time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,918.7672284551307,4.061641866279291e-4,0.0010426059670465794,3.729345550894956e-4,9.949094493197995e-4,0.33031137288031864,0.006251557830748955,0.3393795448691514,0.03820567614855001,0.01148339475550802,3755.248081151364,7.1031158379451325e-6,7.580982265048727e-5,1.9167379639405732e-5,1.0932501891525604e-4,0.9993971911434034,6.92666816894077e-4,1.1314888486342145,0.024436204489231585,0.0034859935293956546,5652.563404983795,8.554236839045736e-7,1.8268482019164073e-6,8.037520121513666e-10,2.2764987509688766e-10,2.100474066839845e-4,1.601355815279227e-9,1.2023549837955838,3.738386581967364e-8,1.8290056903761154e-9,Malawi,Thyolo,Luchenza Town,30721,397
44,918.7671890901233,3.3931219953757996e-4,8.754875207182618e-4,3.176838926038711e-4,9.025454248319924e-4,0.3306616837930152,0.006322197045826522,0.3394189098765334,0.03823657882481541,0.011509544930111122,3755.2476837570134,5.4295206712264e-6,5.8506758799748335e-5,1.5337691414861714e-5,9.705414205578148e-5,0.999429731214815,6.953097933171191e-4,1.1318862429843244,0.024436670690886942,0.00348660684886833,5652.563945505365,7.25657125434633e-7,1.5681192966824339e-6,7.019551938161149e-10,2.0972220512260957e-10,2.105316186918472e-4,1.6286814097465598e-9,1.202895505365446,3.747002749119949e-8,1.8384036148691703e-9,Malawi,Thyolo,Luchenza Town,30721,397
45,918.7671552952255,2.842788412056578e-4,7.348542520205359e-4,2.702817496524628e-4,8.173855901746729e-4,0.3309596793892433,0.00638622495213243,0.33945270477442907,0.038262521217061966,0.01153180724088648,3755.2473401546913,4.159357109079014e-6,4.514221470793021e-5,1.2261449805896506e-5,8.611000069178863e-5,0.9994561321685925,6.976554294144276e-4,1.1322298453069848,0.024437030464933358,0.0034870974050438307,5652.564413219655,6.170521839614188e-7,1.3442245483652458e-6,6.118625497525651e-10,1.9277624594486722e-10,2.1094694401257552e-4,1.6538271693435398e-9,1.2033632196559125,3.754393085552069e-8,1.8466034152884077e-9,Malawi,Thyolo,Luchenza Town,30721,397
46,918.7671244250591,2.40362051841609e-4,6.170250486023038e-4,2.2969375109900114e-4,7.391044359608143e-4,0.3312132231897208,0.0064441664636669515,0.3394835749408916,0.038284297957009016,0.011550736847382378,3755.247024276355,3.198536393863461e-6,3.48267511806548e-5,9.793485385192156e-6,7.6359416097228e-5,0.9994776305430196,6.997360047684212e-4,1.132545723643857,0.024437308009407615,0.003487489378328704,5652.5648434898,5.296294016305453e-7,1.1519064398872447e-6,5.323777386376363e-10,1.7682740921760462e-10,2.1130287670364603e-4,1.6769169766844796e-9,1.2037934898028277,3.7607265456679305e-8,1.853744385902085e-9,Malawi,Thyolo,Luchenza Town,30721,397
47,918.7670986574838,2.0294371556089062e-4,5.184213905136657e-4,1.9501162603006365e-4,6.673464674878598e-4,0.33142909841799284,0.0064965208986461935,0.3395093425162317,0.03830258951364436,0.011566815980774284,3755.2467590035117,2.4648324821509933e-6,2.686698818934228e-5,7.81562655064144e-6,6.768045039457832e-5,0.9994952069354945,7.015805443204517e-4,1.1328109964876487,0.024437522124178372,0.0034878023239891622,5652.565205061476,4.534131058923094e-7,9.871174387261186e-7,4.624869461641633e-10,1.6187716086445852e-10,2.1160791163046046e-4,1.698075642771319e-9,1.204155061480645,3.7661543018879696e-8,1.8599528036357781e-9,Malawi,Thyolo,Luchenza Town,30721,397
48,918.7670771548561,1.7113129130860626e-4,4.357678932952973e-4,1.6542751324766393e-4,6.017366165247996e-4,0.3316130214775149,0.006543760351996009,0.3395308451438875,0.03831796180508093,0.01158046162512071,3755.2465363800206,1.9035800438671049e-6,2.072606746991406e-5,6.2321551347012165e-6,5.996192602271218e-5,0.9995096358497881,7.032150822929702e-4,1.1330336199787627,0.024437687312442603,0.0034880519782081753,5652.56550868281,3.872591224651286e-7,8.456687149753447e-7,4.0120351804878706e-10,1.479149598539706e-10,2.1186928413211015e-4,1.7174274194170416e-9,1.2044586828144503,3.770805110346902e-8,1.865342379271013e-9,Malawi,Thyolo,Luchenza Town,30721,397
49,918.767059194695,1.4415516730397745e-4,3.6638969140205763e-4,1.402275656515131e-4,5.418895945594721e-4,0.3317698144373434,0.006586328848713053,0.33954880530497367,0.03833088593805603,0.011592033450170952,3755.2463494530934,1.4734715690661607e-6,1.5988658637931565e-5,4.9655696538351816e-6,5.310276250085254e-5,0.9995215310244748,7.046629514548976e-4,1.1332205469057643,0.02443781477549474,0.0034882510049837777,5652.565763760608,3.3010451455696957e-7,7.241207159167839e-7,3.4758916357419373e-10,1.3492025166357975e-10,2.1209316170229262e-4,1.7350946515291404e-9,1.2047137606121712,3.7747887227428587e-8,1.870014903192721e-9,Malawi,Thyolo,Luchenza Town,30721,397
50,918.7670441853433,1.213282976181202e-4,3.081100987468564e-4,1.1878887349017365e-4,4.8741748037742894e-4,0.3319035289300369,0.006624640976501121,0.33956381465677077,0.03834175257093611,0.01160183910486397,3755.2461924724853,1.1435014462727822e-6,1.233653421175077e-5,3.95367445974788e-6,4.701164000632238e-5,0.9995313759341736,7.059449570065604e-4,1.1333775275136078,0.024437913082812967,0.003488409507375238,5652.56597808339,2.8090784493596924e-7,6.196449876913019e-7,3.0077365831348513e-10,1.2286403877929336e-10,2.1228479288664464e-4,1.7511965466596729e-9,1.20492808339401,3.7781985367092796e-8,1.874060585438967e-9,Malawi,Thyolo,Luchenza Town,30721,397
51,918.7670316303268,1.0204361427843058e-4,2.5910259371355877e-4,1.0056632110139211e-4,4.37936479365708e-4,0.3320176366206109,0.006659084044208368,0.33957636967327853,0.03835089296997136,0.011610144597927476,3755.246060572885,8.895365378050601e-7,9.518370200422825e-6,3.145507533355231e-6,4.160561113032222e-5,0.9995395625352539,7.07079804737792e-4,1.1335094271142576,0.02443798899570729,0.003488535726478754,5652.566158247192,2.386947753451343e-7,5.298210933790752e-7,2.599627124265008e-10,1.1171127089968743e-10,2.1244874008518444e-4,1.7658484631337721e-9,1.2051082471960808,3.7811157393095676e-8,1.8775597340334598e-9,Malawi,Thyolo,Luchenza Town,30721,397
52,918.767021131385,8.57813259542925e-5,2.1790334908404352e-4,8.509830522183674e-5,3.9307344416988926e-4,0.3321149994973292,0.006690012693162225,0.33958686861492166,0.03835857642492018,0.011617171777758895,3755.2459498101434,6.941517887140377e-7,7.348729702846009e-6,2.501481803397228e-6,3.681117871058681e-5,0.9995463914422291,7.080838766278751e-4,1.1336201898559908,0.024438047495931606,0.0034886360253364667,5652.566309605459,2.0257630339083004e-7,4.5266027980471416e-7,2.2444731962622127e-010,1.0142155417927071e-10,2.1258882877552425e-4,1.7791602815805003e-9,1.205259605462025,3.7836084034821626e-8,1.8805818357597713e-9,Malawi,Thyolo,Luchenza Town,30721,397
53,918.7670123430987,7.20771596925551e-5,1.8324005490350675e-4,7.197344516187086e-5,3.5246607465052617e-4,0.33219814028734246,0.0067177598795563195,0.3395956569013074,0.03836503832219834,0.011623116957965791,3755.2458567422095,5.431777044954436e-7,5.675137152016426e-6,1.988065682149364e-6,3.256072474908493e-5,0.99955211639373,7.08972145290759e-4,1.1337132577899454,0.024438092677163018,0.003488715775666049,5652.566436833309,1.717331693478002e-7,3.8639849689119996e-7,1.9357672026213153e-10,9.195211368928248e-11,2.127084699348794e-4,1.7912376632838202e-9,1.2053868333114466,3.785737225972417e-8,1.8831897769731028e-9,Malawi,Thyolo,Luchenza Town,30721,397
54,918.7670049857304,6.054049605366978e-5,1.540765239824966e-4,6.084575948032587e-5,3.157688926470914e-4,0.33226915357581394,0.006742629021582152,0.3396030142695598,0.03837047159971751,0.01162814371706268,3755.2457785547044,4.263033211805954e-7,4.384721943202065e-6,1.5792058701867438e-6,2.8794418884600775e-5,0.9995569340795585,7.097577356059456e-4,1.1337914452946174,0.024438127567144193,0.003488779129335891,5652.5665437573325,1.4544595572865134e-7,3.2954761856672483e-7,1.6677994685007232e-10,8.32575875188246e-11,2.128105485890634e-4,1.8021801871980887e-9,1.2054937573353077,3.787553544118832e-8,1.8854377747169133e-9,Malawi,Thyolo,Luchenza Town,30721,397
55,918.7669987957769,5.079319686599496e-5,1.2943045756396614e-4,5.1379313332014405e-5,2.8260633465969505e-4,0.33233005695832124,0.006764937962335963,0.339609204223079,0.038375059856436196,0.011632409749456722,3755.2457125749984,3.34715588689151e-7,3.3797342800302817e-6,1.2513639525837028e-6,2.5451237678224782e-5,0.9995610230520717,7.104539316225899e-4,1.1338574250008795,0.024438154786685765,0.00348882982106985,5652.566634014578,1.2299452106362452e-7,2.806480260678514e-7,1.4348072029203356e-10,7.528441202205351e-11,2.1289788845382974e-4,1.812095353957579e-9,1.2055840145812533,3.7891076039884667e-8,1.8873797659796327e-9,Malawi,Thyolo,Luchenza Town,30721,397
56,918.7669936626646,4.2674050780108686e-5,1.0888872839412295e-4,4.3430841050627366e-5,2.528107292230324e-4,0.3323817064167787,0.006784826569029833,0.3396143373352566,0.03837888052692923,0.01163598204442453,3755.2456576770346,2.6491057405542134e-7,2.6209558608423996e-6,9.948601970174494e-7,2.250461688145396e-5,0.9995644568138686,7.11066496819071e-4,1.1339123229647288,0.024438175386854985,0.0034888693828923774,5652.566709138104,1.0406689814352942e-7,2.3907663932038135e-7,1.2342887634915364e-10,6.800797233707839e-11,2.129716960179329e-4,1.8210310209189222e-9,1.2056591381071213,3.790420874146915e-8,1.889038993256001e-9,Malawi,Thyolo,Luchenza Town,30721,397
57,918.7669893277686,3.579895160772986e-5,9.14761095404125e-5,3.665628136318075e-5,2.2592823007307043e-4,0.3324261519664105,0.006802660692274284,0.33961867223126935,0.038382116533840445,0.011639020557710562,3755.2456112060386,2.0951334838387096e-7,2.025057022089638e-6,7.882073364912014e-7,1.988698883778949e-5,0.9995674012763517,7.116099862596524e-4,1.1339587939605988,0.024438191600915385,0.0034889012013575244,5652.56677274529,8.789719223130097e-8,2.0330348599963355e-7,1.0599835694163868e-10,6.135659802874222e-11,2.1303490767057127e-4,1.8291162867013396e-9,1.205722745291897,3.791545605154326e-8,1.890472884730082e-9,Malawi,Thyolo,Luchenza Town,30721,397
58,918.7669857148708,3.0052147455450895e-5,7.690177087722554e-5,3.0950819854054546e-5,2.0179985801493784e-4,0.33246401660501484,0.0068185639278800754,0.33962228512909676,0.038384822461427236,0.01164157367168968,3755.2455723717844,1.6665368493005112e-7,1.570627031940714e-6,6.255206785827322e-7,1.7576248186299473e-5,0.9995699031972709,7.120891236386816e-4,1.133997628214642,0.024438204002782085,0.0034889261985535853,5652.566825914027,7.424614501305904e-8,1.7284933763440226e-7,9.098838429022425e-11,5.530329362142277e-11,2.13088432772273e-4,1.8363962762615342e-9,1.2057759140295345,3.7924979781949345e-8,1.891699569882957e-9,Malawi,Thyolo,Luchenza Town,30721,397
59,918.7669826585358,2.51817573769056e-5,6.453269847048296e-5,2.608535197397822e-5,1.8006118375873682e-4,0.3324966640500359,0.00683281642253863,0.3396253414641548,0.03838711705761716,0.011643746970232884,3755.245539455751,1.3238390512922883e-7,1.2125319965859673e-6,4.942806126816411e-7,1.552285225053982e-5,0.9995720636131677,7.125144739064676e-4,1.1340305442481198,0.02443821380274095,0.003488946334682777,5652.566870988908,6.258906865297881e-8,1.4665750560626777e-7,7.795276504247311e-11,4.978452491553846e-11,2.1313426788906097e-4,1.842974596894451e-9,1.2058209889108085,3.793313520124225e-8,1.8927591218099897e-9,Malawi,Thyolo,Luchenza Town,30721,397
60,918.7669800334322,2.12113133986971e-5,5.4241264886598744e-5,2.200905360965789e-5,1.6062208652715013e-4,0.3325243970697112,0.006845485779452203,0.3396279665675856,0.03838902626084816,0.011645563753123412,3755.245511116027,1.0617670803497711e-7,9.421175746560365e-7,3.9194721446655476e-7,1.371513497274107e-5,0.9995739037947029,7.12888511369751e-4,1.1340588839721406,0.024438221233837692,0.003488962005638981,5652.566909806443,5.3014206708281744e-8,1.2451624215250953e-7,6.678833411215433e-11,4.478378792758498e-11,2.1317286151764823e-4,1.8488769010838208e-9,1.2058598064461148,3.794000211434025e-8,1.8936606890114057e-9,Malawi,Thyolo,Luchenza Town,30721,397
61,918.7669776937104,1.7971774987203922e-5,4.559533050800915e-5,1.855917174447782e-5,1.4319002132217438e-4,0.3325481988992692,0.006856791091612698,0.3396303062894439,0.03839063452863717,0.011647099056322835,3755.245485814075,8.56406924813563e-8,7.316062376377062e-7,3.103794120803168e-7,1.211535938564049e-5,0.9995754921971403,7.132192374369908e-4,1.1340841859247077,0.02443822704313493,0.0034889744803713795,5652.566944469033,4.516459669525088e-8,1.0568653654454492e-7,5.7165679113680635e-11,4.024730258157898e-11,2.1320568186850933e-4,1.8541865021677133e-9,1.2058944690361957,3.79458417740995e-8,1.8944338047492922e-9,Malawi,Thyolo,Luchenza Town,30721,397
62,918.7669757378261,1.5186519746866256e-5,3.8316193027086736e-5,1.5635006509081507e-5,1.2755331079063024e-4,0.3325686850533661,0.006866886090258304,0.33963226217369824,0.03839199351350539,0.011648399123443676,3755.2454646281117,6.910010475695237e-8,5.672054018235931e-7,2.45195701521873e-7,1.0697931780373097e-5,0.9995768685876059,7.135120414092528e-4,1.1341053718878065,0.024438231601522933,0.003488984437374074,5652.566973497704,3.835997552305507e-8,8.96511448346725e-8,4.886829127359271e-11,3.6133678950477853e-11,2.1323366499962024e-4,1.858963943548335e-9,1.2059234977070872,3.795082074124982e-8,1.8950976224988125e-9,Malawi,Thyolo,Luchenza Town,30721,397
63,918.7669741135338,1.2830128148822421e-5,3.229203453161135e-5,1.3189079656309256e-005,1.1361395992365269e-4,0.3325861196140067,0.006875841649621488,0.33963388646588866,0.038393124637962885,0.011649484867974111,3755.245447001902,5.610284314490126e-8,4.4294820413702344e-7,1.9445882429802519e-7,9.451111863833041e-6,0.9995780507409802,7.137693930449641e-4,1.1341229980974963,0.024438235069441355,0.003488992176133123,5652.566997653267,3.2552482659289683e-8,7.621121022375514e-8,4.178936056007456e-11,3.242359495437298e-11,2.1325719232235822e-4,1.863237281037988e-9,1.2059476532714637,3.795500688040727e-8,1.895660875992361e-9,Malawi,Thyolo,Luchenza Town,30721,397
64,918.7669727365484,1.082746613050589e-5,2.7176695585230384e-5,1.1111954192382486e-5,1.0111546394054741e-4,0.3326011910746392,0.006883840796891923,0.33963526345137984,0.03839408506159312,0.01165040685707319,3755.245432040199,4.556387785981782e-8,3.4492941870540603e-7,1.5369311617276957e-7,8.34507550560613e-6,0.9995790819258199,7.139975522366807e-4,1.1341379598003334,0.024438237818939477,0.0034889983887512518,5652.567018159937,2.7588714206691886e-8,6.467714208292224e-8,3.5686854642671716e-11,2.906480892232746e-11,2.132773236282388e-4,1.8670802868346693e-9,1.2059681599423382,3.795858876978258e-8,1.8961450957569965e-9,Malawi,Thyolo,Luchenza Town,30721,397
65,918.7669715795687,9.133539698067089e-6,2.2877951280642716e-5,9.361603778819968e-6,8.99507880044152e-5,0.33261413825074865,0.006890958297463633,0.33963642043097425,0.038394893384615394,0.011651183492756378,3755.245419451941,3.7112801717556565e-8,2.691004199214955e-7,1.2146286822980036e-7,7.36796508122273e-6,0.9995799774543425,7.141989966412131e-4,1.1341505480584115,0.024438239959871703,0.0034890032958868364,5652.567035415881,2.33639944496261e-8,5.4876842812284114e-8,3.0459188809472453e-011,2.603450569995006e-11,2.132944062239993e-4,1.870523945110272e-9,1.2059854158865433,3.7961628205013876e-8,1.8965584508102216e-9,Malawi,Thyolo,Luchenza Town,30721,397
66,918.7669706071176,7.701512038777272e-6,1.926407377164961e-5,7.886585145093594e-6,7.998449710872418e-5,0.3326252676529606,0.006897288560976592,0.3396373928820015,0.038395573806124635,0.011651837734796238,3755.245408858444,3.031067739538733e-8,2.1034176215244285e-7,9.598186330981557e-8,6.5048503348341324e-6,0.9995807565831926,7.143768453111858e-4,1.1341611415555408,0.024438241630497806,0.0034890071722953305,5652.567049939194,1.9772074588235378e-8,4.655174687453065e-8,2.5983273993734466e-11,2.330364399657276e-11,2.1330889669337027e-4,1.873607513651671e-9,1.2059999391986782,3.796420642695858e-8,1.8969111576482432e-9,Malawi,Thyolo,Luchenza Town,30721,397
67,918.7669697578407,6.5190587727778565e-6,1.6227828574171587e-5,6.643752519609758e-6,7.109365840564629e-5,0.332634841494081,0.006902916366514568,0.33963824215886795,0.03839614677975909,0.0116523888875598,3755.2453995963397,2.4895348742708833e-8,1.6472848134675463e-7,7.583473509325222e-8,5.742506692432542e-6,0.9995814355587089,7.145338556193799e-4,1.1341704036599844,0.024438242937428512,0.0034890102352677236,5652.567062638643,1.679414008938048e-8,3.9489495943078674e-8,2.215388174852986e-11,2.08452136748981e-11,2.133211870767365e-4,1.876366751848939e-9,1.2060126386478403,3.796639319222523e-8,1.8972119655238364e-9,Malawi,Thyolo,Luchenza Town,30721,397
68,918.766969013659,5.5410251567820615e-6,1.367866025259837e-5,5.5969924459843365e-6,6.316703146594647e-5,0.332643084934217,0.006907917696952088,0.33963898634049056,0.03839662969256022,0.011652853190085277,3755.2453914723505,2.0569617225498215e-8,1.2927938299236753e-7,5.990945038027347e-8,5.069239689219436e-6,0.9995820280833781,7.146724614390089e-4,1.1341785276491096,0.024438243962015247,0.003489012655182226,5652.567073778702,1.4321378822607145e-8,3.3506570371960866e-8,1.8881076414678483e-11,1.8634235184840755e-11,2.1333161657655273e-4,1.8788341537964744e-9,1.2060237787077788,3.7968248856040943e-8,1.8974683889813144e-9,Malawi,Thyolo,Luchenza Town,30721,397
69,918.7669683867548,4.70530615535301e-6,1.1538947670438108e-5,4.715561926526921e-6,5.610408121724053e-5,0.33265018870174906,0.006912360645919379,0.3396396132446381,0.03839703696435261,0.011653244350671214,3755.245384622332,1.7028826443148805e-8,1.0169448544328704e-7,4.732461498520315e-8,4.474697230486404e-6,0.9995825458079405,7.147948139791911e-4,1.1341853776676067,0.024438244767007736,0.0034890145668332235,5652.567083172689,1.2197685034789898e-8,2.8442006113990352e-8,1.608612229983589e-11,1.6647679373538428e-11,2.1334046930839695e-4,1.881039213076335e-9,1.2060331726940139,3.7969823971297275e-8,1.897686892449873e-9,Malawi,Thyolo,Luchenza Town,30721,397
