time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,7324.094415622173,6.206512024146015e-4,0.0014224452716747478,4.3163681190512104e-4,8.808440263246634e-4,0.31364961078209597,0.005029189735441636,0.322034377829857,0.03465083188591573,0.00932651005581173,37504.83143500045,6.342103170099904e-6,7.412652583907088e-5,1.9031351004421656e-5,1.1033927883041298e-4,0.9991348059379886,6.94536587330217e-4,1.4695349996781817,0.02439171290155394,0.003520592416418246,55834.82140611128,1.7799236795038916e-7,3.520370977517093e-7,1.399393168914115e-10,3.39098929033457e-11,2.811388375411293e-5,2.0652537413553818e-10,1.5993261112418053,4.948644657669094e-9,2.4043526703888394e-10,Malawi,Kasungu,TA Wimbe,20123, 46
44,7324.094347007159,5.25848616798883e-4,0.0012105179711830497,3.720000377750239e-4,8.029951973271686e-4,0.31409980866451515,0.0050918223560669626,0.3221029928436665,0.03469147678402405,0.009353842026143656,37504.8305318618,4.786963589812227e-6,5.706910858932971e-5,1.5221573196049753e-5,9.795171562474551e-5,0.9991669915975319,6.971849062262196e-4,1.470438138330035,0.024392167499832397,0.0035212083982945493,55834.82262605443,1.5268855465655606e-7,3.054132935132867e-7,1.2354651449256278e-10,3.146968724254693e-11,2.8207675265028626e-5,2.106105445192909e-10,1.600546054394499,4.965151149729324e-9,2.4208023176183794e-10,Malawi,Kasungu,TA Wimbe,20123, 46
45,7324.094288922424,4.4548539354841073e-4,0.0010296250612583193,3.202068674760318e-4,7.307357611059384e-4,0.31448615512423456,0.005148869369853008,0.32216107757747653,0.034726057184619116,0.009377383315637972,37504.829763503534,3.6149855141373696e-6,4.391561445626918e-5,1.216236294945881e-5,8.690387355688212e-5,0.9991930942989978,0.00069953521619853915,1.4712064966008591,0.02439251743679644,0.003521700843813574,55834.823664471456,1.308568024309266e-7,2.645491022539569e-7,1.0884108210594028e-10,2.9133838931868345e-11,2.8288982480774966e-5,2.1439712853580063e-10,1.6015844714160534,4.979460431459324e-9,2.4353096746766903e-10,Malawi,Kasungu,TA Wimbe,20123, 46
46,7324.094238210143,3.787348614850643e-4,8.755235836490282e-4,2.7530825439760605e-4,6.638796669452904e-4,0.3148176033029353,0.0052007401894304545,0.32221178985884313,0.034755464012690016,0.009397635412234104,37504.82908959657,2.7320735709688165e-6,3.3779204823285085e-5,9.708863142376887e-6,7.706120938969334e-5,0.999214343084616,7.016198846689797e-4,1.4718804035618491,0.024392786666323756,0.003522094137437289,55834.824575665974,1.1248514592638997e-7,2.2887186130080595e-7,9.569173643663055e-11,2.6909120876480344e-11,2.8359362716889643e-5,2.178986223237932e-10,1.602495665934804,4.991846600442106e-9,2.448077432002736e-10,Malawi,Kasungu,TA Wimbe,20123, 46
47,7324.094194629602,3.223683798074169e-4,7.445414085610155e-4,2.3646170658044485e-4,6.022054228990304e-4,0.3151019645304159,0.005247828952501045,0.32225537040076524,0.03478047059664248,0.009415038711004175,37504.828508071165,2.0665428918388183e-6,2.5972936296940652e-5,7.743475608704984e-6,6.830058294244874e-5,0.9992317082932971,7.034679945215105e-4,1.472461928957005,0.024392993694767273,0.0035224079392320857,55834.825362280695,9.673716053718587e-8,1.9785167149375752e-7,8.397397699929901e-11,2.4800003302175026e-11,2.842022973379299e-5,2.211292221850752e-10,1.6032822806525073,5.002558486744307e-9,2.4592922548725023e-10,Malawi,Kasungu,TA Wimbe,20123, 46
48,7324.094157740874,2.7421308517102294e-4,6.331967404679319e-4,2.029098257518969e-4,5.454668470664989e-4,0.3153459603402876,0.005290512289496778,0.32229225912824216,0.034801736899461116,0.009429979516593582,37504.82801396978,1.5643890061582725e-6,1.996350873055624e-5,6.17070330282133e-6,6.050968925448894e-5,0.9992459590607491,7.051056488564133e-4,1.4729560303500577,0.024393152851308397,0.0035226581134097574,55834.82603089615,8.307180908195598e-8,1.7090321546939727e-7,7.356433682519049e-11,2.2808991074646135e-11,2.847282784961923e-5,2.2410354684815132e-10,1.6039508961027726,5.011815095281144e-9,2.469125379227974e-10,Malawi,Kasungu,TA Wimbe,20123, 46
49,7324.094126501692,2.3312995780764228e-4,5.384961006670831e-4,1.7397496022612834e-4,4.93400687530419e-4,0.31555534871633595,0.0053291478873665294,0.3223234983099341,0.034819823280119316,0.009442795251283517,37504.82759409302,1.185243016900656e-6,1.5338876876394983e-5,4.913321754774634e-6,5.358649704901653e-5,0.9992577040322442,7.065562242304394e-4,1.4733759071085573,0.024393275180143413,0.0035228574102290832,55834.82659926942,7.12468614153278e-8,1.4749987249291537e-7,6.434218377843492e-11,2.093685689659329e-11,2.8518244049326945e-5,2.2683642079297932e-10,1.6045192693778418,5.019807737569892e-9,2.477732776895726e-10,Malawi,Kasungu,TA Wimbe,20123, 46
50,7324.094100037558,1.981181388650947e-4,4.5792859408282734e-4,1.4905421323752928e-4,4.4573347687525177e-4,0.31573505449541717,0.005364073525609562,0.32234996244408776,0.034835204711829035,0.009453779690692103,37504.82723727574,8.988377431506952e-7,1.1781606510722841e-5,3.909052757009129e-6,4.743860202313934e-5,0.9992674249883597,7.07840621680706e-4,1.4737327243919482,0.024393369169917026,0.0035230160518415687,55834.827082434094,6.103790436597807e-8,1.2718868666750361e-7,5.6191693672545094e-11,1.9182890190336207e-11,2.855742505454006e-5,2.2934267696116735e-10,1.6050024340495266,5.0267030367026214e-9,2.485255671515036e-10,Malawi,Kasungu,TA Wimbe,20123, 46
51,7324.094077614332,1.6830807191879884e-4,3.893806748097757e-4,1.276163528845732e-4,4.0218750131118113e-4,0.31588928694581636,0.00539560612358205,0.322372385670323,0.034848283722825876,0.00946318733301223,37504.82693407359,6.82477170015171e-7,9.047604086323088e-6,3.1078564095953135e-6,4.198270166950663e-5,0.9992755036836563,7.08977470432719e-4,1.474035926532938,0.024393441334494805,0.003523142207342499,55834.827493116914,5.224149354109615e-8,1.0957676030458604e-7,4.900411132378849e-11,1.7545120385164355e-11,2.8591195239209807e-5,2.3163697811109288e-10,1.6054131168720884,5.032646081248938e-9,2.491820984962573e-10,Malawi,Kasungu,TA Wimbe,20123, 46
52,7324.094058609568,1.4294494385206472e-4,3.3105239577613883e-4,1.0919365457269491e-4,3.6248608092249876e-4,0.3160216711719645,0.005424042186874399,0.3223913904339626,0.03485940436252755,0.009471239428874501,37504.826676427234,5.188127455809953e-7,6.946326802912803e-6,2.4691333033473657e-6,3.714360833529914e-5,0.9992822473549096,7.099834270130817e-4,1.4742935728954492,0.024393496750154012,0.0035232424745071335,55834.82784218572,4.4675111620206266e-8,9.431909771519999e-8,4.267855277870667e-11,1.6020599841581843e-11,2.8620276848436585e-5,2.337336717353961e-10,1.6057621856803626,5.03776398431827e-9,2.49754271576978e-10,Malawi,Kasungu,TA Wimbe,20123, 46
53,7324.094042499511,1.2137732054035298e-4,2.814229073374523e-4,9.337661074010524e-5,3.2635690435811707e-4,0.31613530903354925,0.005449657714828857,0.3224075004913544,0.034868858576491024,0.009478127160729334,37504.82645750915,3.9492132188862996e-7,5.3319704435992305e-6,1.960367897167694e-6,3.285377709777065e-5,0.9992879001451125,7.10873318301006e-4,1.474512490978104,0.024393539293127348,0.0035233221100653303,55834.82813885372,3.8176010227552404e-8,8.111486390677645e-8,3.7121939708162304e-11,1.460558499753455e-11,2.864529855672764e-5,2.356466875159623e-10,1.606058853680289,5.042167389978103e-9,2.502522725134969e-10,Malawi,Kasungu,TA Wimbe,20123, 46
54,7324.094028841566,1.0304525321885548e-4,2.3919971382021656e-4,7.980796123277009e-5,2.935351828651156e-4,0.31623286162463365,0.005472708700093413,0.3224211584358642,0.03487689488701596,0.00948401563579605,37504.82627151571,3.010685537506981e-7,4.092182872275906e-6,1.555447424530025e-6,2.9052609566900766e-5,0.9992926578091806,7.11660341762599e-4,1.4746984844220878,0.024393571945210787,0.0035233853166771823,55834.8283909573,3.260049239995429e-8,6.970010605959297e-8,3.224925185603491e-11,1.3295728062270339e-11,2.8666808439338944e-5,2.3738944717087384e-10,1.6063109572627712,5.0459527565189235e-9,2.5068517523314427e-10,Malawi,Kasungu,TA Wimbe,20123, 46
55,7324.094017261194,8.746920668812347e-5,2.0328183081695615e-4,6.817708573761287e-5,2.6376590053628064e-4,0.31631661301242925,0.0054934317712337375,0.3224327388074422,0.03488372500124561,0.009489047215467526,37504.82611350937,2.2989265625276006e-7,3.140274217190528e-6,1.2334163585202465e-6,2.5685836034518614e-5,0.9992966780189507,7.123562341036912e-4,1.474856490762654,0.024393597003791376,0.003523435453186581,55834.828605167066,2.7822589719326602e-8,5.98427445382917e-8,2.798338193026693e-11,1.2086237827276655e-11,2.8685284083641763e-5,2.389747998881218e-10,1.6065251670291714,5.049204136238241e-9,2.5106103771539853e-10,Malawi,Kasungu,TA Wimbe,20123, 46
56,7324.0940074415685,7.423871798808292e-5,1.727324821962504e-4,5.821424538605852e-5,2.3680548309477705e-4,0.3163885225090648,0.005512044994468584,0.32244255843219877,0.034889529115475694,0.00949334453047266,37504.825979292546,1.758563525669535e-7,2.4095896694816952e-6,9.774918633168168e-7,2.270492611856657e-5,0.9993000879622752,7.129714246965223e-4,1.4749907075862063,0.024393616232560505,0.0035234751986078527,55834.828787156854,2.3732119788149363e-8,5.133932430084561e-8,2.425458324740831e-11,1.0972026078299919e-11,2.8701140807944167e-5,2.4041497586081474e-10,1.6067071568174143,5.051994622029707e-9,2.5138700193911476e-10,Malawi,Kasungu,TA Wimbe,20123, 46
57,7324.093999114455,6.300320688783879e-5,1.4675374548186215e-4,4.968573761887073e-5,2.1242290880460772e-4,0.31645027118109054,0.00552874876595205,0.32245088554583595,0.03489446064377495,0.00949701309022264,37504.82586529538,1.3478362048107043e-7,1.8488432946592431e-6,7.742431997379198e-7,2.0066542403349368e-5,0.999302990703315,7.135151746757848e-4,1.4751047047545598,0.024393630986707958,0.003523506688743301,55834.82894175423,2.0233141312521384e-8,4.4011485143832536e-8,2.1000068248620797e-11,9.947825578647727e-12,2.8714739431837347e-5,2.41721556761751e-10,1.6068617541969894,5.054387715056601e-9,2.516693823403988e-10,Malawi,Kasungu,TA Wimbe,20123, 46
58,7324.09399205263,5.346375914050365e-5,1.2466553093520318e-4,4.2389478978472136e-5,1.9040037851862982e-4,0.31650330144675337,0.005543726776695569,0.32245794737102196,0.034898650204567803,0.009500143573280813,37504.8257684814,1.0352175390275225e-7,1.418588428719715e-6,6.12933899299536e-7,1.7732032311706563e-005,0.9993054700929351,7.139957025540144e-4,1.4752015187255405,0.024393642307323115,0.0035235316248411384,55834.82907306716,1.7242412990931135e-8,3.770295927263207e-8,1.8163545356451833e-11,9.008288744878053e-12,2.8726393088448323e-5,2.429054601758413e-10,1.606993067120818,5.056438523770845e-9,2.5191374892071957e-10,Malawi,Kasungu,TA Wimbe,20123, 46
59,7324.093986060937,4.536801110054956e-5,1.0588874518875388e-4,3.6150925404730355e-5,1.705336652914935e-4,0.316548850707283,0.005557147009537509,0.3224639390638062,0.034902208966497615,0.009502813851215939,37504.82568623204,7.969309006367464e-8,1.0885088460003049e-6,4.849898523678522e-7,1.5666959327756687e-5,0.9993075946163348,7.14420297465661e-4,1.4752837680822573,0.024393650993601943,0.0035235513608594224,55834.829184639704,1.4688644317778923e-8,3.22772332634968e-8,1.5694677481768308e-11,8.148071445944426e-12,2.8736373101516412e-5,2.439769345954013e-10,1.6071046396697473,5.058194798308689e-9,2.5212500604134596e-10,Malawi,Kasungu,TA Wimbe,20123, 46
60,7324.093980868109,3.859503776653266e-5,8.994168520650713e-5,3.08195568726891e-5,1.52632163783598e-4,0.316587980695745,0.005569162752963912,0.32246913189233845,0.03490523156098603,0.00950509074054509,37504.82561486514,6.153642344850629e-8,8.353145801136064e-7,3.8357012042254244e-7,1.3840673405024546e-5,0.9993094204523236,7.147954209365021e-4,1.4753551349820118,0.024393657659005495,0.0035235669735735006,55834.82928146122,1.2541615031178304e-8,2.7619027838267893e-8,1.3548604918349705e-11,7.361899460494748e-12,2.8744914370122974e-5,2.4494556420528794e-10,1.6072014611876977,5.05969787823401e-9,2.5230746366578296e-10,Malawi,Kasungu,TA Wimbe,20123, 46
61,7324.093976377752,3.289808543943375e-5,7.641332545152288e-5,2.6266767028045465e-5,1.3651874378249701e-4,0.31662161171626657,0.005579913610666038,0.3224736222486343,0.03490779965482454,0.0095070315516347,37504.82555308812,4.7671277806264057e-8,6.411172892169239e-7,3.0322159039894276e-7,1.2225918664464238e-5,0.9993109938879335,7.151267982088543e-4,1.4754169120031115,0.024393662774393338,0.0035235793186911475,55834.82936528102,1.0726879870156877e-8,2.362756413187735e-8,1.168602277041613e-11,6.644623732206571e-12,2.875222348401345e-5,2.4582028118000736e-10,1.6072852809852451,5.060984121014701e-9,2.524649049122142e-10,Malawi,Kasungu,TA Wimbe,20123, 46
62,7324.093972597011,2.7993420472079644e-5,6.494989992740601e-5,2.2380156804393593e-5,1.2202927878606843e-4,0.31665052359803286,0.005589526636533083,0.322477402990556,0.03490998150741031,0.009508685523310334,37504.82550102338,3.702183290572991e-8,4.921455791284155e-7,2.395907572224344e-7,1.0798444891494678e-5,0.9993123532932795,7.154195068386467e-4,1.4754689767510825,0.024393666701849805,0.0035235890773712376,55834.829435929816,9.155865265025172e-9,2.021392182340879e-8,1.00711746386825e-11,5.991260869968317e-12,2.8758474937620856e-5,2.4660939216197313e-10,1.6073559297772324,5.062084235277518e-9,2.5260065303194175e-10,Malawi,Kasungu,TA Wimbe,20123, 46
63,7324.09396938106,2.3820963450408665e-5,5.5214565031567545e-5,1.9064933016876608e-5,1.0901293321585615e-4,0.31667538899203196,0.005598116555322076,0.32248061894206886,0.034911835782790404,0.009510094480647466,37504.82545669807,2.8846436444083687e-8,3.7795640191356077e-7,1.8925309956158747e-7,9.536850202602122e-6,0.9993135302645251,7.156780143695417e-4,1.4755133020632591,0.024393669715483277,0.003523596783874544,55834.82949608175,7.813234631971707e-9,1.7288654165788414e-8,8.673227479799325e-12,5.397033146229081e-12,2.8763821436233794e-5,2.473205602365472e-10,1.6074160817174914,5.063025095135331e-9,2.5271759338277657e-10,Malawi,Kasungu,TA Wimbe,20123, 46
64,7324.093966648808,2.0271028688938723e-5,4.69344823333133e-5,1.623894294620613e-5,9.733017087554173e-5,0.3166967886298553,0.005605787938594639,0.322483351193294,0.03491341268426704,0.009511294497544466,37504.82541900997,2.255220734213208e-8,2.9038140544200445e-7,1.4944066383196065e-7,8.422004512325382e-6,0.999314551506536,7.15906304596867e-4,1.4755509901601276,0.02439367202972093,0.0035236028690008993,55834.82954723056,6.666116683176568e-9,1.4779284431461645e-8,7.464785975288001e-12,4.857359228485e-12,2.8768395105197386e-5,2.479608991118959e-10,1.6074672305254127,5.063829952782914e-9,2.528182583403813e-10,Malawi,Kasungu,TA Wimbe,20123, 46
65,7324.0939643285465,1.7244752354851724e-5,3.990387456068538e-5,1.3829464276021526e-5,8.685325306156914e-5,0.3167152048430948,0.005612635268658252,0.3224856714560063,0.0349147529658892,0.009512316502211663,37504.82538698225,1.769053701561247e-8,2.2320099753498906e-7,1.1796397157208969e-7,7.436971140208543e-6,0.9993154393211562,7.161078960819941e-4,1.4755830178825389,0.024393673807853643,0.0035236076726038335,55834.829590700334,5.684377020177494e-9,1.2631854990323623e-8,6.420456452555915e-12,4.367910220984179e-12,2.8772303774105295e-5,2.4853695616629957e-10,1.6075107002898905,5.064517784198239e-9,2.529048663872842e-10,Malawi,Kasungu,TA Wimbe,20123, 46
66,7324.093962349387,1.4667311975310483e-5,3.392059529651031e-5,1.1772252617201939e-5,7.745817238271364e-5,0.3167310833543054,0.005618748929108537,0.3224876506156858,0.0349158942956935,0.00951318827108452,37504.825359646034,1.3910191053843576e-8,1.714143369359126e-7,9.299763790115846e-8,6.565874621787255e-6,0.9993162134963668,7.162860796019672e-4,1.4756103540975432,0.024393675181063244,0.003523611477306082,55834.82962780478,4.845384112474127e-9,1.0791170439141279e-8,5.517520101307695e-12,3.924334206924691e-12,2.877564881931268e-5,2.490551112832087e-10,1.607547804733569,5.065106429903984e-9,2.529794454901338e-10,Malawi,Kasungu,TA Wimbe,20123, 46
67,7324.093960644328,1.2506021113180782e-5,2.8853435398488594e-5,1.002500106373397e-5,6.905719999443806e-5,0.3167447219316939,0.005624192084639014,0.3224893556739029,0.03491686167679342,0.009513928149643466,37504.82533608144,1.1009297754926978e-8,1.3202867983994733e-7,7.341169937433605e-8,5.7978102778009735e-6,0.9993168870295401,7.164431115698527e-4,1.4756339186908034,0.024393676227873373,0.00352361445767155,55834.82965979176,4.139684551619219e-9,9.221031084658336e-9,4.7407679397486346e-12,3.5234618625055203e-12,2.877849825686828e-5,2.4951989271946463e-10,1.6075797917144616,5.06560785957916e-9,2.5304335458197046e-10,Malawi,Kasungu,TA Wimbe,20123, 46
68,7324.093959168146,1.0672502530208329e-5,2.4535134135087252e-5,8.531587188078918e-6,6.152789355083758e-5,0.3167565126951662,0.005629052042853656,0.3224908318554242,0.03491768768865193,0.009514560313766162,37504.82531567015,8.734213519368974e-9,1.0149700377684451e-7,5.7824316149748646e-8,5.117957836276804e-6,0.9993174768782337,7.165820536923827e-4,1.4756543299838505,0.024393677041394772,0.003523616826754341,55834.82968749971,3.5394221373104704e-9,7.874882591071183e-9,4.069494783207804e-12,3.1607621369483485e-12,2.8780941532445957e-5,2.4993765382579516e-10,1.6076074996625895,5.066037814038086e-9,2.530984159627439e-10,Malawi,Kasungu,TA Wimbe,20123, 46
69,7324.093957915792,9.105174565411717e-6,2.0879543236875498e-5,7.262399189352676e-6,5.480098635416941e-5,0.3167666585643786,0.0056333775413824295,0.32249208420910697,0.03491838887519504,0.00951509734328829,37504.82529834529,6.965092578928148e-9,7.821880357790395e-8,4.558365199896995e-8,4.518224516186886e-6,0.9993179918406004,7.167045745677241e-4,1.475671654838627,0.024393677663634955,0.0035236186847790053,55834.829711018996,3.024743350189432e-9,6.728332477610698e-9,3.4924123683105644e-12,2.83358727739221e-12,2.878302452093211e-5,2.50312010419984e-10,1.6076310189503098,5.066404366315843e-9,2.5314559769737655e-10,Malawi,Kasungu,TA Wimbe,20123, 46
70,7324.093956847593,7.76156458143006e-6,1.7765523711119813e-5,6.178967751762457e-6,4.878191126174752e-5,0.31677542973229766,0.005637234708852141,0.32249315240845594,0.0349189872495195,0.009515555722812347,37504.82528356206,5.567062727775163e-9,6.020930410973947e-8,3.586991689352275e-8,3.987743342214193e-6,0.9993184434987487,7.168129130266921e-4,1.4756864380679946,0.02439367814665223,0.0035236201576825527,55834.8297310887,2.5824187562913036e-9,5.7464010576599144e-9,2.9947469940434403e-12,2.538265059493631e-12,2.8784808681744315e-5,2.5064791419392425e-10,1.6076510886522437,5.0667183320624084e-9,2.5318617925341824e-10,Malawi,Kasungu,TA Wimbe,20123, 46
