time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
42,2080.0906162077085,3.9089380135906945e-4,8.913468233894482e-4,2.5111656029830283e-4,4.266255435176819e-4,0.16756850459411726,0.0021933049654630356,0.17172179228814505,0.01737005716053721,0.004111464523429679,19970.457738912923,8.606090084730442e-6,9.660351678548226e-5,2.189067413360769e-5,1.0828352798097367e-4,0.9992180826323456,6.200625242942259e-4,1.4684610871157906,0.022446978842786392,0.0030681758956380774,21350.482555640843,3.893532500358212e-7,7.609436209963399e-7,3.1992835492632273e-10,7.3721309808493e-11,5.25936566374353e-5,4.0885407759694077e-10,1.1474456408535778,9.971436103035004e-9,4.82575387405434e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
43,2080.090572881612,3.3128078468241343e-4,7.590088530451324e-4,2.1671354403120065e-4,3.8965604824099025e-4,0.1678448032003656,0.0022236559545036885,0.17176511838486927,0.01739403502455606,0.004125485888638397,19970.456676077858,6.5131099647299295e-6,7.444682129821329e-5,1.7528168725458063e-5,9.618956384864981e-5,0.9992561677808443,6.227367413102068e-4,1.4695239221771628,0.02244752438666132,0.0030688474095421346,21350.483586011476,3.344050257054022e-7,6.61279213330536e-7,2.8309268612304194e-10,6.859347899864905e-11,5.279656216773187e-5,4.177468314708838e-10,1.1484760114846164,1.0009898895513706e-8,4.863403104695332e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
44,2080.0905362487642,2.8068614605984075e-4,6.459504515711695e-4,1.8677595549535197e-4,3.552199096543383e-4,0.168081767885766,0.0022513508839127594,0.17180175123245975,0.01741444682031367,0.00413757832543885,19970.455772510813,4.933779587821698e-6,5.734890770202365e-5,1.4020688347773793e-5,8.539093735845715e-5,0.9992868216148916,6.251115032918567e-4,1.4704274892223879,0.02244794466329404,0.0030693848009357653,21350.48446247505,2.868669199013172e-7,5.737128016280032e-7,2.499354191908439e-10,6.365765499581931e-11,5.297274774235602e-5,4.2601039601376496e-10,1.1493524750633999,1.0043296439382535e-8,4.896680510095845e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
45,2080.090505156814,2.3786810963148962e-4,5.494521756729015e-4,1.6077536835609003e-4,3.232561584819331e-4,0.16828491528524678,0.0022765760852370394,0.1718328431826265,0.017431813688691636,0.0041479939089141505,19970.455001781876,3.740964567775647e-6,4.4159412223938234e-5,1.1204044249924317e-5,7.57601509423597e-5,0.9993115824044229,6.272190482308979e-4,1.4711982181564638,0.02244826837927557,0.0030698144615474298,21350.48521046899,2.4593274141133034e-7,4.969702999075396e-7,2.201905090507758e-10,5.893291714015975e-11,5.312548528192087e-5,4.3367000837253663e-10,1.150100469002154,1.0072249019304709e-8,4.926029255126967e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
46,2080.090477860859,2.024092782113555e-4,4.672804686660405e-4,1.382362408372161e-4,2.9368246746483125e-4,0.16845901809600336,0.002299512586263598,0.17186013913744663,0.01744658362587588,0.00415695444563843,19970.454322073507,2.8407064535353284e-6,3.3991726426224614e-5,8.944964176343379e-6,6.717992740665501e-5,0.9993316543394771,6.290883963961617e-4,1.471877926527199,0.02244851759307225,0.003070157643555635,21350.485870434124,2.1160600658976958e-7,4.300090692905964e-7,1.9359414524076168e-10,5.443295967035333e-11,5.325770827347071e-5,4.4075297085655457e-10,1.1507604341330082,1.0097312755778924e-8,4.951859305269081e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
47,2080.0904545861,1.7227114082629414e-4,3.974336223179126e-4,1.1873586551295628e-4,2.664009912046974e-4,0.16860823764074345,0.0023203346363663696,0.17188341389697195,0.01745914543306851,0.0041646548360446,19970.45374010559,2.1599973648191184e-6,2.6157655554136607e-5,7.135148957819277e-6,5.954292380454222e-5,0.999347987847631,6.307456284702569e-4,1.472459894445328,0.022448709384371386,0.0030704315011576143,21350.48643573538,1.819591216819987e-7,3.717858609683064e-7,1.6989504220588246e-10,5.0166855920080026e-11,5.3372077004725306e-5,4.4728799071640785e-10,1.151325735392322,1.0118991974935645e-8,4.974548466364882e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
48,2080.0904348821773,1.4652950992173586e-4,3.38040929948892e-4,1.0189346233961387e-4,2.4130282056036959e-4,0.16873614232050899,0.0023392087756206135,0.1719031178189005,0.017469829844603265,0.004171265964896452,19970.453245558285,1.6446559470838322e-6,2.012376402494785e-5,5.686741569978689e-6,5.275124718148479e-5,0.9993613334085815,6.322141484271879e-4,1.4729544417504823,0.02244885695541578,0.003070649861171136,21350.48691630405,1.562415350702408e-7,3.2118575793897143e-7,1.4884215741905277e-10,4.613967488451387e-11,5.347092231593721e-5,4.533046443486453e-10,1.151806304063386,1.0137728542082244e-8,4.994443192331595e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
49,2080.0904181935543,1.2457201056605293e-4,2.8751376558431283e-4,8.736833926917273e-5,2.1827149935610765e-4,0.1688457876422937,0.0023562931854253844,0.171919806442495,0.01747891778858536,0.004176937127016994,19970.452825248303,1.2540684701277346e-6,1.5477474007464303e-5,4.528644319574375e-6,4.671593767223758e-5,0.9993722839657421,6.335149221128463e-4,1.4733747517320002,0.022448970494127723,0.0030708238450047045,21350.48732487593,1.3399292436353817e-7,2.7722914762636194e-7,1.3019051679421427e-10,4.235297959252623e-11,5.355628086671521e-5,4.5883292202215983e-10,1.1522148759457174,1.0153908549087943e-8,5.011859016146864e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
50,2080.090404054633,1.0586195802512116e-4,2.4452011731825247e-4,7.485788894944619e-5,1.9718599117887173e-4,0.16893978223121595,0.00237173717730026,0.17193394536398818,0.01748664716050462,0.004181798135244043,19970.452468035055,9.578368678022073e-7,1.190173970145904e-5,3.6036344473191377e-6,4.135649389277831e-5,0.9993813065168681,6.346666776352309e-4,1.4737319649823677,0.022449057812341938,0.0030709623506199346,21350.48767222301,1.1478828813466424e-7,2.3907254285947575e-7,1.1370548223597367e-10,3.880530172855867e-11,5.36299258831589e-5,4.6390283138902843e-10,1.1525622230266854,1.0167868144587725e-8,5.027081331175874e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
51,2080.09039207328,8.99331512810514e-5,2.0793415055841708e-4,6.409534444536482e-5,1.779234712500945e-4,0.16902035969719936,0.0023856809027065057,0.17194592671744108,0.01749322017364001,0.004185961624790092,19970.45216446636,7.329795045465254e-7,9.15140789313832e-6,2.8655659420501516e-6,3.660026835571289e-5,0.9993887717493685,6.35686129241148e-4,1.47403553367835,0.022449124939691072,0.003071072516631019,21350.48796749189,9.824325398462321e-8,2.0598071185062647e-7,9.916717889490149e-11,3.5492654488888686e-11,5.369340556609452e-5,4.685440274015955e-10,1.1528574919043069,1.0179900816704594e-8,5.040366818904845e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
52,2080.0903819175896,7.6381387507556e-5,1.7679855650989512e-4,5.484598438179092e-5,1.6036151954134596e-4,0.16908943950474573,0.0023982554551121122,0.1719560824077987,0.017498809409662055,0.004189525417831273,19970.451906488426,5.620004668057028e-7,7.035882609255175e-6,2.277095585090926e-6,3.238172930291322e-5,0.9993949761007881,6.36588209534572e-4,1.4742935116124136,0.022449176556410117,0.003071160092640662,21350.488218481456,8.40132069059178e-8,1.7730861947804555e-7,8.637159044543047e-11,3.240906216319678e-11,5.374807502628476e-5,4.727855307111619e-10,1.153108481475529,1.0190263447932615e-8,5.051945928743589e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
53,2080.090373308094,6.485798505378604e-5,1.5030360993791508e-4,4.690430065791204e-5,1.4437966828412656e-4,0.16914866347244312,0.0024095828667647736,0.1719646919031419,0.017503561407153582,0.0041925740655956185,19970.4516872741,4.318310803493278e-7,5.409176613258494e-6,1.8082977666704739e-6,2.8641997369574254e-5,0.999400154479061,6.37386213329481e-4,1.47451272593702,0.022449216240610876,0.003071229662591196,21350.488431807462,7.179117754881246e-8,1.5249295934887696e-7,7.513056267642462e-11,2.954694645648612e-11,5.379511457069991e-5,4.766555145138347e-10,1.1533218074794567,1.0199179782082851e-8,5.062024609703211e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
54,2080.090366008498,5.506352884156296e-5,1.277603863923062e-4,4.0091081602989685e-5,1.2986078165637616e-4,0.1691994394000786,0.002419776320747299,0.17197199149931938,0.01750760097274716,0.004195180584311041,19970.451501017007,3.325893789462154e-7,4.158654654447213e-6,1.4351312416730166e-6,2.5328249829986484e-5,0.9994044947223029,6.380919744464148e-4,1.4746989830276847,0.022449246749048482,0.0030712848929555364,21350.4886130999,6.130654988081953e-8,1.3103863163157325e-7,6.527238192905374e-11,2.6897506276758526e-11,5.3835553762819497e-5,4.801811239291609e-10,1.1535030999159528,1.0206844986047452e-8,5.070786302059197e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
55,2080.090359818847,4.674161571447987e-5,1.0858203556202388e-4,3.4250481748114584e-5,1.1669205375435856e-4,0.1692429745246618,0.002428940439324334,0.17197818115076535,0.017511034423202634,0.004197407937611103,19970.451342777396,2.567945941756393e-7,3.197442509552597e-6,1.1383062457510502e-6,2.2393179656401986e-5,0.9994081475056376,6.387160168982544e-4,1.4748572226419714,0.022449270205327044,0.003071328713487202,21350.488767151128,5.2322108842079106e-8,1.125102769219371e-7,5.6641248305991784e-11,2.4451048533842574e-11,5.387028977802544e-5,4.833883455386118e-10,1.1536571511450449,1.021342912975509e-8,5.078393940724546e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
56,2080.090354569967,3.9672829574928536e-5,9.226907167783208e-5,2.9247161822453654e-5,1.0476574642021012e-4,0.16928030358459228,0.0024371716367117308,0.1719834300307997,0.017513952265192936,0.00419931036702904,19970.45120835511,1.988040575380341e-7,2.4587093361326253e-6,9.023720502632971e-7,1.979448275012971e-5,0.9994112339158998,6.392676925067959e-4,1.4749916449297558,0.022449288241030634,0.0030713634613694263,21350.488898038057,4.463045105954643e-8,9.652605850804877e-8,4.909622096329473e-11,2.2197281968686438e-11,5.390010293428506e-5,4.863019135074801e-10,1.153788038071555,1.0219080130486636e-8,5.084991954761669e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
57,2080.0903501185026,3.3669715551917055e-005,7.839557479575007e-5,2.4963801281188934e-5,9.397964772278244e-5,0.16931231420758192,0.0024445585483462706,0.17198788149528005,0.017516431619638114,0.0042009345716686915,19970.451094175023,1.5434381681085203e-7,1.8909546565786637e-6,7.149521639249261e-7,1.7494363332610687e-5,0.9994138517703062,6.39755309776111e-4,1.4751058250160636,0.022449302112184957,0.0030713910017881895,21350.48900923249,3.805097039320924e-8,8.275083752994266e-8,4.2510377186079166e-11,2.0125554275513698e-11,5.392567170104473e-5,4.889452567802733e-10,1.1538992325044863,1.0223926598301827e-8,5.090708110557874e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
58,2080.0903463435134,2.857309448336375e-5,6.659994366081362e-5,2.1299313478873577e-5,8.423755549350444e-5,0.16933976434133097,0.002451182236204859,0.1719916564846526,0.017518537886429025,0.004202320536684724,19970.450997208387,1.201995035503179e-7,1.454806277621125e-6,5.662070539286488e-7,1.545921005570908e-5,0.9994160799072622,6.401862194047051e-4,1.4752027916515431,0.022449312778164403,0.003071412812238095,21350.489103676908,3.2427551428960404e-8,7.08919449896285e-8,3.677021816785682e-11,1.8225050985917723e-11,5.394758278277534e-5,4.91340425490681e-10,1.1539936769208778,1.022807974769984e-8,5.095654764765991e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
59,2080.090343136507,2.425167705948272e-5,5.6573455874828117e-005,1.816606186978608e-5,7.544916295160734e-5,0.16936330616038595,0.0024571169723336616,0.17199486349047552,0.017520326965343582,0.004203502735267753,19970.450914725043,9.392140895036784e-8,1.119739935525581e-6,4.4822676901241455e-7,1.3658996544496079e-5,0.9994179828355876,6.405669595816329e-4,1.4752852749948968,0.022449320982227308,0.003071430076641761,21350.489184025,2.7630321567587675e-8,6.069343496499621e-8,3.177398155365036e-11,1.648497306327872e-11,5.396634638165309e-5,4.935081424095224e-10,1.1540740250115848,1.0231636291009682e-8,5.099931154728015e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
60,2080.0903403437537,2.0646511352814355e-5,4.8060308624149475e-5,1.5488337377878426e-5,6.753009584685426e-5,0.16938350036408462,0.0024624306267240796,0.17199765624401056,0.01752184660133634,0.004204510817434036,19970.450842812777,7.37128325418922e-8,8.62202851969513e-7,3.546780057468973e-7,1.2066951031675145e-5,0.999419613399402,6.409033366367865e-4,1.4753571872627111,0.022449327297808422,0.0030714437399715086,21350.48925408369,2.3609164968880552e-008,5.1940630189202295e-8,2.7430893751120374e-11,1.4894659496392427e-11,5.3982405679203506e-5,4.954678076113986e-10,1.1541440837049808,1.023468023590695e-8,5.103624671077913e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
61,2080.0903379491688,1.7589005143526064e-5,4.083078234355235e-5,1.3199790805870468e-5,6.039967472682476e-5,0.16940084483213436,0.0024671867440472736,0.17200005082920156,0.01752313902684354,0.004205370861288785,19970.450781089854,5.804524626070604e-8,6.637769341227521e-7,2.80408519069533e-7,1.065862543451906e-5,0.9994210158826652,6.41200632674219e-4,1.4754189101882296,0.022449332173092397,0.0030714545684719695,21350.489314221766,2.0181284853221825e-8,4.443378833902737e-8,2.3659227901621923e-11,1.344338077325267e-11,5.3996160560979256e-5,4.972380269862693e-10,1.1542042217794075,1.0237287383092074e-8,5.106814077595225e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
62,2080.0903359237795,1.4972838871965024e-5,3.470741281131547e-5,1.1247867298871902e-5,5.3990063389028384e-5,0.16941572026392338,0.0024714377715893956,0.1720020762178841,0.017524236115822194,0.00420610314414197,19970.450728832588,4.589222068476016e-8,5.116728485848842e-7,2.2170469382350251e-7,9.414306958976568e-6,0.9994222233188373,6.414630926434069e-4,1.475471167454978,0.02244933591902464,0.003071463112779094,21350.489365142108,1.723244881896221e-8,3.8015127243465596e-8,2.0391483630594833e-11,1.2121700819730496e-11,5.400791602401386e-5,4.988345022811435e-10,1.1542551421190788,1.0239515545648085e-8,5.109562031008744e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
63,2080.0903342002043,1.2737428692320932e-5,2.9496221746761842e-5,9.579168270260709e-6,4.822681395642823e-5,0.16942851981420393,0.002475240346568427,0.17200379979343827,0.017525170678801296,0.004206728370879994,19970.450684325366,3.6372485707391415e-8,3.9408862377928824e-7,1.7503102556412165e-7,8.313152155883289e-6,0.9994232683800146,6.416951925510318e-4,1.4755156746753282,0.022449338822243054,0.0030714698958341944,21350.48940851423,1.4701409447190712e-8,3.2505123286658186e-8,1.7557575080926373e-11,1.0918852199593917e-11,5.401799109872521e-5,5.002745288874063e-10,1.1542985142430573,1.0241425196820942e-8,5.111933810870007e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
64,2080.0903327380656,1.0835494330238273e-5,2.5073392320650293e-5,8.15791420920176e-6,4.3056038590143284e-5,0.1694395043520898,0.0024786347401526934,0.17200526193169285,0.017525964267685254,0.004207260310817519,19970.45064653879,2.8961868690515416e-8,3.040561416161765e-7,1.382172960785205e-7,7.340689423318124e-6,0.999424172153168,6.419000310832694e-4,1.4755534612525594,0.022449341052089362,0.003071475237733286,21350.489445340023,1.2538568647816828e-8,2.7788026407900596e-8,1.5109027519042057e-11,9.826697261229135e-12,5.402659810287214e-5,5.015706804526934e-10,1.1543353400351763,1.0243056581797504e-8,5.11397377713923e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
65,2080.0903314957777,9.215406907819826e-6,2.131403754890732e-5,6.946089574871454e-6,3.841836410286205e-5,0.16944894541679068,0.00248166490476675,0.17200650421969202,0.017526639110060967,0.004207713432576655,19970.45061441144,2.3145984729371146e-8,2.3475862876407038e-7,1.0909471986851889e-7,6.481347129191418e-6,0.9994249564340368,6.420809372259304e-4,1.4755855886004905,0.0224493427743242,0.003071479457886405,21350.48947665263,1.0689113078400424e-8,2.37468156688431e-8,1.2993078530016596e-11,8.836056711023009e-12,5.403395730868312e-5,5.027368620176019e-10,1.1543666526436862,1.0244451453102528e-8,5.115729187286254e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
66,2080.0903304413614,7.841279132099508e-6,1.8127213690058264e-5,5.915895934261354e-6,3.4267226772446425e-5,0.16945704217637203,0.0024843648438936123,0.17200755863579462,0.01752721139071778,0.004208098299629904,19970.450587124862,1.8594616733821057e-8,1.8175952460186117e-7,8.619640599689265e-8,5.723311630529232e-6,0.9994256367909601,6.422404309350514e-4,1.4756128751770017,0.022449344096870702,0.0030714827717578785,21350.48950324894,9.114738600434417e-9,2.0294746306131805e-8,1.1170223915112262e-11,7.93949663602464e-12,5.404023112495692e-5,5.03784021926181e-10,1.1543932489522528,1.0245640595159239e-8,5.117235185622062e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
67,2080.0903295210896,6.690460898377266e-6,1.5417314592636038e-5,5.037053526245296e-6,3.05487841928949e-5,0.16946401185436052,0.002486773440123969,0.17200847890769475,0.017527698637107597,0.004208426393859525,19970.450563296803,1.5006111435020956e-8,1.4070620837854887e-7,6.803310712562491e-8,5.05329795334317e-6,0.9994262298928789,6.423813409797123e-4,1.4756367032367497,0.02244934512576029,0.0030714853976119916,21350.48952647546,7.792776085529073e-9,1.7339910990965785e-8,9.596529529452575e-12,7.128190694974032e-12,5.404559723513352e-5,5.047248672062992e-10,1.154416475470669,1.0246657687554931e-8,5.118530579012738e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
