time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1380.388063726104,1.572755600079495e-4,4.0456588259418796e-4,1.3141142005574608e-4,2.820230300658616e-4,0.12928020573121932,0.0017707922730268704,0.13202627389696994,0.013476589874659438,0.0032558618885871787,14503.8251826867,6.38875377206218e-6,7.424052192088811e-5,1.765273840738662e-5,9.656838064161896e-5,0.999256282777263,6.268885328016069e-4,1.131657313299959,0.02261726102373484,0.0030810000776170334,15558.082512872714,2.2084726668420482e-7,4.7227404519725236e-7,2.1544585777900987e-10,6.105515000600614e-11,5.440078242235282e-5,4.29539394852221e-10,0.8571428727152435,1.0027336754943542e-8,4.905945448582271e-10,Malawi,Lilongwe City,Area 53,21083,113
44,1380.388048495676,1.3137814349733131e-4,3.3964249246322403e-4,1.1192697282055397e-4,2.558346837077601e-4,0.12941192577101746,0.0017907962613300992,0.13204150432483644,0.013487461324575466,0.0032632679048472638,14503.824786408875,4.824764996437165e-6,5.716495522535054e-5,1.411938964512016e-5,8.572699333708864e-5,0.9992869338534529,6.292790704474019e-4,1.1320535911261704,0.022617683218482742,0.0030815393360726666,15558.082897064576,1.873505091351235e-7,4.0532142583075436e-7,1.8813343290519353e-10,5.6245530301781373e-11,5.452595062931342e-5,4.368679637559843e-10,0.857527064578483,1.0050403314060496e-8,4.931134940577656e-10,Malawi,Lilongwe City,Area 53,21083,113
45,1380.3880353311224,1.1014108498811018e-4,2.850349397912409e-4,9.521230317662349e-5,2.3168932074652923e-4,0.12952366366531848,0.0018089275645879704,0.13205466887860895,0.013496585769786788,0.003269571948631933,14503.824441399578,3.6463434314307347e-6,4.3996501698171854e-5,1.1282093852337817e-5,7.605808368289434e-5,0.9993116891812206,6.314006106891527e-4,1.132398600421811,0.022618008244356527,0.003081970454753005,15558.083231810491,1.5944717801521588e-7,3.4741806413220955e-7,1.6396491368852282e-10,5.1699284133890524e-11,5.463329517735964e-5,4.4361172612086774e-10,0.8578618104925464,1.0070185118783677e-8,4.953110102547583e-10,Malawi,Lilongwe City,Area 53,21083,113
46,1380.3880233748587,9.311979574337962e-5,2.3929841591648911e-4,8.090213564659822e-5,2.0949438098337664e-4,0.1296184751412449,0.0018253352729324162,0.13206662514246717,0.013504244806946073,0.0032749318392106784,14503.824126029276,2.7588209490744646e-6,3.384635303855576e-5,9.006318617130646e-6,6.744364572279193e-5,0.9993317569886904,6.332824314976396e-4,1.1327139707221858,0.022618258378686473,0.00308231481149884,15558.08353800902,1.3686377603670094e-7,2.9770362630704446e-7,1.4264676948843124e-10,4.7420584086874577e-11,5.472529341480175e-5,4.4980401490071313e-10,0.8581680090240201,1.0087138749240175e-8,4.972245989875878e-10,Malawi,Lilongwe City,Area 53,21083,113
47,1380.3880134130457,7.860471848217265e-5,2.0103225269556082e-4,6.867668726514241e-5,1.8914940059312223e-4,0.1296989636207659,0.0018401602755897715,0.13207658695539168,0.013510676678916755,0.0032794837197632183,14503.823861636474,2.0890318841207397e-6,2.6029672759555964e-5,7.183416900785662e-6,5.9776358535648475e-5,0.999348083630413,6.349506772013238e-4,1.1329783635226525,0.02261845073217446,0.0030825895508377965,15558.083794880327,1.1715078904969291e-7,2.5510887136176115e-7,1.2390579598388623e-10,4.340983723034016e-11,5.480412870645581e-5,4.554782030347325e-10,0.8584248803317195,1.0101666601285327e-8,4.988880402650727e-10,Malawi,Lilongwe City,Area 53,21083,113
48,1380.3880051074725,6.627216328353709e-5,1.6897857525577451e-4,5.8254166224746886e-5,1.7054924259499223e-4,0.12976730367683423,0.0018535347044641012,0.13208489252865738,0.013516078184439336,0.003283344353413465,14503.823639916232,1.5840452766890557e-6,2.00201711869548e-5,5.726035169387422e-6,5.2959161187643954e-5,0.9993614100491454,6.36428612748272e-4,1.1332000837641607,0.022618598418189684,0.0030828083694026797,15558.084010424449,1.0004661259152513e-7,2.1856209485264639e-7,1.0747949205932518e-10,3.966424096102695e-11,5.4871648798282254e-5,4.6066724495977985e-10,0.858640424453237,1.0114109210475449e-8,5.003314859208068e-10,Malawi,Lilongwe City,Area 53,21083,113
49,1380.3879981680032,5.581542548052064e-5,1.4205933034647114e-4,4.937534822693777e-5,1.5358259103701656e-4,0.12982541185728322,0.0018655874453871147,0.13209183199776128,0.013520621019015102,0.003286618872914633,14503.823453683399,1.2016264466048566e-6,1.5388048322346933e-5,4.559880113512343e-6,4.690030440976171e-5,0.999372353111795,6.377379438850041e-4,1.133386316598489,0.02261871212409607,0.0030829828525916927,15558.084191569453,8.527225573827978e-8,1.8714040462757706e-7,9.310995998965017e-11,3.617832436723171e-11,5.492950110672089e-5,4.6540468702804e-10,0.8588215694567563,1.0124770187895073e-8,5.015830113952718e-10,Malawi,Lilongwe City,Area 53,21083,113
50,1380.387992369275,4.6969153952564513e-5,1.1944520688585215e-4,4.182256185552856e-5,1.381403674493203e-4,0.12987481870536247,0.0018764347304379976,0.13209763072594374,0.013524440500168223,0.003289393398002169,14503.823297292522,9.123929536696364e-7,1.1824104597564661e-5,3.6284237563970595e-6,4.151997892441279e-5,0.9993813695243864,6.388972730883925e-4,1.133542707476918,0.022618799516514777,0.003083121752041531,15558.084343765846,7.255773852657342e-8,1.6012874200300112e-7,8.05644383086847e-11,3.294434697030701e-11,5.4979021212174144e-5,4.697222146427733e-10,0.8589737658505137,1.0133895670570282e-8,5.026665616130804e-10,Malawi,Lilongwe City,Area 53,21083,113
51,1380.3879875213554,3.9497412766812e-5,1.0043731921831239e-4,3.540417037829813e-5,1.241136865243871e-4,0.1299168400705735,0.0018861859864312059,0.1321024786458925,0.013527651927921732,0.0032917428129263684,14503.823165944283,6.935934603516747e-7,9.083806986883095e-6,2.885177389924862e-6,3.674518174183494e-5,0.9993888295547896,6.399234394497415e-4,1.133674055717634,0.02261886664818586,0.0030832322307173155,15558.08447165171,6.164865579604885e-8,1.36912244798124e-7,6.962901835910677e-11,2.995283785569986e-11,5.5021376688207984e-5,4.736507527940903e-10,0.859101651712881,1.0141700831354903e-8,5.036035906497903e-10,Malawi,Lilongwe City,Area 53,21083,113
52,1380.387983466181,3.3195613433338824e-5,8.445214518544502e-5,2.9954725077569168e-5,1.1139631446142997e-4,0.1299525924248068,0.0018949425973609976,0.13210653382032556,0.013530352295737444,0.0032937311464668437,14503.823055610375,5.278818712706218e-7,6.977027963318398e-6,2.292577204348658e-6,3.251015239649403e-5,0.9993950292552153,6.408314663968919e-4,1.1337843896242745,0.02261891821788838,0.003083320050269326,15558.084579123688,5.2313758002349746e-8,1.1696368893656316e-7,6.011175334817263e-11,2.7193047326749842e-11,5.505757663968724e-5,4.77219946884331e-10,0.8592091236930096,1.014837163756978e-8,5.044129942110809e-10,Malawi,Lilongwe City,Area 53,21083,113
53,1380.3879800728726,2.7886442910686483e-5,7.100566306971231e-5,2.5331552228097728e-5,9.988565807879992e-5,0.1299830196344924,0.0019027981779318967,0.1321099271287116,0.013532622814525705,0.0032954130204074076,14503.822962925673,4.0227755291088614e-7,5.357872191418943e-6,1.8204867113717002e-6,2.8755785037522674e-5,0.999400203594579,6.416347353389562e-4,1.1338770743280788,0.022618957824218563,0.003083389809794888,15558.08466944009,4.434332686429111e-8,9.98342820371682e-8,5.184013406125301e-11,2.4653350717797317e-11,5.50884891614397e-5,4.804580460085818e-10,0.8592994400934001,1.0154068068588827e-8,5.051113967263792e-10,Malawi,Lilongwe City,Area 53,21083,113
54,1380.3879772325774,2.3417474374671424e-5,5.969356386424485e-5,2.141204298111754e-5,8.948361715448012e-5,0.13000892185872823,0.0019098388668014766,0.13211276742390424,0.013534531714647852,0.0032968349943435812,14503.822885068736,3.0699226677980313e-7,4.113871948647017e-6,1.444697361159048e-6,2.542905232203366e-5,0.999404540348162,6.423451573792534e-4,1.133954931263851,0.02261898823667836,0.0030834451872064064,15558.084745335165,3.7550439344362204e-8,8.513801863592497e-8,4.4660322882930585e-11,2.2321583457021783e-11,5.5114863066249925e-5,4.833918064322001e-10,0.8593753351699347,1.015892812066736e-8,5.057133898892218e-10,Malawi,Lilongwe City,Area 53,21083,113
55,1380.387974854588,1.965851083070883e-5,5.01768213477005e-5,1.8091180160787012e-5,8.009711097444982e-5,0.13003097810556996,0.0019161436845967958,0.13211514541348043,0.013536136395337375,0.003298036693477756,14503.822819670571,2.3463381509153117e-7,3.1583481632232366e-6,1.1457892043793553e-6,2.2482464025099526e-5,0.9994081900681315,6.429733251299333e-4,1.1340203294296416,0.022619011586602004,0.003083489120586059,15558.084809106589,3.1770445177843784e-8,7.254088804370383e-8,3.843593468471919e-11,2.0185305049186587e-11,5.513734482211521e-5,4.86046444649045e-10,0.8594391065937986,1.0163070928649343e-8,5.062317496982316e-10,Malawi,Lilongwe City,Area 53,21083,113
56,1380.3879728632648,1.64986525216456e-5,4.217089589308431e-5,1.5279142289594374e-5,7.16384316138097e-5,0.130049764692328,0.0019217849219016054,0.1321171367365478,0.013537485147462863,0.0032990518134795375,14503.822764741648,1.7962531683637516e-7,2.4245752672637947e-6,9.082036619558256e-7,1.9873553166761624e-5,0.9994112738068959,6.435286513637796e-4,1.134075258352404,0.02261902951237959,0.0030835239543932137,15558.084862685448,2.6859187551775214e-8,6.175371096583797e-8,3.3046293927302086e-11,1.8232030464741485e-11,5.5156491995809536e-5,4.884456170197042e-10,0.8594926854524174,1.0166599243616209e-8,5.066776474844458e-10,Malawi,Lilongwe City,Area 53,21083,113
57,1380.3879711954746,1.3843714257792418e-5,3.543666390337218e-5,1.289922334267224e-5,6.402542344500845e-5,0.13006577095552932,0.0019268285462888965,0.13211880452676714,0.013538618610854987,0.0032999089835576033,14503.822718610398,1.3775675047216544e-7,1.861204901812067e-6,7.194888302096013e-7,1.7564396859981072e-5,0.9994138892544266,6.440194945304639e-4,1.1341213896025844,0.022619043273199448,0.003083551557858302,15558.084907695342,2.2691192190158827e-8,5.252589125468167e-8,2.8384877386859697e-11,1.6449411422046465e-11,5.5172785112021714e-5,4.906114256347349e-10,0.8595376953484652,1.016960161852248e-8,5.070608370567815e-10,Malawi,Lilongwe City,Area 53,21083,113
58,1380.3879697984758,1.161391637583886e-5,2.977292962308495e-5,1.0886014173161788e-5,5.718152596225884e-5,0.13007941252115726,0.0019313346183911294,0.13212020152568282,0.013539570995273476,0.003300632508025489,14503.822679871846,1.0584778653190842e-7,1.428737862009641e-6,5.696895439425018e-7,1.5521171566447775e-5,0.9994161155483121,6.444532721485142e-4,1.134160128153072,0.022619053836549177,0.0030835734200643948,15558.084945501807,1.9157800104108433e-8,4.4640143303081105e-8,2.4357877545244017e-11,1.4825376655842484e-11,5.518663797059276e-5,4.925644449491596e-10,0.8595755018140602,1.0172154309645278e-8,5.07389821605002e-10,Malawi,Lilongwe City,Area 53,21083,113
59,1380.3879686253188,9.744329699060738e-6,2.501065149587122e-5,9.183800618563364e-6,5.103571610134802e-5,0.13009104247794193,0.0019353577068227255,0.13212137468267957,0.013540371098204796,0.0033012430054352765,14503.822647265173,8.14996243745905e-8,1.096803564745143e-6,4.508545568031723e-7,1.3713743032521225e-5,0.9994180170516033,6.448365629813075e-4,1.1341927348258953,0.02261906194555055,0.0030835907263129596,15558.084977331304,1.6169684952696324e-8,3.79087506887411e-8,2.088283142934201e-11,1.3348240506644506e-11,5.519840652051324e-5,4.943237635230558e-10,0.8596073313111493,1.0174322912023341e-8,5.076720040297004e-10,Malawi,Lilongwe City,Area 53,21083,113
60,1380.3879675833211,8.226604469696188e-6,2.1014123877425217e-5,7.745198065014918e-6,4.552237244949314e-5,0.13010096108572639,0.0019389472956938315,0.1321224166802819,0.013541043187961569,0.0033017579571592327,14503.822618242286,6.298786562499636e-8,8.420714198854962e-7,3.566390741428216e-7,1.2115290254266494e-5,0.9994196463289075,6.45175198892429e-4,1.13422175771377,0.022619068170853768,0.00308360441938521,15558.085005668465,1.3731218139465942e-8,3.218079594057343e-8,1.7887447844236555e-11,1.2006783779949453e-11,5.520839707398265e-5,4.959070374923029e-10,0.8596356684701916,1.0176163873289275e-8,5.079138212722524e-10,Malawi,Lilongwe City,Area 53,21083,113
61,1380.3879666822259,6.9650611815380964e-006,1.7664736553659683e-5,6.5304096401957565e-6,4.05810922755947e-5,0.13010942829610841,0.0019421481799037667,0.13212331777566325,0.01354160823291177,0.0033021921882692537,14503.822593096349,4.8845480380287776e-8,6.466080636915958e-7,2.8198486370414177e-7,1.0701962206039334e-5,0.9994210465022845,6.454743472610583e-4,1.1342469036507417,0.02261907295078657,0.003083615248626071,15558.08503022492,1.1690107000156893e-8,2.7317969906518738e-8,1.5309921168887808e-11,1.0790318183586544e-11,5.521688175427155e-5,4.973305528137756e-10,0.8596602249258923,1.0177727341116123e-8,5.081208709973622e-10,Malawi,Lilongwe City,Area 53,21083,113
62,1380.3879659303773,5.883242256159468e-6,1.485763147516752e-5,5.503545583652152e-6,3.6153996152021e-5,0.13011666859481605,0.0019450026139886218,0.1321240696242717,0.013542083964545266,0.00330255878089728,14503.82257207815,3.792744653951768e-8,4.961399866518408e-7,2.2271056798869924e-7,9.451658071470587e-6,0.9994222544830933,6.457387801421621e-4,1.1342679218471539,0.022619076633683746,0.0030836238315675867,15558.085050754016,9.924597874182626e-9,2.3194177387761452e-8,1.3091641092195859e-11,9.688258460149587e-12,5.522409260990351e-5,4.986099633377878e-10,0.8596807540222597,1.0179056077050937e-8,5.082982217979375e-10,Malawi,Lilongwe City,Area 53,21083,113
63,1380.3879653008307,4.966718981506679e-6,1.2509686540186343e-5,4.639252949831303e-6,3.219677870473477e-5,0.13012284421649517,0.0019475425170678857,0.13212469917073935,0.013542483145052056,0.0033028670341034667,14503.822554448996,2.957305120048774e-8,3.8140783599676297e-7,1.7601425324134406e-7,8.347938019727308e-6,0.9994232959441657,6.459720374653917e-4,1.1342855510001388,0.02261907944506252,0.0030836305809415427,15558.085067975848,8.417215693617654e-9,1.9702511142107317e-8,1.119040068585778e-11,8.692271143955906e-12,5.5230200345885144e-5,4.997572857472772e-10,0.8596979758523762,1.0180181538510511e-8,5.084495568912331e-10,Malawi,Lilongwe City,Area 53,21083,113
64,1380.3879647697477,4.189877253846339e-6,1.0526816724178578e-5,3.908254339623123e-6,2.8654284802359617e-5,0.13012814389818375,0.0019498071225349967,0.1321252302538388,0.013542820488688954,0.0033031276806596856,14503.822539555722,2.3080664753282975e-8,2.926669779194959e-7,1.3884404521519057e-7,7.370897110308054e-6,0.9994242000583337,6.461783945111337e-4,1.1343004442739326,0.022619081622207916,0.003083635945158365,15558.085082527088,7.131503690187266e-9,1.672032454892942e-8,9.55629084979885e-12,7.791689412857863e-12,5.5235405033699263e-5,5.007875257682067e-10,0.859712527092334,1.0181140594471082e-8,5.085792151810646e-10,Malawi,Lilongwe City,Area 53,21083,113
65,1380.3879643236403,3.532976058680192e-6,8.86080086278059e-6,3.2922623991667358e-6,2.5489922211757025e-5,0.1301326783103708,0.0019518220891589185,0.1321256763610621,0.013543104344967617,0.0033033472192392638,14503.822527027902,1.8073786242566812e-8,2.2473589686252545e-7,1.0949810658972274e-7,6.507760350799822e-6,0.9994249841502078,6.463605870545642e-4,1.1343129720938103,0.022619083291405023,0.0030836401734456167,15558.0850947689,6.037429639343042e-9,1.4186640818028648e-8,8.156267967868428e-12,6.979210064369285e-12,5.523982092644563e-5,5.017106914665471e-10,0.8597247689035672,1.0181954298586185e-8,5.086899015309162e-10,Malawi,Lilongwe City,Area 53,21083,113
66,1380.387963947342,2.979143078747071e-6,7.460161478657262e-6,2.773211721836223e-6,2.266526960270119e-5,0.13013656071010685,0.0019536141633972833,0.1321260526593861,0.013543343275300853,0.0033035321460645564,14503.822516447068,1.4200623527791806e-8,1.7267371729371114e-7,8.63282254190098e-8,5.7453286358378575e-6,0.9994256655654694,6.46521438251657e-4,1.1343235529272717,0.022619084573012354,0.003083643506912154,15558.085105109474,5.109818750304926e-9,1.2034052103069342e-8,6.957593882835584e-12,6.247034008911345e-12,5.5243566873405306e-5,5.025373138841164e-10,0.8597351094779127,1.018264455174338e-8,5.087843478930276e-10,Malawi,Lilongwe City,Area 53,21083,113
67,1380.3879636130648,2.526709526607713e-6,6.284327039312954e-6,2.3359249082460407e-6,2.0145478725551843e-5,0.13013988715288174,0.0019552073436609483,0.13212638693674245,0.013543544458375767,0.0033036879154148178,14503.822507036884,1.1222811945227826e-8,1.3275054662800965e-7,6.803851573665103e-8,5.071924988428217e-6,0.9994262588062679,6.466634405997223e-4,1.134332963112567,0.02261908555799188,0.003083646134626678,15558.085114307036,4.3493313595732635e-9,1.0209417138116557e-8,5.932107363211062e-12,5.587914541409542e-12,5.52467441164815e-5,5.032769806000443e-10,0.8597443070410318,1.0183230010192276e-8,5.088648951414536e-10,Malawi,Lilongwe City,Area 53,21083,113
68,1380.387963326147,2.1465527914908356e-6,5.297007032594688e-6,1.9677136905358264e-6,1.7899011221008253e-5,0.13014274042231364,0.001956623147622658,0.13212667385467194,0.013543714052524239,0.0033038191253496403,14503.822498951527,8.909439478649542e-9,1.0212844647690208e-7,5.3607077561712e-8,4.477216119158917e-6,0.999426776084231,6.46788795880524e-4,1.1343410484686547,0.02261908631551234,0.0030836482053343715,15558.085122210514,3.707274355992287e-9,8.663248061217787e-9,5.055831193623082e-12,4.995152313865194e-12,5.524944114829326e-5,5.039384051730875e-10,0.8597522105189831,1.0183726980932666e-8,5.089335574869525e-10,Malawi,Lilongwe City,Area 53,21083,113
69,1380.3879630845245,1.8215733920803234e-6,4.4687495243392305e-6,1.6576604812139808e-6,1.5897362325688516e-5,0.13014518927285343,0.001957880858690152,0.13212691547726693,0.013543857041385172,0.0033039296553373427,14503.822492136072,7.096445992973531e-9,7.863517741122042e-8,4.222442723539592e-8,3.952055018164171e-6,0.9994272277498865,6.468994501463931e-4,1.134347863923757,0.022619086898500226,0.0030836498366074356,15558.085128873287,3.155560567627479e-9,7.355098998112163e-9,4.307398580791074e-12,4.462569781251298e-12,5.525172995254379e-5,5.045294967123855e-10,0.8597588732918932,1.0184148728453517e-8,5.089920664936366e-10,Malawi,Lilongwe City,Area 53,21083,113
