time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1378.6434204250359,6.244529639224253e-4,0.0014301376284772604,4.3418542202535885e-4,8.874821925126777e-4,0.3149453311133859,0.005065985644751502,0.3233875749650752,0.03483085670777773,0.009394800664615953,7030.158385698014,7.2003918384842716e-6,7.583706836353185e-5,1.9124659419675394e-5,1.1040976351897499e-4,0.9993018197902621,6.946023032762795e-4,1.4694143019835681,0.024394022199095578,0.0035211245738889603,10478.752556508061,9.499454042369935e-7,1.8783679406499606e-6,7.468964112086175e-10,1.809588961980093e-10,1.4995490467606523e-4,1.1019696195153717e-9,1.6008765080463971,2.6405466725476242e-8,1.2829285157133812e-9,Malawi,Kasungu,STA Mdunga,20126, 29
44,1378.6433512886883,5.291731051414136e-4,0.0012171555642095176,3.7421706145284567e-4,8.090603371054333e-4,0.3153980134067196,0.005129091838067535,0.3234567113126963,0.034871764755587176,0.009422353149001363,7030.157481282988,5.522485752275361e-6,5.8551482686822595e-5,1.5304116546251783e-5,9.80169633042099e-5,0.9993344753453761,6.97252230909216e-4,1.4703187170096452,0.024394487874519387,0.0035217437481255237,10478.753779477229,8.150107626125909e-7,1.6296223727593789e-6,6.594122931803928e-10,1.6793825170375265e-10,1.5045537300658953e-4,1.1237700753166284e-9,1.6020994772164217,2.6493578833588016e-8,1.291708327020381e-9,Malawi,Kasungu,STA Mdunga,20126, 29
45,1378.6432926963605,4.48424253526344e-4,0.0010353909208406951,3.2213482954472145e-4,7.362669209923372e-4,0.31578651541675085,0.005186571298948698,0.3235153036406037,0.03490657098914889,0.009446085091152452,7030.156711004637,4.244937957315926e-6,4.519916056439418e-5,1.223525015879858e-5,8.696413186479868e-5,0.9993609846788487,6.996040329102451e-4,1.471088995359807,0.024394847383406058,0.0035222390009324975,10478.754821595925,6.986344774076805e-7,1.4116687044356815e-6,5.80936276168286e-10,1.5547389665960468e-10,1.5088922432095528e-4,1.1439773872723998e-9,1.6031415959101207,2.6569961954808384e-8,1.2994512839320043e-9,Malawi,Kasungu,STA Mdunga,20126, 29
46,1378.6432413355917,3.814973353364551e-4,8.805802832827091e-4,2.7698262797282993e-4,6.689164104457651e-4,0.31611985167370427,0.005238836078585222,0.32356666440932724,0.03493617345472014,0.009466502915619391,7030.15603274446,3.2735874813878103e-6,3.488920092027177e-5,9.773040002029414e-6,7.711673994910582e-5,0.9993825860185565,7.01690084070588e-4,1.4717672555359014,0.024395124898483684,0.0035226347734206823,10478.75573964763,6.009529711048621e-7,1.2214541094718072e-6,5.107615277644279e-10,1.4360277881560152e-10,1.51264794541361e-4,1.1626633363637386e-9,1.604059647616272,2.663608383135124e-8,1.30626611517934e-9,Malawi,Kasungu,STA Mdunga,20126, 29
47,1378.6431973991155,3.247529316305428e-4,7.489774554346688e-4,2.37917274925254e-4,6.067851759717435e-4,0.31640588475254344,0.0052862832951650045,0.32361060088567073,0.03496135182400931,0.009484049874169322,7030.155450156657,2.5318474700485156e-6,2.6931505434339296e-5,7.799789917944598e-6,6.835164592274347e-5,0.9994002572772259,7.035394748382243e-4,1.4723498433416873,0.02439533910725379,0.003522950767164381,10478.756528532327,5.168348023736416e-7,1.0560523026420712e-6,4.482334560213816e-10,1.323484332210654e-10,1.515896552519713e-4,1.1799037751275198e-9,1.6048485323162267,2.66932776229931e-8,1.3122522083485852e-9,Malawi,Kasungu,STA Mdunga,20126, 29
48,1378.643160200557,2.762736300860813e-4,6.370795304578951e-4,2.0417568843353613e-4,5.496253518454615e-4,0.31665135292133373,0.005329292321858673,0.3236477994440154,0.034982768031452276,0.009499115183100273,7030.154955061401,1.9636525064689494e-6,2.079063325111547e-5,6.220023567452182e-6,6.055655697503536e-5,0.999414772790937,7.051783080850736e-4,1.4728449385978124,0.024395504465495887,0.0035232028626276534,10478.757199198972,4.438470132313994e-7,9.123276653381862e-7,3.926876144742461e-10,1.2172429976495706e-10,1.518704204762706e-4,1.1957767131308267e-9,1.6055191989609616,2.6742707872389927e-8,1.3175010128957838e-9,Malawi,Kasungu,STA Mdunga,20126, 29
49,1378.6431286916184,2.3491147505069832e-4,5.418874358019758e-4,1.7507581217499413e-4,4.971718896951675e-4,0.3168620382519165,0.005368223518025741,0.32367930838266507,0.03500098522394618,0.009512038946137405,7030.154534260704,1.5274088640057015e-6,1.6051755787894098e-5,4.956404743885552e-6,5.3629409525431285e-5,0.9994267468695505,7.066299733846306e-4,1.4732657392952626,0.02439563215157375,0.0035234038463597996,10478.757769421924,3.806911067519581e-7,7.874852045998636e-7,3.434781897231351e-10,1.1173453430701706e-10,1.5211288049674838e-4,1.21036125990468e-9,1.6060894219115667,2.6785394073957078e-8,1.3220957942116969e-9,Malawi,Kasungu,STA Mdunga,20126, 29
50,1378.643101994187,1.9965958849995852e-4,4.6088927074615615e-4,1.500117903984547e-4,4.49149284547343e-4,0.31704287888003024,0.005403416999707904,0.32370600581393005,0.035016480002057294,0.009523116815765398,7030.1541766080745,1.1918373522106024e-6,1.2396077970073199e-5,3.946707080057658e-6,4.7477862290426975e-5,0.9994366648519456,7.079153592970508e-4,1.4736233919239319,0.024395730742803705,0.003523563946448529,10478.758254225948,3.2616632070503127e-7,6.791224331779871e-7,2.9998615252010834e-10,1.0237527871570748e-10,1.5232207293913757e-4,1.2237365732759506e-9,1.6065742259360947,2.682222319235327e-8,1.3261118519916578e-9,Malawi,Kasungu,STA Mdunga,20126, 29
51,1378.6430793680825,1.6964228057248618e-4,3.919609437829646e-4,1.2844921659121788e-4,4.0527799308102746e-4,0.31719810939929066,0.005435192085187472,0.32372863191850576,0.03502965775859958,0.009532605480408128,7030.153872639598,9.331149013343404e-7,9.576513615783194e-6,3.140681864345064e-6,4.2018548589974666e-5,0.9994449139574474,7.090531173283369e-4,1.4739273603997765,0.02439580687975456,0.0035236913809486244,10478.758666377667,2.7918539167449944e-7,5.851454325582252e-7,2.616312658396733e-10,9.36360528424908e-11,1.5250239783244673e-4,1.2359808801277087e-9,1.6069863776568585,2.6853969925243665e-8,1.3296169329701992e-9,Malawi,Kasungu,STA Mdunga,20126, 29
52,1378.6430601874313,1.441000685214421e-4,3.3329891618779956e-4,1.0991795173167064e-4,3.652793089804571e-4,0.317331368898059,0.005463847426202031,0.3237478125696824,0.035040864153501834,0.009540727760130294,7030.153614299225,7.330433308021516e-7,7.401191508554636e-6,2.4977095001292775e-6,3.71762884192819e-5,0.9994518045437959,7.1005990466367e-4,1.4741857007723955,0.024395865714168716,0.0035237927618504083,10478.759016752216,2.3877252019208203e-7,5.037203672463178e-7,2.2787488717180463e-10,8.550110165459064e-11,1.526577031166356e-4,1.2471707420213812e-9,1.6073367522059676,2.6881311760691243e-8,1.3326718436759714e-9,Malawi,Kasungu,STA Mdunga,20126, 29
53,1378.6430439250696,1.223773744348316e-4,2.8337765822971587e-4,9.400630377863657e-5,3.288789767098263e-4,0.31744577357371884,0.005489661044602509,0.3237640749314743,0.03505039274959952,0.009547676281972136,7030.153394756285,5.779137288585188e-7,5.7228826592524994e-6,1.9852160106203258e-6,3.2883525596610326e-5,0.999457583818179,7.109505537990279e-4,1.4744052437138218,0.02439591119517331,0.0035238733651719025,10478.75931457698,2.0405797142436384e-7,4.332462718522169e-7,1.9822026548711087e-10,7.795044400906455e-11,1.527913405149825e-4,1.2573804835011136e-9,1.607634576969877,2.690483881569068e-8,1.3353309275101779e-9,Malawi,Kasungu,STA Mdunga,20126, 29
54,1378.6430301352264,1.0391110279995888e-4,2.4089932571995268e-4,8.035528475027142e-5,2.958103053560642e-4,0.31754399795013233,0.005512890806026311,0.3237778647747848,0.03505849358255798,0.009553617389232334,7030.153208201153,4.5727804576783333e-7,4.427847692665549e-6,1.5770255739291407e-6,2.9079651806864166e-5,0.9994624503757049,7.117382675736528e-4,1.474591798845777,0.024395946371973943,0.003523937412672905,10478.759567704788,1.7427479893016296e-7,3.7231632249934153e-7,1.7221415950996923e-10,7.096086487419288e-11,1.5290623360736573e-4,1.2666817183185333e-9,1.6078877047759605,2.69250658233645e-8,1.337642583192726e-9,Malawi,Kasungu,STA Mdunga,20126, 29
55,1378.643018440707,8.821883085578213e-5,2.0475871751181787e-4,6.865268645239854e-5,2.658164488185747e-4,0.31762833753290953,0.005533775077593987,0.323789559294142,0.03506537962867507,0.009558694526128902,7030.153049691693,3.6316542511771197e-7,3.428279068572975e-6,1.2521328500533103e-6,2.57103854631271e-5,0.9994665642428908,7.12434787784961e-4,1.4747503083048676,0.024395973597843318,0.00352398827866853,10478.759782819581,1.4875033886757825e-7,3.196940885148037e-7,1.4944529630936587e-10,6.45067943454117e-11,1.5300492971356984e-4,1.275143004277189e-9,1.6081028195710938,2.694244126876139e-8,1.3396497986226005e-9,Malawi,Kasungu,STA Mdunga,20126, 29
56,1378.6430085223537,7.48876166797858e-5,1.740152357259561e-4,5.862738713742293e-5,2.3865209029035874e-4,0.3177007617892521,0.0055525335282891036,0.3237994776473746,0.0350712321998432,0.00956303126635961,7030.152915025547,2.8950434126137395e-7,2.6565229223021238e-6,9.937078656615772e-7,2.2727184249631402e-5,0.9994700546809356,7.130505486751864e-4,1.4748849744497037,0.02439599468559372,0.0035240286562396605,10478.759965607696,1.2689631103783978e-7,2.7429534780984394e-7,1.2954167439463957e-10,5.85610819420812e-11,1.5308964432290118e-4,1.2828295949357698e-9,1.6082856076847265,2.6957355211951667e-008,1.3413906768778508e-9,Malawi,Kasungu,STA Mdunga,20126, 29
57,1378.6430001098727,6.356483559007999e-5,1.4786735371566254e-4,5.004451598944943e-5,2.1408454618585096e-4,0.31776296084541966,0.0055693680314581745,0.32380789012835876,0.03507620569865788,0.00956673393259952,7030.152800627875,2.316528150614775e-7,2.060413142148033e-6,7.882775765803112e-7,2.008669877976001e-5,0.9994730265631366,7.13594815969899e-4,1.4749993721229666,0.024396011033231284,0.0035240606936136096,10478.760120908559,1.0820065929246694e-7,2.351690702229494e-7,1.1216850664271927e-10,5.30956204951314e-11,1.531623026553846e-4,1.2898032844794344e-9,1.6084409085483518,2.6970146606134047e-8,1.342898904974566e-9,Malawi,Kasungu,STA Mdunga,20126, 29
58,1378.6429929742635,5.394976854455084e-5,1.256318830903397e-4,4.2700952070709896e-5,1.9189445407039878e-4,0.31781638504538035,0.005584463634523392,0.32381502573767956,0.035080431598162425,0.009569893912870733,7030.152703457661,1.8605582527419214e-7,1.5997395621293208e-6,6.250676573028048e-7,1.7750264427252567e-5,0.999475565303347,7.140758125217383e-4,1.4750965423365632,0.024396023718781214,0.003524086102945405,10478.760252840639,9.221904653815007e-8,2.0148205299997934e-7,9.702558617198704e-11,4.808187836835751e-11,1.532245755514004e-4,1.2961223231704977e-9,1.6085728406283546,2.6981109616949107e-8,1.3442042015388557e-9,Malawi,Kasungu,STA Mdunga,20126, 29
59,1378.6429869102715,4.579612592796416e-5,1.0672791559250246e-4,3.6421243840553335e-5,1.7187612051728285e-4,0.31786227876016093,0.005597989563471719,0.3238210897295108,0.035084021810893165,0.009572589695239695,7030.152620775562,1.5000611853064243e-7,1.2435201816983108e-6,4.954700581626045e-7,1.5683432843791874e-5,0.9994777407436708,7.145008315349275e-4,1.47517922443464,0.024396033573460513,0.003524106247803191,10478.76036511574,7.858440354996251e-8,1.7250794675348582e-7,8.384444512755761e-11,4.34913441549894e-11,1.532779108937019e-4,1.3018413913417082e-9,1.6086851157296516,2.699049915506152e-8,1.3453327354966978e-9,Malawi,Kasungu,STA Mdunga,20126, 29
60,1378.6429816171317,3.900486273316585e-5,9.067538371359095e-5,3.105417158030794e-5,1.5383757002882613e-4,0.3179017106370717,0.005610100244390023,0.3238263828695175,0.03508707171115751,0.009574888632204008,7030.152548521386,1.2163823626212179e-7,9.679094878567004e-7,3.9261366796666765e-7,1.3855542432860866e-5,0.9994796102399953,7.148763383410789e-4,1.475251478610389,0.024396041238470938,0.00352412221339316,10478.760463241766,6.717519601711089e-8,1.4763894671488914e-7,7.238608246379784e-11,3.929588058230444e-11,1.533235638627903e-4,1.3070116254647602e-9,1.6087832417544743,2.6998536203405106e-8,1.3463075060470649e-9,Malawi,Kasungu,STA Mdunga,20126, 29
61,1378.6429770880293,3.323880656922057e-5,7.705673159943006e-5,2.6470708299423083e-5,1.376004081380178e-4,0.3179356089969116,0.00562093632025025,0.3238309119717679,0.035089663846258355,0.00957684851128317,7030.152486633133,9.904187912919388e-8,7.545192099402101e-7,3.1101899077912137e-7,1.2239326148840935e-5,0.9994812211174623,7.152080617294471e-4,1.4753133668637581,0.024396047209129003,0.0035241348628187947,10478.760547298738,5.743704568685545e-8,1.2632959563730844e-7,6.244160397922897e-11,3.546802448616035e-11,1.5336264211979116e-4,1.3116806839887297e-9,1.6088672987279553,2.700541577347704e-8,1.3471487084748904e-9,Malawi,Kasungu,STA Mdunga,20126, 29
62,1378.6429732624772,2.8286824788174455e-5,6.551699691892361e-5,2.2557206799362575e-5,1.229994464867663e-4,0.3179647513597909,0.005630625689188145,0.3238347375239722,0.03509186613456367,0.00957851892368008,7030.152434309378,8.086376943591934e-8,5.89172953275561e-7,2.4631569485134963e-7,1.0810547089600378e-5,0.9994826125512613,7.155010774143647e-4,1.475365690619018,0.024396051866998694,0.003524144882524697,10478.760618371782,4.9028922027394134e-8,1.0810639916082892e-7,5.3818239007204814e-11,3.198120445117027e-11,1.5339606391898155e-4,1.3158928599531874e-9,1.6089383717708658,2.7011299527094364e-8,1.3478740644043576e-9,Malawi,Kasungu,STA Mdunga,20126, 29
63,1378.642970008304,2.4076507267948537e-5,5.5704249729761116e-5,1.921910260834153e-5,1.0988248897119584e-4,0.31798982517505914,0.00563928417355826,0.3238379916971946,0.035093738899041556,0.009579942173971574,7030.152389762973,6.625918418989363e-8,4.609032625204754e-7,1.9504052595258535e-7,9.547737670178393e-6,0.9994838170561398,7.157598678780959e-4,1.475410237024187,0.024396055506390728,0.0035241528153174256,10478.760678885665,4.1847880314232905e-8,9.246941711328771e-8,4.635414057187911e-11,2.8809905966623452e-11,1.5342466369023982e-4,1.319689105541296e-9,1.608998885653194,2.7016334370730276e-8,1.3484990115079198e-9,Malawi,Kasungu,STA Mdunga,20126, 29
64,1378.6429672435067,2.0491121410958446e-5,4.736158645485911e-5,1.637305108838439e-5,9.81091904928588e-5,0.3180114046095047,0.005647016935385062,0.3238407564943368,0.03509533152864416,0.009581154515829129,7030.152351886661,5.446909660957492e-8,3.612800192842986e-7,1.5442225165376117e-7,8.431804803996259e-6,0.9994848618664646,7.159884097189477e-4,1.475448113336715,0.024396058355278694,0.003524159094453285,10478.760730342483,3.5707092008157304e-8,7.906226161943955e-8,3.990063884270418e-11,2.592969902327592e-11,1.5344912813196676e-4,1.3231073289966186e-9,1.6090503424715232,2.70206411992406e-8,1.3490370280198948e-9,Malawi,Kasungu,STA Mdunga,20126, 29
65,1378.642964895116,1.7434217642686337e-5,4.0276432894296105e-5,1.3945835170118189e-5,8.755081894736828e-5,0.3180299783048531,0.005653919275751416,0.32384310488525886,0.03509668542953327,0.009582187256421956,7030.152319692917,4.490405156441836e-8,2.8378126118891073e-007,1.2224591934307097e-7,7.445776106075434e-6,0.9994857698946178,7.161902297796165e-4,1.4754803070795266,0.024396060590543008,0.003524164065449298,10478.760774082208,3.045119929538296e-8,6.758731792650975e-8,3.432225143636169e-11,2.3317511975737812e-11,1.5347003821516948e-4,1.3261824900676299e-9,1.609094082195642,2.7024322292303722e-8,1.3495000020433679e-9,Malawi,Kasungu,STA Mdunga,20126, 29
66,1378.6429628924943,1.4834658654023304e-5,3.4250627576171185e-5,1.187552383813584e-5,7.808692972609017e-5,0.31804598078375096,0.005660078983552618,0.32384510750709794,0.03509783744902875,0.009583067375185425,7030.1522922224585,3.712245021027988e-8,2.233069376103027e-7,9.673115141254749e-8,6.574330311068533e-6,0.9994865607436717,7.163685047332417e-4,1.4755077775381613,0.02439606235067798,0.0035241680054999463,10478.760811406943,2.5966409443936933e-8,5.7757037516992575e-8,2.950334339442461e-11,2.0950952663575784e-11,1.534879196478896e-4,1.3289473902538377e-9,1.6091314069326863,2.7027470201742703e-8,1.3498983429174138e-9,Malawi,Kasungu,STA Mdunga,20126, 29
67,1378.6429611499805,1.2657580447718676e-5,2.913283699944845e-5,1.0111822235048536e-5,6.961319732719384e-5,0.3180597634274462,0.005665571156212341,0.3238468500206678,0.035098817055185166,0.009583816657851416,7030.152268306549,3.0842566360871486e-8,1.761660398415673e-7,7.654467484947153e-8,5.8046095356357175e-6,0.9994872500830235,7.165258953199996e-4,1.4755316934479719,0.02439606373663729,0.0035241711217893147,10478.760843903838,2.2200086488878282e-8,4.935083116660166e-8,2.5347568690383693e-11,1.8810032352086274e-11,1.5350319720593914e-4,1.331430574693261e-9,1.609163903825394,2.7030159709597337e-8,1.3502406070453476e-9,Malawi,Kasungu,STA Mdunga,20126, 29
68,1378.6429596548394,1.080308991653593e-5,2.477954881875766e-5,8.60711766611767e-6,6.202497864557476e-5,0.31807166005993054,0.005670470366952125,0.32384834516192956,0.03509965201242542,0.009584455692254985,7030.152247775749,2.5691484624861417e-8,1.3920065855551142e-7,6.051642366888848e-8,5.124061298093946e-6,0.9994878525968235,7.166649948636048e-4,1.4755522242470231,0.024396064835128965,0.0035241735958672074,10478.760871802398,1.8982561403857085e-8,4.215604233720627e-8,2.1761596505660373e-11,1.6874200723051595e-11,1.535162752026708e-4,1.333660819212016e-9,1.609191802386693,2.703246199520702e-8,1.3505350199350679e-9,Malawi,Kasungu,STA Mdunga,20126, 29
69,1378.6429583847041,9.21584542895699e-6,2.108948970746944e-5,7.326735570201446e-6,5.5241859820082654e-5,0.3180819080706439,0.005674833296169156,0.3238496152973397,0.03510036172142205,0.009584999248024193,7030.152230326549,2.144919518952552e-8,1.1036811771501066e-7,4.786760026419066e-8,4.523314436886291e-6,0.9994883788078581,7.16787736395339e-4,1.4755696734468782,0.024396065702395088,0.0035241755483609526,10478.760895514573,1.6220575385815494e-8,3.6020860007787704e-8,1.8675567215940185e-11,1.512723399788595e-11,1.5352743808422917e-4,1.3356603443710471e-9,1.609215514562396,2.703442713459461e-8,1.3507875783689336e-9,Malawi,Kasungu,STA Mdunga,20126, 29
