time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,3497.374087421646,3.371589251503204e-4,8.666526058076184e-4,3.1147376484370296e-4,8.283031513190324e-4,0.2750825438080052,0.005205446100421449,0.2826315783555472,0.031939152828592596,0.009562695183050519,17165.84737742405,6.352735196460037e-6,7.417768992292114e-5,1.8821992701902185e-5,1.0758144428577896e-4,0.9991764593653075,6.825315852759915e-4,1.1316925759489245,0.024118387731031286,0.0034324722286313697,25996.297571782205,1.869314981738364e-7,3.994538193152802e-7,1.8025846281689525e-10,5.10700406364452e-11,4.5965805187809295e-5,3.5928915003405957e-10,1.2101717822053497,8.387442276226984e-9,4.103591906705048e-10,Malawi,Mwanza,TA Nthache,30602,373
44,3497.3740548066967,2.8161078308402054e-4,7.276261917128872e-4,2.6530545168849034e-4,7.51391001053418e-4,0.27537401109666465,0.005264248780750674,0.28266419330495396,0.03196493649742264,0.009584450015902924,17165.846980872684,4.793998534322043e-6,5.710919170585065e-5,1.5054279938298493e-5,9.550360398047483e-5,0.9992083526115985,6.851342281151707e-4,1.1320891273099936,0.02411883755363766,0.0034330729271330736,25996.298114569818,1.5855957053307787e-7,3.4285307247812834e-7,1.5742050928382804e-10,4.704760179557109e-11,4.607167801239112e-5,3.654192228409841e-10,1.2107145698208255,8.406757002014923e-9,4.1246682463655513e-10,Malawi,Mwanza,TA Nthache,30602,373
45,3497.3740270525595,2.356750346330077e-4,6.106228832845436e-4,2.256980826934487e-4,6.804791559416386e-4,0.2756219254223358,0.005317546862881429,0.28269194744176973,0.03198657821076714,0.009602968804571357,17165.84664098366,3.619619507292336e-6,4.394688127696799e-5,1.2028823782130468e-5,8.473196897150191e-5,0.9992341964165202,6.874440041205712e-4,1.1324290163325994,0.024119183814081544,0.003433553156682359,25996.298580158396,1.346773321270155e-7,2.938600706346366e-7,1.3720913926505952e-10,4.324545914690026e-11,4.616248142816631e-5,3.710602067934004e-10,1.2111801584029562,8.423322458071064e-9,4.143056659403007e-10,Malawi,Mwanza,TA Nthache,30602,373
46,3497.374001589308,1.9915987579595534e-4,5.125705253250645e-4,1.9178491752227394e-4,6.152963642353003e-4,0.2758328215212088,0.005365777489070004,0.28271741069315726,0.032004740054639116,0.009618713792913075,17165.846327110885,2.7359050876657013e-6,3.3804440335433335e-5,9.602453127532475e-6,7.513537546241821e-5,0.9992552151080392,6.894927168511288e-4,1.132742889109053,0.024119450192060417,0.003433936681638926,25996.299010407063,1.1554477062157968e-7,2.517584055679583e-7,1.1937644201405843e-10,3.966706481155428e-11,4.624028226784283e-5,3.7623989997569144e-10,1.2116104070709763,8.437515737758962e-9,4.1590696478724567e-10,Malawi,Mwanza,TA Nthache,30602,373
47,3497.373980261481,1.6813584069182657e-4,4.3054007014744827e-4,1.6280756945688847e-4,5.555462728464009e-4,0.27601235229728577,0.005409356469413276,0.28273873851984144,0.03201999106347689,0.009632086329502292,17165.846062593115,2.0693353949357894e-6,2.5992718154795947e-5,7.658693355116025e-6,6.659374737637181e-5,0.9992723779564004,6.913089577602621e-4,1.1330074068802833,0.02411965504943641,0.0034342427066010343,25996.2993732363,9.891900365729614e-8,2.1569461953835852e-7,1.0369589294349169e-10,3.631272800037485e-11,4.630694306660648e-5,3.8098631034468755e-10,1.211973236308607,8.44967665984473e-9,4.172990383450624e-10,Malawi,Mwanza,TA Nthache,30602,373
48,3497.3739624703444,1.417592799347869e-4,3.618029387338507e-4,1.380911169984897e-4,5.009164235660782e-4,0.27616528296427145,0.005448676932695142,0.28275652965619963,0.03203280459859518,0.009643433600059079,17165.845840665916,1.566224380639574e-6,1.9978574010242252e-5,6.103165458447261e-6,5.89975970922785e-5,0.999286450399996,6.929183759203847e-4,1.1332293340779525,0.024119812549236206,0.003434486691080208,25996.29967782925,8.448493254017987e-8,1.8475087814396534e-7,8.994667360311055e-11,3.318008320816448e-11,4.636405020110733e-5,3.8532731577428136e-10,1.2122778292603504,8.460094653252018e-9,4.1850739898244587e-10,Malawi,Mwanza,TA Nthache,30602,373
49,3497.3739476154574,1.1939350158909892e-4,3.041237928158687e-4,1.1703922854217579e-4,4.5108587718175523e-4,0.276295633526293,0.005484108616569748,0.28277138454299144,0.03204357474968192,0.009653055060541206,17165.845654372963,1.1862368350883122e-6,1.5349763686699753e-5,4.859477780556317e-6,5.2247389982034794e-5,0.9992980383644186,6.943439566905954e-4,1.1334156270292812,0.024119933616879207,0.0034346810715428565,25996.299933656897,7.201270769470529e-8,1.5816894822850417e-7,7.79187214097052e-11,3.026452162731094e-11,4.6412956261667164e-5,3.892903667833168e-10,1.2125336569057419,8.46901648962225e-9,4.195548884106277e-10,Malawi,Mwanza,TA Nthache,30602,373
50,3497.373935205493,1.004691606996553e-4,2.5568590078592476e-4,9.913118851005228e-5,4.057315177162226e-4,0.2764067799781554,0.0055159967613225514,0.28278379450718955,0.032052628072401126,0.009661206885187932,17165.845497965278,8.993294259440171e-7,1.179073363495435e-5,3.8663486112391386e-6,4.6253201487807496e-5,0.9993076184923871,6.956061954092958e-4,1.1335720347097913,0.024120026595804298,0.003434835764615413,25996.300148555183,6.127609648276349e-8,1.3532678879479778e-7,6.741681058992106e-11,2.7559545443736156e-11,4.645481112228269e-5,3.9290221169607675e-10,1.212748555188168,8.476651953386171e-9,4.2046175713981287e-10,Malawi,Mwanza,TA Nthache,30602,373
51,3497.3739248308634,8.448537841844908e-5,2.1497487903973403e-4,8.39135304552228e-5,3.645340290970768e-4,0.2765015983494889,0.0055446629700270245,0.2827941691365261,0.03206023976227278,0.009668109386475133,17165.845366609043,6.82456600238238e-7,9.054415399952922e-6,3.0739231425748726e-6,4.093366193212538e-5,0.9993155740521555,6.967234439115156e-4,1.1337033909447283,0.024120098007612733,0.0034349587999221863,25996.30032911899,5.2063829788745014e-8,1.1569550805659949e-7,5.826332685779658e-11,2.5057260860580428e-11,4.649060878918047e-5,3.9618869233311954e-10,1.2129291189951728,8.483182390731786e-9,4.2124595319369996e-10,Malawi,Mwanza,TA Nthache,30602,373
52,3497.3739161535705,7.100420798654788e-5,1.8074212424534663e-4,7.099373789544482e-5,3.2718154237837193e-4,0.27658251957811497,0.005570405238516609,0.28280284642913706,0.03206663958466776,0.009673950712627897,17165.845256278164,5.184004719625489e-7,6.951310525260737e-6,2.4421883344561843e-6,3.621550897073912e-5,0.9993222089149149,6.97712057273421e-4,1.133813721819833,0.024120152843699054,0.0034350565873907963,25996.300480846818,4.4180414046636075e-8,9.882966985948392e-8,5.02972567718608e-11,2.2748709395312778e-11,4.652120184814433e-5,3.99174595048226e-10,1.2130808468263745,8.488763345642627e-9,4.219233044435388e-10,Malawi,Mwanza,TA Nthache,30602,373
53,3497.3739088945285,5.9647392773107434e-5,1.5195473455758605e-4,6.0034389324496397e-5,2.933733627648987e-4,0.27665159745294027,0.005593498138886657,0.28281010547124674,0.03207201936495005,0.009678890882548846,17165.845163618982,3.943057797769454e-7,5.3363648543667086e-6,1.939140594364643e-6,3.203305961877975e-5,0.9993277643414622,6.985865660619008e-4,1.1339063810016743,0.024120194917351498,0.003435134228376589,25996.300608323243,3.744919696697593e-8,8.435101964053636e-8,4.337432357898999e-11,2.0624194824293807e-11,4.654732169097804e-5,4.018835015296252e-10,1.2132083232474296,8.493528250657361e-9,4.225076963539191e-10,Malawi,Mwanza,TA Nthache,30602,373
54,3497.3739028194286,5.008850789529054e-5,1.2774080165688846e-4,5.074403378912165e-5,2.6282139835325695e-4,0.27671059064824843,0.005614195180680261,0.28281618057062297,0.032076541693113574,0.00968306717647184,17165.84508579446,3.003177494353763e-7,4.09621245797103e-6,1.538807498481646e-6,2.832712165276221e-5,0.9993324358850932,6.993599676038604e-4,1.1339842055269969,0.02412022720448433,0.003435195845956621,25996.300715429763,3.1712583372973426e-8,7.193072356061991e-8,3.7365665107387496e-11,1.8673573083334462e-11,4.65696041734269e-5,4.043377990842287e-10,1.2133154297685094,8.497593108458642e-9,4.230113721675632e-10,Malawi,Mwanza,TA Nthache,30602,373
55,3497.3738977331545,4.20482574047587e-5,1.0737022233542176e-4,4.287282335688476e-5,2.3525219107689693e-4,0.2767609943601079,0.00563272899035623,0.2828212668446378,0.03208034326937775,0.009686596468042355,17165.845020423923,2.290130138015888e-7,3.1435800801403644e-6,1.220358111371491e-6,2.5044670620358964e-5,0.9993363806757535,7.00043822651298e-4,1.1340495760627738,0.02412025199240572,0.003435244732834586,25996.300805426188,2.6831378304925722e-8,6.128489880490814e-8,3.215685128007865e-11,1.6886463757216374e-11,4.6588597871999624e-5,4.065585935953082e-10,1.213405426196267,8.50105799833056e-9,4.234450573525246e-10,Malawi,Mwanza,TA Nthache,30602,373
56,3497.3738934740973,3.52892735292394e-5,9.023466260460784e-5,3.6207749085314774e-5,2.104080527215498e-4,0.27680407403914203,0.0056493121249867,0.28282552590206916,0.032083538413113434,0.009689577725663307,17165.84496552032,1.7488896059385119e-7,2.412179678379969e-6,9.672457914393414e-7,2.21383897002668e-5,0.9993397242356559,7.006483788653285e-4,1.1341044796684632,0.024120271015407705,0.0034352834927419244,25996.300881035604,2.2683656184647488e-8,5.216936701646397e-8,2.7646724709262215e-11,1.5252427695320214e-11,4.6604773731208325e-5,4.085656778840153e-10,1.2134810356111516,8.504008836295963e-9,4.238181055793355e-10,Malawi,Mwanza,TA Nthache,30602,373
57,3497.373889898246,2.9596595792551615e-5,7.578776158606843e-5,3.0554619359072986e-5,1.880294587824121e-4,0.27684098055821094,0.005664152759798228,0.282829101753529,0.032086229870173906,0.009692100729001903,17165.844919300787,1.3352708083047687e-7,1.8477644869996508e-6,7.653771887298603e-7,1.9563000954218196e-5,0.9993425749570961,7.011833843736813e-4,1.1341506991983468,0.024120285690927785,0.0034353143348614798,25996.300944703016,1.9156158483424636e-8,4.435741361462631e-8,2.3739798859480035e-11,1.3760316612930245e-11,4.6618565863041374e-5,4.10378934369378e-10,1.2135447030204176,8.506524818505634e-9,4.2413925098230827e-10,Malawi,Mwanza,TA Nthache,30602,373
58,3497.373886904934,2.481780849597938e-5,6.364455735866034e-5,2.577469427320984e-5,1.6791206815126215e-4,0.276872535213015,0.005677410724230342,0.2828320950655242,0.03208849005199572,0.009694229320109661,17165.844880510875,1.0215863756873665e-7,1.4156729208254225e-6,6.053661064264014e-7,1.7284514914994096e-5,0.9993450064409244,7.016561173911019e-4,1.1341894891108604,0.024120296923500723,0.0034353387248898036,25996.300998149967,1.616664720373225e-8,3.7683961324712694e-8,2.0365417374776278e-11,1.2400884257682899e-11,4.663028786994226e-5,4.1201400267147046e-10,1.2135981499746444,8.508663155957833e-9,4.244148869291534e-10,Malawi,Mwanza,TA Nthache,30602,373
59,3497.3738843163787,2.0878478042911018e-5,5.3451118317390906e-5,2.1735111946856852e-5,1.4984773317474524e-4,0.2768995247745059,0.005689246404856117,0.2828346836208437,0.03209038775013243,0.00969602446932596,17165.84484688572,7.838200273312985e-8,1.0848617583813287e-6,4.786052470927015e-7,1.5269308731153607e-5,0.999347087316665,7.0207375533149e-4,1.134223114265816,0.02412030552295638,0.0034353580040970355,25996.301044491735,1.36845248780044e-8,3.1997197438893535e-8,1.7454379681690687e-11,1.1164407275883945e-11,4.664024206007722e-5,4.1348682369147664e-10,1.213644491740709,8.510478999028892e-9,4.2465123096736066e-10,Malawi,Mwanza,TA Nthache,30602,373
60,3497.3738820323583,1.765866274009533e-5,4.490772574874796e-5,1.8323279671885257e-5,1.3364360808402022e-4,0.2769226287125577,0.005699805652254513,0.2828369676410567,0.03209198196583357,0.009697538058444238,17165.844817154168,6.033985489690428e-8,8.314022293886136e-7,3.782036729551399e-7,1.348737078056031e-5,0.9993488739665422,7.024426786737564e-4,1.1342528458151546,0.024120312113008822,0.003435373242786019,25996.301085475963,1.164347416464371e-8,2.7164569409465968e-8,1.4946688904069117e-11,1.0041528195789736e-11,4.664869458490325e-5,4.1481218246659797e-10,1.2136854759718605,8.512020902151813e-9,4.2485371066238775e-10,Malawi,Mwanza,TA Nthache,30602,373
61,3497.373880116279,1.4924468416390426e-5,3.774977379457394e-5,1.544362291315024e-5,1.1912208537083149e-4,0.27694242333543684,0.005709220434978126,0.2828388837209096,0.032093322077874686,0.009698813914402388,17165.84479216306,4.655877652417009e-8,6.37224747807855e-7,2.9872521273975794e-7,1.1912050144279353e-5,0.9993504123277447,7.027685309901644e-4,1.1342778369238162,0.024120317163820827,0.003435385282188826,25996.301119932366,9.894833842432897e-9,2.306231196642556e-8,1.2789617266893972e-11,9.023315507301201e-12,4.6655872901185436e-5,4.1600372164803033e-10,1.2137199323732781,8.513330360373513e-9,4.2502703715533154e-10,Malawi,Mwanza,TA Nthache,30602,373
62,3497.373878509203,1.2600244733849449e-5,3.175518883913581e-5,1.301384018586836e-5,1.0612016580348453e-4,0.27695939133737163,0.005717610019763515,0.2828404907966972,0.03209444856352038,0.009699889159613121,17165.844771164528,3.6010336281087127e-8,4.884838041786168e-7,2.3584516807012936e-7,1.0519670493219192e-5,0.9993517403215816,7.030563095070472e-4,1.1342988354588552,0.024120321035183898,0.0034353947895117286,25996.3011488892,8.396087241240665e-9,1.95840824610616e-8,1.0935759580726394e-11,8.10130480945552e-12,4.666196546566208e-5,4.1707399487664674e-10,1.2137488892053225,8.51444175330276e-9,4.2517529968610225e-10,Malawi,Mwanza,TA Nthache,30602,373
63,3497.373877165407,1.0637535182477113e-5,2.6744050210891577e-5,1.0972524272209694e-5,9.450582496022832e-5,0.27697390489838136,0.005725069759920986,0.2828418345929279,0.03209539253048921,0.009700791766161735,17165.844753575388,2.800054279381996e-8,3.756160732047958e-7,1.8648088877292885e-7,9.291582204123551e-6,0.999352886045846,7.03309939994649e-4,1.1343164245975874,0.02412032397531097,0.003435402239165562,25996.301173148702,7.1205912531486565e-9,1.6639211991863503e-8,9.349239729323563e-12,7.268447640911195e-12,4.6667120482924614e-5,4.1803319625816567e-10,1.2137731487099717,8.515382117710852e-9,4.253016438990769e-10,Malawi,Mwanza,TA Nthache,30602,373
64,3497.373876033381,8.975116708696758e-6,2.2519409697561483e-5,9.248222766046776e-6,8.411703394553457e-5,0.27698639140755943,0.005731715428227556,0.28284296661890457,0.03209618912433602,0.00970155396416559,17165.844738737138,2.1793311820717528e-8,2.88423102631766e-7,1.4724835589747473e-7,8.205427914810392e-6,0.999353881518632,7.035341186376193e-4,1.134331262845508,0.024120326248854514,0.003435408150826219,25996.301193616964,6.0334351468746824e-9,1.4128555609602266e-8,7.98711758776878e-12,6.5158884648645175e-12,4.667150690223368e-5,4.1889386937765434e-10,1.2137936169708188,8.516182274438137e-9,4.2540975784251883e-10,Malawi,Mwanza,TA Nthache,30602,373
65,3497.3738750815023,7.5695056603289545e-6,1.8964951696126687e-5,7.794225240403892e-6,7.483632487078678e-5,0.27699712412637856,0.005737629363655606,0.28284391849750157,0.03209686006950087,0.00970219644505044,17165.84472624327,1.700411211491662e-8,2.214725260918943e-7,1.1621009432585202e-7,7.245688637976017e-6,0.9993547467904869,7.037320919303127e-4,1.1343437567113748,0.02412032799668194,0.003435412820509531,25996.301210853635,5.108630214901326e-9,1.1992914096222962e-8,6.819655660413986e-12,5.836942899980043e-12,4.667523146710885e-5,4.1966515911153374e-10,1.2138108536444692,8.516861695890681e-9,4.255021020115138e-10,Malawi,Mwanza,TA Nthache,30602,373
66,3497.3738742616415,6.3991288158473365e-6,1.597714325927307e-5,6.5685520755069145e-6,6.655136175244154e-5,0.2770063525501712,0.005742889622340552,0.2828447383584146,0.032097425026470054,0.009702737845831802,17165.84471546841,1.3324379637087153e-8,1.7018893462899895e-7,9.169565988356305e-8,6.397814925403718e-6,0.9993554999626957,7.039068988844264e-4,1.1343545315756696,0.0241203293374672,0.003435416503037447,25996.30122572064,4.3348340011676585e-9,1.017901130940829e-8,5.819729457032743e-12,5.225087835064154e-12,4.6678391976361995e-005,4.2035583683112216e-10,1.2138257206470517,8.51743822278075e-9,4.2558092466618633e-10,Malawi,Mwanza,TA Nthache,30602,373
67,3497.3738735282323,5.445599562028417e-6,1.3468731280362844e-5,5.535625319527566e-6,5.9159961051827794e-5,0.2770142952444784,0.005747566605795274,0.28284547176748726,0.032097901155517604,0.009703194112023014,17165.844705819007,1.0502249956831125e-8,1.3084060298449058e-7,7.232741436013638e-8,5.648830818633711e-6,0.9993561567002125,7.040612463094147e-4,1.1343641809804412,0.024120330368123413,0.003435419408428543,25996.301239036213,3.7022609326536816e-9,8.641611782888312e-9,4.964142694031443e-12,4.674264048862904e-12,4.6681074947484114e-5,4.209739107160075e-10,1.213839036217456,8.51792763799143e-9,4.2564817476487035e-10,Malawi,Mwanza,TA Nthache,30602,373
68,3497.373872914653,4.624831942819895e-6,1.1363790936943174e-5,4.665515224344682e-6,5.2569710448237665e-5,0.2770211381269314,0.00575172337189907,0.28284608534738265,0.03209830282823482,0.00970357863822709,17165.844697737637,8.301389396351216e-9,1.0064570665022969e-7,5.7031741433533403e-8,4.987272443698164e-6,0.9993567301461056,7.041975210026704e-4,1.1343722623446921,0.02412033116082291,0.0034354216998761216,25996.30125018915,3.1545513929727658e-9,7.339946013066008e-9,4.232838728818435e-12,4.178872082648521e-12,4.668335401687009e-5,4.2152665470730517e-10,1.2138501891538536,8.518343374527884e-9,4.2570552678995364e-10,Malawi,Mwanza,TA Nthache,30602,373
69,3497.373872397815,3.9223492855141554e-6,9.597760415089298e-6,3.932391227714287e-6,4.669709341974e-5,0.27702703615370644,0.005755416437057094,0.2828466021851113,0.032098641634813754,0.009703902738687663,17165.84469092398,6.582033491112511e-9,7.747472312387858e-8,4.495762907211677e-8,4.402989058707112e-6,0.9993572314786797,7.043178331966174e-4,1.1343790760066097,0.02412033177072002,0.0034354235064443695,25996.301259593434,2.6833712585428285e-9,6.238642604224972e-9,3.6078747629356063e-12,3.733751330317621e-12,4.668528883122092e-5,4.2202067058418405e-10,1.2138595934390217,8.51869631305296e-9,4.2575442191450167e-10,Malawi,Mwanza,TA Nthache,30602,373
