time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
285,898.040506626047,1.2967228279547855e-20,3.0493883783756687e-20,1.168900459398146e-20,3.925607832705418e-16,0.3342149400006978,0.007299433952637308,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,3.8930511515649884e-23,9.154944056675661e-23,7.476695798977489e-24,2.6163418646172328e-17,0.9995908967653397,7.197642130736871e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,3.549820699076162e-23,8.347799352610276e-23,4.70133137196612e-26,1.2482016271511365e-22,2.1951594712418872e-4,1.8559132657800528e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
286,898.040506626047,1.1138153490135367e-20,2.619261038453626e-20,1.0040227980857303e-20,3.4894361364498225e-16,0.3342149400006978,0.007299433952637334,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,3.34392210394992e-23,7.863605844960722e-23,6.4220798430189074e-24,2.3256372334781956e-17,0.9995908967653397,7.197642130736876e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,3.049105557205316e-23,7.170311842518595e-23,4.0381915043041706e-26,1.1095170443471165e-22,2.1951594712418872e-4,1.855913265780067e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
287,898.040506626047,9.567076363224894e-21,2.2498047268141356e-20,8.624017301875387e-21,3.1017269814208646e-16,0.3342149400006978,0.007299433952637356,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,2.872249709021219e-23,6.754415592531346e-23,5.5162214647468045e-24,2.067233114021176e-17,0.9995908967653397,7.19764213073688e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,2.6190181102387224e-23,6.158913235343839e-23,3.468589920920468e-26,9.862412267417849e-23,2.1951594712418872e-4,1.8559132657800793e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
288,898.040506626047,8.217605388616116e-21,1.9324615738887325e-20,7.407568287521037e-21,2.7570957791298522e-16,0.3342149400006978,0.007299433952637377,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,2.46710842373668e-23,5.801680666133928e-23,4.738137834886351e-24,1.837540560911174e-17,0.9995908967653397,7.197642130736885e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,2.2495960645080558e-23,5.2901760862679736e-23,2.9793327080336243e-26,8.76662178584588e-23,2.1951594712418872e-4,1.8559132657800903e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
289,898.040506626047,7.058482211306387e-21,1.6598808289185056e-20,6.362703829427628e-21,2.450756209187867e-16,0.3342149400006978,0.0072994339526373945,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,2.1191137927203154e-23,4.983332472042335e-23,4.06980583487507e-24,1.6333694004385343e-17,0.9995908967653397,7.197642130736889e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,1.932282344202988e-23,4.543977476920043e-23,2.5590870010720206e-26,7.792581132829403e-23,2.1951594712418872e-4,1.8559132657801002e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
290,898.040506626047,6.062857580970204e-21,1.4257485910616847e-20,5.465221302651742e-21,2.178453747825921e-16,0.3342149400006978,0.007299433952637412,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,1.8202050721928906e-23,4.2804152720758693e-23,3.495744577643522e-24,1.4518839226295176e-17,0.9995908967653397,7.197642130736894e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,1.659726880156472e-23,3.903032899861542e-23,2.1981184769805626e-26,6.926763208275584e-23,2.1951594712418872e-4,1.8559132657801087e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
291,898.040506626047,5.207669431887559e-21,1.2246415582899426e-20,4.6943319502673545e-21,1.936406581743422e-16,0.3342149400006978,0.007299433952637426,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,1.5634585156497496e-23,3.676647103981243e-23,3.00265681561031e-24,1.2905634963402797e-17,0.9995908967653397,7.197642130736897e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,1.4256163572536902e-23,3.352495890393192e-23,1.8880658741803e-26,6.157143830309969e-23,2.1951594712418872e-4,1.8559132657801163e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
292,898.040506626047,4.4731086867468835e-21,1.0519014051184762e-20,4.032179344954086e-21,1.7212530867536873e-16,0.3342149400006978,0.007299433952637438,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,1.3429269962569955e-23,3.1580426355981346e-23,2.5791209295832985e-24,1.1471675605123574e-17,0.9995908967653397,7.197642130736901e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,1.2245279764863021e-23,2.879614131747269e-23,1.621747317295638e-26,5.473034757467708e-23,2.1951594712418872e-4,1.8559132657801232e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
293,898.040506626047,3.8421604107613324e-21,9.035268798413294e-21,3.463425773295348e-21,1.530005141848803e-16,0.3342149400006978,0.007299433952637449,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,1.1535022510878913e-23,2.71258921681813e-23,2.215326363907241e-24,1.0197045052847566e-17,0.9995908967653397,7.197642130736904e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,1.051803844402725e-23,2.4734340678929708e-23,1.3929939604742733e-26,4.864935262126204e-23,2.1951594712418872e-4,1.8559132657801292e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
294,898.040506626047,3.300209687685105e-21,7.760811218814908e-21,2.9748969620504808e-21,1.3600066303443825e-16,0.3342149400006978,0.0072994339526374595,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,9.907965563122695e-24,2.329968625594648e-23,1.90284637957473e-24,9.064040107541958e-18,0.9995908967653397,7.197642130736907e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,9.034430803924157e-24,2.124547181781775e-23,1.19650709591488e-26,4.3244001941908395e-23,2.1951594712418872e-4,1.8559132657801345e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
295,898.040506626047,2.8347030884538826e-21,6.666120523663084e-21,2.5552769170717534e-21,1.2088965517969447e-16,0.3342149400006978,0.007299433952637468,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,8.51041092531677e-24,2.0013180626918017e-23,1.6344428614403112e-24,8.05692459205815e-18,0.9995908967653397,7.197642130736909e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,7.760091426308682e-24,1.8248720619704955e-23,1.0277354177510427e-26,3.843922703007446e-23,2.1951594712418872e-4,1.8559132657801395e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
296,898.040506626047,2.434857890907105e-21,5.7258399390218954e-21,2.194845806296805e-21,1.0745762324156571e-16,0.3342149400006978,0.007299433952637476,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,7.309986460543501e-24,1.7190248589946215e-23,1.4038986581694134e-24,7.161710793177132e-18,0.9995908967653397,7.197642130736911e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,6.665502260377604e-24,1.5674672095410276e-23,8.827695983063001e-27,3.416829989002009e-23,2.1951594712418872e-4,1.8559132657801436e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
297,898.040506626047,2.09141231512795e-21,4.918189356291412e-21,1.8852548152942942e-21,9.551801786057677e-17,0.3342149400006978,0.007299433952637484,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,6.278886239734547e-24,1.476550140101056e-23,1.2058735713132925e-24,6.36596518786748e-18,0.9995908967653397,7.197642130736913e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,5.7253088839315004e-24,1.3463702492859681e-023,7.582517347483241e-27,3.037190637465375e-23,2.1951594712418872e-4,1.8559132657801476e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
298,898.040506626047,1.796410988998659e-21,4.2244608305330506e-21,1.6193327602505246e-21,8.490501688733161e-17,0.3342149400006978,0.00729943395263749,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,5.393226461417649e-24,1.2682773636656811e-23,1.0357806577016071e-24,5.658635755510717e-18,0.9995908967653397,7.197642130736914e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,4.9177332083910714e-24,1.1564598207422424e-23,6.512975686190924e-27,2.6997322477198696e-23,2.1951594712418872e-4,1.8559132657801509e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
299,898.040506626047,1.5430206746209393e-21,3.628585240593794e-21,1.3909199788952177e-21,7.547122242920839e-17,0.3342149400006978,0.007299433952637495,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,4.63249222132987e-24,1.0893822211028801e-23,8.896799798747696e-25,5.0298984776538274e-18,0.9995908967653397,7.197642130736915e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,4.2240690239107156e-24,9.93336949997556e-24,5.594296765810255e-27,2.39976821385841e-23,2.1951594712418872e-4,1.8559132657801538e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
300,898.040506626047,1.3253719871961647e-21,3.116760073398375e-21,1.1947256517144471e-21,6.708561377087602e-17,0.3342149400006978,0.007299433952637499,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,3.979062317192589e-24,9.357208901287591e-24,7.641873434381765e-25,4.471020893341903e-18,0.9995908967653397,7.197642130736916e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,3.6282486996917656e-24,8.532231544357094e-24,4.805200848496432e-27,2.133132640319438e-23,2.1951594712418872e-4,1.8559132657801565e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
301,898.040506626047,1.138423440034192e-21,2.677129710622916e-21,1.0262052485239543e-21,5.963172773960126e-17,0.3342149400006978,0.007299433952637504,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,3.417801081504306e-24,8.03734049689145e-24,6.563959073717329e-25,3.974240814966893e-18,0.9995908967653397,7.197642130736917e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,3.1164710027951944e-24,7.328729201787917e-24,4.12740978067849e-27,1.8961224885169532e-23,2.1951594712418872e-4,1.855913265780159e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
302,898.040506626047,9.778446665090139e-22,2.299510812097882e-21,8.81455261647904e-22,5.300604124489967e-17,0.3342149400006978,0.007299433952637507,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,2.9357077878051218e-24,6.903644339316836e-24,5.638088515121027e-25,3.532658520131015e-18,0.9995908967653397,7.197642130736918e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,2.676881414466751e-24,6.294985249049995e-24,3.5452236087170435e-27,1.6854461511523407e-23,2.1951594712418872e-4,1.855913265780161e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
303,898.040506626047,8.39916113983018e-22,1.9751564348824194e-21,7.571227873647819e-22,4.711653352974264e-17,0.3342149400006978,0.007299433952637511,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,2.52161550946493e-24,5.92986015490541e-24,4.842815415489305e-25,3.1401409221901646e-18,0.9995908967653397,7.19764213073692e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,2.29929753900912e-24,5.4070546468187876e-24,3.045156914455007e-27,1.498177740087477e-23,2.1951594712418872e-4,1.8559132657801629e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
304,898.040506626047,7.214428862686657e-22,1.696553424202533e-21,6.503278612185523e-22,4.1881408166252737e-17,0.3342149400006978,0.007299433952637514,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,2.165932455536668e-24,5.093431777268004e-24,4.159718518726796e-25,2.7912363885131403e-18,0.9995908967653397,7.197642130736921e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,1.9749732447330452e-24,4.644369890799818e-24,2.6156264469550223e-27,1.3317164529959748e-23,2.1951594712418872e-4,1.8559132657801647e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
305,898.040506626047,6.196807389248397e-22,1.4572483831355082e-21,5.5859674821615745e-22,3.722795704725855e-17,0.3342149400006978,0.007299433952637518,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,1.860419792129833e-24,4.374984669459601e-24,3.5729749557667033e-25,2.481099023377378e-18,0.9995908967653397,7.197642130736922e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,1.6963960736865747e-24,3.989264598108059e-24,2.2466828149113087e-27,1.1837504545328324e-23,2.1951594712418872e-4,1.8559132657801662e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
306,898.040506626047,5.322725131862514e-22,1.2516981899043245e-21,4.79804642684923e-22,3.30915505970426e-17,0.3342149400006978,0.00729943395263752,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,1.5980008028887079e-24,3.757877143555027e-24,3.0689937322650885e-25,2.205421363875096e-18,0.9995908967653397,7.197642130736923e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,1.457113227480059e-24,3.426564293524121e-24,1.9297800248187056e-27,1.052224770451389e-23,2.1951594712418872e-4,1.8559132657801674e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
307,898.040506626047,4.571935361186859e-22,1.0751416002522376e-21,4.1212645052320983e-22,2.941474017748718e-17,0.3342149400006978,0.007299433952637524,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,1.372596968080385e-24,3.2278148823384985e-24,2.6361009142609445e-25,1.9603745540510957e-18,0.9995908967653397,7.197642130736924e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,1.2515820984444876e-24,2.943234916839812e-24,1.6575775266180894e-27,9.353127488206687e-24,2.1951594712418872e-4,1.8559132657801684e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
308,898.040506626047,3.9270472228126284e-22,9.234889607701774e-22,3.5399451379342443e-22,2.6146460223943636e-17,0.3342149400006978,0.007299433952637525,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,1.1789871653246171e-24,2.7725198341132423e-24,2.2642692196016715e-25,1.7425551663577147e-18,0.9995908967653397,7.197642130736924e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,1.0750418839144702e-24,2.5280809095231155e-24,1.4237701815210905e-27,8.313906920296494e-24,2.1951594712418872e-4,1.8559132657801695e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
309,898.040506626047,3.373122905640962e-22,7.932274784899421e-22,3.0406229841069674e-22,2.3241319029977625e-17,0.3342149400006978,0.007299433952637527,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,1.0126867305728848e-24,2.3814458111041694e-24,1.944885751527745e-25,1.5489379318472403e-18,0.9995908967653397,7.197642130736924e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,9.23403309798253e-25,2.171485887362155e-24,1.2229422134897827e-27,7.390153072955112e-24,2.1951594712418872e-4,1.8559132657801703e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
310,898.040506626047,2.8973316313445227e-22,6.813398528292041e-22,2.6117320382987044e-22,2.0658968332348638e-17,0.3342149400006978,0.007299433952637529,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,8.698435779732367e-25,2.045534203741617e-24,1.670552494317319e-25,1.3768337225219108e-18,0.9995908967653397,7.197642130736924e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,7.931539089780004e-25,1.865189892165798e-24,1.0504417613898114e-27,6.569036625313412e-24,2.1951594712418872e-4,1.8559132657801711e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
311,898.040506626047,2.4886524496027225e-22,5.852343843913947e-22,2.2433377222087288e-22,1.8363542939272703e-17,0.3342149400006978,0.007299433952637531,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,7.471489724239971e-25,1.757004152337596e-24,1.4349149497754356e-25,1.2238522023706e-18,0.9995908967653397,7.197642130736924e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,6.812766606370687e-25,1.6020980629372963e-24,9.022731260174392e-28,5.839153692202574e-24,2.1951594712418872e-4,1.855913265780172e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
312,898.040506626047,2.137618955275046e-22,5.026849424023225e-22,1.926906765957105e-22,1.6323162621145887e-17,0.3342149400006978,0.007299433952637532,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,6.41760887964466e-25,1.5091723158101428e-24,1.2325149451937436e-25,1.0878686282576842e-18,0.9995908967653397,7.197642130736924e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,5.85180105741066e-25,1.376116294671557e-24,7.7500421607473275e-28,5.1903674486716775e-24,2.1951594712418872e-4,1.8559132657801726e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
313,898.040506626047,1.8361000141502728e-22,4.317793999441075e-22,1.65510954844025e-22,1.450948934534824e-17,0.3342149400006978,0.007299433952637533,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,5.51238176748451e-25,1.2962980626852443e-24,1.0586642033020068e-25,9.669943396032215e-19,0.9995908967653397,7.197642130736924e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,5.026383199922211e-25,1.1820100780762261e-24,6.656870492259182e-28,4.6136673508978806e-24,2.1951594712418872e-4,1.8559132657801732e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
314,898.040506626047,1.5771114181181745e-22,3.708753425671232e-22,1.4216503182916786e-22,1.2897333705959577e-17,0.3342149400006978,0.007299433952637534,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,4.734840237260578e-25,1.1134504984720248e-24,9.093357456531655e-26,8.595505269899848e-19,0.9995908967653397,7.197642130736924e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,4.317393538233994e-25,1.0152832504645533e-24,5.717894667683874e-28,4.101043998459112e-24,2.1951594712418872e-4,1.855913265780174e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
315,898.040506626047,1.3546541070651697e-22,3.185620243636346e-22,1.2211213627935919e-22,1.1464305082497088e-17,0.3342149400006978,0.007299433952637535,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,4.066973772485354e-25,9.563942493111917e-25,7.810706139682757e-26,7.640449153694147e-19,0.9995908967653397,7.197642130736924e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,3.7084094511872163e-25,8.720738492766476e-25,4.911364801973677e-28,3.645377900146996e-24,2.1951594712418872e-4,1.8559132657801744e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
316,898.040506626047,1.163575210160813e-22,2.736276902758847e-22,1.0488777467938419e-22,1.0190500669037063e-17,0.3342149400006978,0.007299433952637536,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,3.493312305631967e-25,8.214913562560324e-25,6.708977487849383e-26,6.791510380222112e-19,0.9995908967653397,7.197642130736924e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,3.1853247881622413e-25,7.4906465584104675e-25,4.218598910507195e-28,3.2403405985740977e-24,2.1951594712418872e-4,1.8559132657801749e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
317,898.040506626047,9.994486877769486e-23,2.350315077116989e-22,9.009297201542657e-23,9.058229054911447e-18,0.3342149400006978,0.007299433952637537,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,3.000567878554241e-25,7.056170077225215e-25,5.76265169521757e-26,6.036898134119743e-19,0.9995908967653397,7.197642130736924e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,2.736023122471076e-25,6.434063572646578e-25,3.6235501705768106e-28,2.880306780455122e-24,2.1951594712418872e-4,1.8559132657801753e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
318,898.040506626047,8.584728092989163e-23,2.0187945730798325e-22,7.73850301519821e-23,8.051764518020447e-18,0.3342149400006978,0.007299433952637538,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,2.5773268480096834e-25,6.060871581843621e-25,4.9498086185142165e-26,5.366131690549176e-19,0.9995908967653397,7.197642130736924e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,2.3500970935489004e-25,5.526515466180788e-25,3.112435222215992e-28,2.5602761519994033e-24,2.1951594712418872e-4,1.8559132657801757e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
319,898.040506626047,7.373820920649301e-23,1.7340362438987686e-22,6.646958977333072e-23,7.157128618338557e-18,0.3342149400006978,0.0072994339526375384,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,2.2137855067145727e-25,5.2059635651479635e-25,4.251620031299741e-26,4.769894849594523e-19,0.9995908967653397,7.197642130736924e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,2.018607336951732e-25,4.746980326352419e-25,2.67341489854596e-28,2.275803994460609e-24,2.1951594712418872e-4,1.855913265780176e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
320,898.040506626047,6.333716616388283e-23,1.4894441144504296e-22,5.709381201704647e-23,6.361896058336711e-18,0.3342149400006978,0.007299433952637539,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,1.9015229960122325e-25,4.471643438673087e-25,3.6519134976809405e-26,4.239906544612341e-19,0.9995908967653397,7.197642130736924e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,1.733875418155993e-25,4.0774014578645904e-25,2.2963199902676346e-28,2.022939435431767e-24,2.1951594712418872e-4,1.8559132657801763e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
321,898.040506626047,5.44032281341886e-23,1.2793525959326972e-22,4.9040521862911654e-23,5.6550221140631305e-18,0.3342149400006978,0.00729943395263754,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,1.6333062500366336e-25,3.8409018411980886e-25,3.136797763256227e-26,3.7688058274308497e-19,0.9995908967653397,7.197642130736924e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,1.4893059737998915e-25,3.5022691280726636e-25,1.972415692069094e-28,1.7981705786235627e-24,2.1951594712418872e-4,1.8559132657801765e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
322,898.040506626047,4.672945461058382e-23,1.0988952514844968e-22,4.212317761813785e-23,5.026689240200207e-18,0.3342149400006978,0.00729943395263754,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,1.4029224532122528e-25,3.2991286438677043e-25,2.694340986057375e-26,3.3500496329704385e-19,0.9995908967653397,7.197642130736924e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,1.2792339405505746e-25,3.008261308623507e-25,1.6941992747238333e-28,1.5983757301091269e-24,2.1951594712418872e-4,1.8559132657801767e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
323,898.040506626047,4.0138094798622496e-023,9.438920728930503e-23,3.618154997500458e-23,4.468170718704784e-18,0.3342149400006978,0.00729943395263754,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,1.2050351302338885e-25,2.833774529726686e-25,2.3142943542088351e-26,2.977821903349899e-19,0.9995908967653397,7.197642130736924e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,1.098793332896064e-25,2.583935091795355e-25,1.4552262962754088e-28,1.4207800436818636e-24,2.1951594712418872e-4,1.855913265780177e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
324,898.040506626047,3.447647030096987e-23,8.107526573322585e-23,3.107801055314501e-23,3.9717094573425324e-18,0.3342149400006978,0.00729943395263754,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,1.0350605350790606e-25,2.4340603086937335e-25,1.9878546883388247e-26,2.646952809313435e-19,0.9995908967653397,7.197642130736924e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,9.43804530307647e-26,2.2194616336871205e-25,1.2499613267666131e-28,1.2629169832298759e-24,2.1951594712418872e-4,1.8559132657801771e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
325,898.040506626047,2.961343856445088e-23,6.963930413748842e-23,2.669434395645178e-23,3.530410254831112e-18,0.3342149400006978,0.00729943395263754,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,8.890614758005063e-26,2.0907272347173347e-25,1.7074605297977866e-26,2.3528469470540146e-19,0.9995908967653397,7.197642130736924e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,8.106774629586006e-26,1.9063984846364627e-25,1.0736497287886158e-28,1.1225940669263246e-24,2.1951594712418872e-4,1.8559132657801773e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
