time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
127,681.6626128811708,2.919592841462873e-10,6.861331336217141e-10,2.457159736056143e-10,3.141646236470618e-8,0.26685147826911326,0.004786607920710558,0.271638118830095,0.029439297134634633,0.008038167445073822,3483.638042474855,1.154307011908686e-12,2.719436324699604e-12,2.479487429058539e-13,3.2382290442126838e-9,0.9996076659527386,7.17859149968088e-4,1.1342075251425539,0.024402761205288108,0.003524478599463341,5191.981280344292,1.0522919832008902e-12,2.4720575067720473e-12,1.4315699984395336e-15,1.636303800667451e-14,2.300214701667824e-4,2.023143699777687e-9,1.1941403443009024,4.0463202687883835e-8,2.0231600628156952e-9,Malawi,Kasungu,STA Kapichira,20125, 25
128,681.6626128811404,2.5077682418971466e-10,5.893872870113332e-10,2.1117299993305912e-10,2.7938557461522502e-8,0.26685147987032554,0.004786610000342577,0.271638118860563,0.02943929715288491,0.008038167459488602,3483.638042474435,9.914744345287825e-13,2.3354447936919662e-12,2.113813384057914e-13,2.8784326014479767e-9,0.9996076662399547,7.178592232523704e-4,1.1342075255621435,0.024402761205304387,0.0035244785994709735,5191.981280344862,9.038675911421729e-13,2.1235708588806503e-12,1.230640050481309e-15,1.4558596450938336e-14,2.3002147077370248e-4,2.023145519602243e-9,1.1941403448711039,4.04632027946139e-8,2.0231600781986957e-9,Malawi,Kasungu,STA Kapichira,20125, 25
129,681.6626128811142,2.1540452175235473e-10,5.062800057825957e-10,1.8147989882128732e-10,2.4845284777249456e-8,0.2668514812885613,0.004786611849724021,0.27163811888673484,0.029439297168561782,0.008038167471876514,3483.638042474075,8.516173804385203e-13,2.0057053686459807e-12,1.802888013383414e-13,2.5586125432848296e-9,0.9996076664952372,7.178592883941021e-4,1.1342075259225681,0.024402761205318365,0.0035244785994774826,5191.981280345352,7.763818798225271e-13,1.8241955302237127e-12,1.0578588773254377e-15,1.295272861058223e-14,2.3002147129506077e-4,2.0231471386933194e-9,1.1941403453609032,4.0463202886297445e-8,2.0231600914219322e-9,Malawi,Kasungu,STA Kapichira,20125, 25
130,681.6626128810917,1.850223291441614e-10,4.348894109224504e-10,1.559569399061032e-10,2.2094160426309426e-8,0.2668514825448637,0.0047866134943230125,0.2716381189092162,0.029439297182028056,0.008038167482522217,3483.6380424737654,7.314924912394815e-13,1.7225469515488236e-12,1.5383589200079483e-13,2.2743271981227577e-9,0.9996076667221373,7.178593462979893e-4,1.1342075262321696,0.02440276120533037,0.003524478599483037,5191.9812803457735,6.668798792524937e-13,1.5670142744717887e-12,9.092932536509185e-16,1.1523639801113744e-14,2.3002147174291634e-4,2.023148579148294e-9,1.1941403457816362,4.046320296505513e-8,2.0231601027880978e-9,Malawi,Kasungu,STA Kapichira,20125, 25
131,681.6626128810723,1.5892603639657954e-10,3.735642165390403e-10,1.3401943346848545e-10,1.9647385478210093e-8,0.26685148365783773,0.004786614956794079,0.2716381189285273,0.029439297193595407,0.008038167491670453,3483.6380424734994,6.283146897246524e-13,1.4793842267885621e-12,1.3131769918207584e-13,2.0216283908035723e-9,0.9996076669238111,7.178593977682185e-4,1.1342075264981129,0.02440276120534068,0.0035244785994877786,5191.9812803461355,5.728239622626926e-13,1.3460830939975968e-12,7.815576043029155e-16,1.0251919352148998e-14,2.3002147212762948e-4,2.023149860638213e-9,1.19414034614304,4.0463203032708884e-8,2.0231601125575673e-9,Malawi,Kasungu,STA Kapichira,20125, 25
132,681.6626128810558,1.3651088060522308e-10,3.208856974045596e-10,1.1516448326643003e-10,1.74713303698821e-8,0.266851484643935,0.004786616257288498,0.27163811894511525,0.02943929720353158,0.008038167499531642,3483.6380424732706,5.396923043561994e-13,1.2705637996582754e-12,1.1213877081703884e-13,1.7970066131864856e-9,0.9996076671030637,7.17859443519625e-4,1.134207526726554,0.024402761205349538,0.003524478599491828,5191.981280346446,4.920348062459768e-13,1.1562945856227117e-12,6.717381118579125e-16,9.120280958708717e-15,2.3002147245810078e-4,2.0231510006733328e-9,1.19414034645348,4.046320309082392e-8,2.023160120954294e-9,Malawi,Kasungu,STA Kapichira,20125, 25
133,681.6626128810415,1.1725748251037235e-10,2.756349829509217e-10,9.895957861177041e-11,1.5536075913347403e-8,0.2668514855177052,0.004786617413730486,0.271638118959364,0.02943929721206657,0.008038167506286676,3483.6380424730746,4.635714119763674e-13,1.0912321580172286e-12,9.579568226956147e-14,1.5973422863220606e-9,0.999607667262388,7.178594841876202e-4,1.1342075269227807,0.024402761205357146,0.003524478599495287,5191.981280346713,4.2264073447071104e-13,9.932603964901634e-13,5.773272764884269e-16,8.113331155257691e-15,2.3002147274197665e-4,2.0231520148397275e-9,1.1941403467201426,4.0463203140744905e-8,2.0231601281708847e-9,Malawi,Kasungu,STA Kapichira,20125, 25
134,681.6626128810293,1.0071977756939274e-10,2.367649372824869e-10,8.503277144716495e-11,1.3815004706519665e-8,0.2668514862920179,0.004786618442062966,0.2716381189716034,0.029439297219397958,0.008038167512091058,3483.6380424729064,3.981880792014869e-13,9.372223627815591e-13,8.186245914985706e-14,1.419862437472303e-9,0.9996076674040002,7.17859520337016e-4,1.1342075270913354,0.02440276120536368,0.0035244785994982424,5191.981280346941,3.6303423948866265e-13,8.53210139389321e-13,4.961674994652693e-16,7.217362888000961e-15,2.3002147298582595e-4,2.0231529170100884e-9,1.1941403469492,4.0463203183627e-8,2.0231601343729782e-9,Malawi,Kasungu,STA Kapichira,20125, 25
135,681.6626128810187,8.651465701529725e-11,2.0337598608786718e-10,7.306421919526134e-11,1.2284437429658385e-8,0.2668514869782578,0.004786619356466276,0.27163811898211676,0.02943929722569546,0.00803816751707846,3483.6380424727613,3.420273745928647e-13,8.049568098994475e-13,6.997837337309876e-14,1.2621021904034969e-9,0.9996076675298695,7.178595524698697e-4,1.1342075272361203,0.02440276120536929,0.0035244785995007695,5191.981280347138,3.118346646386657e-13,7.329044783427281e-13,4.2640245532449077e-16,6.4201714832823e-15,2.3002147319529164e-4,2.023153719531524e-9,1.1941403471459557,4.046320322046257e-8,2.0231601397030087e-9,Malawi,Kasungu,STA Kapichira,20125, 25
136,681.6626128810097,7.431307545246224e-11,1.7469533925926956e-10,6.277890434360367e-11,1.092330911158147e-8,0.2668514875864979,0.004786620169552757,0.2716381189911475,0.02943929723110487,0.008038167521363783,3483.6380424726367,2.9378818673120223e-13,6.913637825705588e-13,5.983771470492782e-14,1.1218705342071087e-9,0.9996076676417462,7.178595810324551e-4,1.1342075273604872,0.024402761205374105,0.00352447859950293,5191.981280347307,2.6785616731782597e-13,6.295604092339081e-13,3.6643518530150103e-16,5.710890598309895e-15,2.3002147337522144e-4,2.023154433392848e-9,1.1941403473149643,4.04632032521041e-8,2.0231601442834486e-9,Malawi,Kasungu,STA Kapichira,20125, 25
137,681.662612881002,6.383241653701448e-11,1.500591341920731e-10,5.394036776882396e-11,9.712880986061713e-9,0.26685148812565146,0.004786620892539917,0.2716381189989046,0.029439297235751425,0.00803816752504578,3483.63804247253,2.5235302223129675e-13,5.938058358644276e-13,5.118120867343884e-14,9.972198953095846e-10,0.9996076677411863,7.178596064214617e-4,1.1342075274673156,0.024402761205378244,0.003524478599504778,5191.981280347452,2.3008021358566767e-13,5.407870324299101e-13,3.148919896386515e-16,5.079845998382611e-15,2.300214735297796e-4,2.0231550683735975e-9,1.1941403474601386,4.04632032792839e-8,2.0231601482195987e-9,Malawi,Kasungu,STA Kapichira,20125, 25
138,681.6626128809953,5.4829938158474205e-11,1.288970906137558e-10,4.6345315267522027e-11,8.636484036924938e-9,0.26685148860360663,0.004786621535404487,0.2716381190055678,0.0294392972397427,0.008038167528209336,3483.6380424724384,2.1676207624638083e-13,5.100183337579398e-13,4.3788808183817896e-14,8.864190901385956e-10,0.9996076678295721,7.178596289895034e-4,1.1342075275590782,0.024402761205381797,0.003524478599506359,5191.981280347577,1.9763196113153344e-13,4.645303499249345e-13,2.705913218474686e-16,4.518425235471785e-15,2.3002147366254347e-4,2.0231556331767524e-9,1.1941403475848398,4.0463203302631066e-8,2.0231601516019903e-9,Malawi,Kasungu,STA Kapichira,20125, 25
139,681.6626128809896,4.7097144059525717e-11,1.1071932469967747e-10,3.981897614205367e-11,7.67929075651473e-9,0.2668514890273453,0.004786622107019502,0.2716381190112913,0.029439297243171108,0.0080381675309274,3483.6380424723598,1.8619096923374156e-13,4.3805669722350745e-13,3.7473632667562926e-14,7.87929282854061e-10,0.9996076679081327,7.178596490500155e-4,1.1342075276379,0.02440276120538485,0.003524478599507712,5191.981280347683,1.6975997946722087e-13,3.9902582316151443e-13,2.3251699657415855e-16,4.0189615092702325e-15,2.3002147377658604e-4,2.0231561355469406e-9,1.194140347691955,4.046320332268599e-8,2.0231601545084527e-9,Malawi,Kasungu,STA Kapichira,20125, 25
140,681.6626128809846,4.045495065506531e-11,9.510501934514485e-11,3.421110941069461e-11,6.82811202200046e-9,0.266851489403048,0.00478662261527625,0.27163811901620766,0.029439297246116016,0.008038167533262669,3483.6380424722915,1.599316302882044e-13,3.762511268162007e-13,3.2076866936868834e-14,7.003826142786696e-10,0.9996076679779607,7.17859666881608e-4,1.134207527705606,0.024402761205387476,0.0035244785995088702,5191.981280347776,1.4581883474933743e-13,3.427576035186255e-13,1.9979511664079514e-16,3.5746301762029224e-015,2.3002147387454698e-4,2.0231565823757127e-9,1.194140347783964,4.046320333991289e-8,2.0231601570058917e-9,Malawi,Kasungu,STA Kapichira,20125, 25
141,681.6626128809803,3.474953648923629e-11,8.169268981191569e-11,2.939256763770166e-11,6.071216332491285e-9,0.2668514897361865,0.004786623067192778,0.27163811902043067,0.029439297248645614,0.008038167535269022,3483.638042472234,1.373758813864552e-13,3.2316773896247237e-13,2.7463463565680548e-14,6.225632052537416e-10,0.9996076680400268,7.17859682731935e-4,1.1342075277637638,0.024402761205389728,0.0035244785995098616,5191.981280347855,1.25254133862118e-13,2.944234991541734e-13,1.7167420607307996e-16,3.179356536692336e-15,2.3002147395869397e-4,2.0231569797952795e-9,1.1941403478629973,4.046320335471053e-8,2.0231601591518195e-9,Malawi,Kasungu,STA Kapichira,20125, 25
142,681.6626128809767,2.984877776371061e-11,7.01718204595433e-11,2.525234082361754e-11,5.398168951550311e-9,0.2668514900316056,0.00478662346901041,0.27163811902405816,0.029439297250818477,0.00803816753699276,3483.6380424721838,1.1800134026953432e-13,2.7757520593638715e-13,2.351851878041541e-14,5.533902706170096e-10,0.9996076680951937,7.178596968211336e-4,1.1342075278137196,0.024402761205391667,0.003524478599510711,5191.9812803479235,1.0758967996739047e-13,2.529048726713663e-13,1.475081061748003e-16,2.827733678239608e-15,2.3002147403097483e-4,2.023157333261989e-9,1.1941403479308847,4.046320336742145e-8,2.023160160995671e-9,Malawi,Kasungu,STA Kapichira,20125, 25
143,681.6626128809735,2.563918707456017e-11,6.027567970017231e-11,2.1695013530560143e-11,4.799688768471206e-9,0.2668514902935955,0.004786623826279623,0.27163811902717405,0.0294392972526849,0.008038167538473672,3483.638042472141,1.0135931398532962e-13,2.3841611885057286e-13,2.0144213493756878e-14,4.919031093069148e-10,0.9996076681442287,7.178597093448823e-4,1.1342075278566304,0.024402761205393326,0.003524478599511438,5191.981280347983,9.241644106456769e-14,2.1724077676144568e-13,1.2674125243922986e-16,2.514949283462341e-15,2.300214740930628e-4,2.0231576476306494e-9,1.194140347989198,4.046320337833992e-8,2.0231601625799364e-9,Malawi,Kasungu,STA Kapichira,20125, 25
144,681.6626128809709,2.2023284241763012e-11,5.177514736993754e-11,1.8638577674944783e-11,4.2675209311463776e-9,0.26685149052595586,0.004786624143936437,0.27163811902985047,0.029439297254288108,0.008038167539745952,3483.6380424721037,8.706440164227532e-14,2.0478240392778152e-13,1.7257229053831168e-14,4.3724776215014683e-10,0.9996076681878132,7.178597204771174e-4,1.1342075278934893,0.024402761205394752,0.0035244785995120612,5191.981280348033,7.938307539715419e-14,1.866057320161458e-13,1.0889600257361205e-16,2.236720429772927e-15,2.300214741463952e-4,2.0231579272207033e-9,1.1941403480392878,4.046320338771866e-8,2.023160163941137e-9,Malawi,Kasungu,STA Kapichira,20125, 25
145,681.6626128809686,1.891733818790906e-11,4.447341199087606e-11,1.601255140296123e-11,3.794323516699537e-9,0.26685149073205205,0.00478662442637037,0.27163811903214946,0.029439297255665214,0.008038167540838977,3483.638042472072,7.478556481545498e-14,1.7589421746901397e-13,1.4786562162759192e-14,3.88665152047105e-10,0.9996076682265533,7.178597303724495e-4,1.1342075279251502,0.024402761205395977,0.003524478599512595,5191.981280348075,6.818779381136478e-14,1.602906346392989e-13,9.356173126037822e-17,1.9892355123677427e-15,2.300214741922067e-4,2.023158175875142e-9,1.1941403480823136,4.046320339577482e-8,2.0231601651106582e-9,Malawi,Kasungu,STA Kapichira,20125, 25
146,681.6626128809667,1.6249427459867334e-11,3.820141542918904e-11,1.3756361347489813e-11,3.373566696132143e-9,0.26685149091486526,0.004786624677484886,0.27163811903412427,0.029439297256848115,0.008038167541777993,3483.6380424720446,6.423845825705012e-14,1.5108182653828913e-13,1.2671675779083e-14,3.4548054185660834e-10,0.9996076682609872,7.178597391683107e-4,1.1342075279523458,0.02440276120539703,0.003524478599513053,5191.981280348112,5.857137028440377e-14,1.376863536696697e-13,8.038544644458862e-17,1.7691025159541186e-15,2.3002147423155782e-4,2.0231583970129563e-9,1.1941403481192714,4.04632034026949e-8,2.0231601661154763e-9,Malawi,Kasungu,STA Kapichira,20125, 25
147,681.6626128809648,1.3957774414131383e-11,3.281393964925198e-11,1.1817951491866751e-11,2.999443018408603e-9,0.2668514910770365,0.0047866249007511635,0.2716381190358205,0.02943929725786419,0.008038167542584693,3483.6380424720214,5.517884289635823e-14,1.2977005239977068e-13,1.0860933096382135e-14,3.070941635707665e-10,0.999607668291594,7.178597469868629e-4,1.1342075279757062,0.024402761205397933,0.003524478599513445,5191.981280348144,5.031113853402111e-14,1.182696391931084e-13,6.906371577427176e-17,1.5733029443567796e-15,2.300214742653596e-4,2.0231585936758244e-9,1.1941403481510169,4.04632034086391e-8,2.0231601669787724e-9,Malawi,Kasungu,STA Kapichira,20125, 25
148,681.6626128809634,1.1989314408514856e-11,2.8186245152329884e-11,1.0152586993793419e-11,2.666787590516716e-9,0.2668514912209057,0.004786625099255931,0.2716381190372776,0.029439297258736976,0.008038167543277715,3483.638042472001,4.739692831999875e-14,1.1146491371892651e-13,9.31027025005639e-15,2.729728886585094e-10,0.9996076683187988,7.178597539366947e-4,1.1342075279957722,0.024402761205398714,0.0035244785995137817,5191.98128034817,4.321583552883859e-14,1.0159101615490947e-13,5.933572097529823e-17,1.3991507918835933e-15,2.3002147429439462e-4,2.023158768569673e-9,1.1941403481782857,4.0463203413745034e-8,2.023160167720469e-9,Malawi,Kasungu,STA Kapichira,20125, 25
149,681.6626128809621,1.0298466855665599e-11,2.4211183309502413e-11,8.721825708384665e-12,2.371007063931513e-9,0.26685149134854635,0.004786625275744006,0.27163811903852914,0.029439297259486668,0.008038167543873072,3483.6380424719837,4.0712513493482194e-14,9.57421581163209e-14,7.982070534629275e-15,2.4264282388505594e-10,0.99960766834298,7.178597601143294e-4,1.1342075280130082,0.024402761205399384,0.0035244785995140696,5191.981280348195,3.7121172385302834e-14,8.726438420465242e-14,5.097728319344518e-17,1.2442560070431781e-15,2.3002147431933501e-4,2.0231589241016743e-9,1.1941403482017088,4.046320341813092e-8,2.023160168357685e-9,Malawi,Kasungu,STA Kapichira,20125, 25
150,681.6626128809611,8.846079638735185e-12,2.07967158278619e-11,7.492633959759835e-12,2.1080164578343223e-9,0.26685149146179593,0.004786625432656134,0.2716381190396043,0.029439297260130632,0.008038167544384524,3483.638042471969,3.497081305436339e-14,8.223741477183773e-14,6.844208869017761e-15,2.1568272978841962e-10,0.9996076683644735,7.178597656055659e-4,1.1342075280278137,0.024402761205399952,0.0035244785995143173,5191.981280348214,3.1886030012063373e-14,7.495808327171566e-14,4.379572403302563e-17,1.1064919587499093e-15,2.3002147434075825e-4,2.023159062413169e-9,1.1941403482218285,4.046320342189828e-8,2.0231601689051313e-9,Malawi,Kasungu,STA Kapichira,20125, 25
151,681.6626128809602,7.598522428213785e-12,1.7863783961919555e-11,6.436626374810893e-12,1.874182955852589e-9,0.2668514915622829,0.004786625572162652,0.27163811904052765,0.02943929726068378,0.008038167544823891,3483.638042471957,3.003887241750455e-14,7.063773869534603e-14,5.869240219965801e-15,1.9171817041041784e-10,0.9996076683835781,7.178597704866697e-4,1.134207528040531,0.024402761205400445,0.003524478599514529,5191.981280348231,2.7389191357082462e-14,6.438721840072318e-14,3.762544578624555e-17,9.839664682864787e-16,2.300214743591603e-4,2.0231591854089774e-9,1.1941403482391109,4.046320342513437e-8,2.0231601693754497e-9,Malawi,Kasungu,STA Kapichira,20125, 25
152,681.6626128809594,6.526907891188733e-12,1.5344478168978816e-11,5.529412409170814e-12,1.6662759079561775e-9,0.26685149165145045,0.004786625696193421,0.27163811904132096,0.029439297261158917,0.008038167545201333,3483.6380424719455,2.5802488599379966e-14,6.067434978706304e-14,5.033709854090455e-15,1.704163130354307e-10,0.9996076684005594,7.178597748254329e-4,1.134207528051455,0.02440276120540087,0.00352447859951471,5191.981280348246,2.3526534555095217e-14,5.5307066434105535e-14,3.2324130514088976e-17,8.749960177048447e-16,2.3002147437496722e-4,2.0231592947834794e-9,1.1941403482539559,4.046320342791409e-8,2.023160169779501e-9,Malawi,Kasungu,STA Kapichira,20125, 25
153,681.6626128809587,5.606422749602622e-12,1.3180465854038613e-11,4.75003462030059e-12,1.4814223536151726e-9,0.2668514917305782,0.004786625806464446,0.2716381190420023,0.02943929726156705,0.008038167545525573,3483.638042471936,2.2163565401546946e-14,5.211639770305194e-14,4.317566772665342e-15,1.514813057171386e-10,0.9996076684156533,7.178597786821148e-4,1.1342075280608384,0.024402761205401233,0.0035244785995148663,5191.981280348259,2.0208621957387153e-14,4.750741210515346e-14,2.776947157795029e-17,7.780827876440977e-16,2.3002147438854498e-4,2.023159392043828e-9,1.1941403482667072,4.0463203430301795e-8,2.0231601701266194e-9,Malawi,Kasungu,STA Kapichira,20125, 25
