time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,599.0083728016252,6.241337333052576e-4,0.0014273729934009321,4.3237663103307155e-4,8.808355838445409e-4,0.3135864331806338,0.005026046252023889,0.32197719837424127,0.034640018248275194,0.009321236843518153,3067.9488939880093,8.570666496179965e-6,7.858699005606168e-5,1.928174690811679e-5,1.1052842498104299e-4,0.9995670143412897,6.948049164599209e-4,1.4692460119919222,0.024402452977514217,0.003522085688015847,4571.824099328934,2.180051394145611e-6,4.307908569082432e-6,1.7113571749670843e-9,4.144380748884162e-10,3.4351852528857117e-4,2.5232041140016294e-9,1.5999093289355337,6.046420095276799e-8,2.9376421888900467e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
44,599.0083035623315,5.290234021130587e-4,0.001215018686810761,3.7270278044557203e-4,8.030279166637752e-4,0.3140379851474119,0.005088679734495416,0.3220464376679403,0.03468080594179713,0.009348611599626378,3067.9479870651758,6.696920258765761e-6,6.093238454831095e-5,1.5442238910726864e-5,9.812664086025682e-5,0.9996004266457817,6.974578679809842e-4,1.4701529348258258,0.02440293654148311,0.0035227101445213893,4571.825325113123,1.8706311658006818e-6,3.7377741614083514e-6,1.5110084631060648e-9,3.8462696256669253e-10,3.446663772131467e-4,2.5731328614222094e-9,1.6011351131247262,6.066620494288412e-8,2.9577598239889027e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
45,599.008244819922,4.4844218291651057e-4,0.0010337736324702914,3.2087023976327863e-4,7.308025148468251e-4,0.3144255609571748,0.005145730550334755,0.32210518007750627,0.034715515580073845,0.0093721934693167,3067.947213886496,5.250925677494781e-6,4.72577763988081e-5,1.235646755012081e-5,8.7065280646034e-5,0.9996275918083923,6.998124578919246e-4,1.4709261135063434,0.0244033115242886,0.003523210041462721,4571.826370659515,1.6038973612746465e-6,3.2382231985412005e-6,1.3312723890703799e-9,3.560890411130009e-10,3.456615173724043e-4,2.6194139914288353e-9,1.6021806595180654,6.084133303990711e-8,2.9755030325418367e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
46,599.0081932420826,3.8169585103609206e-4,8.793966715187764e-4,2.7593114010228636e-4,6.639752725584161e-4,0.3147581515958914,0.005197607385709844,0.32215675791681664,0.034745042349696775,0.009392484666591287,3067.946532000117,4.138586237601762e-6,3.6667449587536314e-5,9.879237123802008e-6,7.720982887561484e-5,0.9996497608026522,7.019010735490748e-4,1.471607999885338,0.02440360240785799,0.0035236098883323053,4571.827293176792,1.380194644072236e-6,2.802275073841564e-6,1.1705468691487066e-9,3.289086178877712e-10,3.465230963973953e-4,2.6622118259790636e-9,1.6031031767951174,6.099295574648539e-8,2.991120443866835e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
47,599.0081492014929,3.249926416507845e-4,7.481430756316779e-4,2.3704664704161425e-4,6.023247102288126e-4,0.31504358733598575,0.0052447040959366885,0.32220079850647515,0.03477016191403239,0.009409925125790794,3067.94594742265,3.2751735063961343e-6,2.8466611676996734e-5,7.892680602389102e-6,6.843714801548795e-5,0.999667923088961,7.037528188457702e-4,1.4721925773519682,0.024403828159128015,0.0035239294504407787,4571.828084372867,1.1871381702561686e-6,2.4231669378897935e-6,1.0273298410882143e-9,3.0313976420781123e-10,3.472684495371036e-4,2.7016999462453654e-9,1.6038943728702613,6.112412405015173e-8,3.0048397104531774e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
48,599.008111903022,2.7654052654504024e-4,6.365157205582491e-4,2.0345796712134323e-4,5.4560520693824e-4,0.3152885805978567,0.005287396958296212,0.32223809697731554,0.03479153305007187,0.009424901120545687,3067.9454505164886,2.601560446860802e-6,2.211488449355773e-5,6.301147362998328e-6,6.0634941495182606e-5,0.9996828631441832,7.053938106916118e-4,1.472689483513472,0.024404003478396462,0.003524184667691718,4571.828757164106,1.0196206220905419e-6,2.0936839656675375e-6,9.000995462310107e-10,2.7881333962600516e-10,3.4791272546925886e-4,2.738056886511382e-9,1.6045671641098322,6.123750406897873e-8,3.0168702261373876e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
49,599.0080802995342,2.3519389231876198e-4,5.415318561907232e-4,1.744867150454393e-4,4.935540324396246e-4,0.31549889054435215,0.005326043424875892,0.32226970046522235,0.034809716136047025,0.009437750201405788,3067.9450280741357,2.074213819264046e-6,1.719318744681354e-5,5.0271428858718046e-6,5.3701133373884514e-5,0.9996952040537618,7.068474529182346e-4,1.4731119258666754,0.024404139755167257,0.0035243883791512493,4571.829329329827,8.746593451058489e-7,1.807440774211504e-6,7.873762853169462e-10,2.559389232015694e-10,3.484691824163849e-4,2.7714637216496722e-9,1.605139329830376,6.133542918234176e-8,3.027402644851242e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
50,599.0080535140543,1.9994842902685932e-4,4.6069372195743603e-4,1.4953057793863395e-4,4.458980233247433e-4,0.31567943436881174,0.005360980824109035,0.32229648594516824,0.03482518531398402,0.009448765691459542,3067.9446689437673,1.660104795366994e-6,1.337935565142177e-5,4.008335303941042e-6,4.754339337689859e-5,0.9997054384131101,7.081346409068716e-4,1.47347105623487,0.024404245742311856,0.0035245508528250298,4571.829815895345,7.494985343139071e-7,1.5589475885969391e-6,6.877426900081045e-10,2.3450768048630957e-10,3.489493537114052e-4,2.8021016438182135e-9,1.6056258953495488,6.141992917609854e-8,3.036609324304524e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
51,599.0080308062152,1.6993029467401524e-4,3.918857564524928e-4,1.2805806329889034e-4,4.023600764871599e-4,0.3158344336613943,0.005392525932045818,0.3223191937843524,0.03483834442554058,0.00945820245981861,3067.9443636439482,1.3337650605982307e-6,1.0422780206278069e-5,3.1942954098587265e-6,4.207832182443345e-5,0.9997139605495741,7.092740438922852e-4,1.4737763560541066,0.024404328249539885,0.0035246803567257966,4571.830229645093,6.416440091849434e-7,1.3434114879296284e-6,5.998709213955945e-10,2.1449569560354513e-10,3.493633239826015e-4,2.830149701298267e-9,1.6060396450965255,6.149277885943184e-8,3.044645396901813e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
52,599.0080115504095,1.4438175241375515e-4,3.3331320543903055e-4,1.0960169977922283e-4,3.6266383517495116e-4,0.31596751409732543,0.0054209749999385,0.32233844959007063,0.03484953757995431,0.009466281653995328,3067.9441041091554,1.0755793916552365e-6,8.128954747129426e-6,2.5442962122984637e-6,3.7230727529006665e-5,0.9997210864646201,7.102823291355531e-4,1.474035890846941,0.02440439256402581,0.00352478353748016,4571.830581462083,5.488571301692848e-7,1.1566378328689388e-6,5.225279895566276e-10,1.9586692874027588e-10,3.497199080569689e-4,2.8557831495395557e-9,1.606391462085358,6.155552955515325e-8,3.051650078279832e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
53,599.0079952193893,1.226486382496779e-4,2.834571574179907e-4,9.375209295107854e-5,3.2653735921909865e-4,0.31608178153089195,0.005446603831518207,0.3223547806102478,0.03485905715528362,0.009473194499904495,3067.9438834974735,8.705696173960481e-7,6.348262317551459e-6,2.0256525656544402e-6,3.293303540832503e-5,0.9997270683999869,7.111743403805834e-4,1.4742565025290313,0.024404442755121374,0.003524865704179702,4571.8308805846555,4.691430206118825e-7,9.949624925524452e-7,4.5457696517522603e-10,1.7857567801023162e-10,3.500267866672846e-4,2.879172123040448e-9,1.6066905846587454,6.160953298618883e-8,3.0577478010506797e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
54,599.0079813671194,1.0416912780214994e-4,2.410248048823868e-4,8.015228870884055e-5,2.9371619377420276e-4,0.31617990222236625,0.005469668242691212,0.3223686328802248,0.03486715225673271,0.009479106142586834,3067.9436959877926,7.071659158582284e-7,4.9648333863931614e-6,1.612085772735202e-6,2.9124617549950383e-5,0.9997321093855331,7.119632911264195e-4,1.4744440122100262,0.02440448197772495,0.0035249311084307737,4571.831134877516,4.007432353762354e-7,8.551637985471931e-7,3.949807858019409e-10,1.6256882963517612e-10,3.5029066110768016e-4,2.900480555959302e-9,1.6069448775185935,6.165596849769152e-8,3.0630493855944783e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
55,599.0079696161038,8.84617590715689e-5,2.0491519158898953e-4,6.849179738834938e-5,2.6394563689744165e-4,0.3162641647951373,0.005490404715762106,0.3223803838958455,0.03487403509439128,0.009484159012446007,3067.943536627549,5.764208165093147e-7,3.889027490106559e-6,1.2825003266261142e-6,2.5751171472366784e-5,0.9997363732696135,7.126609332331014e-4,1.4746033724536944,0.02440451267605942,0.0035249831504861407,4571.831351035578,3.4211520978404205e-7,7.344103804289573e-7,3.427981946771529e-10,1.4778788458219834e-10,3.505173705414521e-4,2.9198653908902537e-9,1.6071610355804067,6.169586370412621e-8,3.0676532754724517e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
56,599.007959646825,7.511435634795138e-5,1.7419111217287334e-4,5.850096993217552e-5,2.3698241137653676e-4,0.31633653313458715,0.00550903119026379,0.32239035317468023,0.03487988636859394,0.009488475825142813,3067.9434012045153,4.714097029488517e-7,3.051581641685766e-6,1.0199847523450174e-6,2.2764133645830525e-5,0.9997399926440977,7.132777104182403e-4,1.4747387954870295,0.024404536742052323,0.003525024546448409,4571.831534755827,2.9190992640655805e-7,6.302189111126182e-7,2.971777812968981e-10,1.3417072452456948e-10,3.5071199418417566e-4,2.9374760101048756e-9,1.6073447558296599,6.173011247388581e-8,3.0716467346294445e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
57,599.0079511885942,6.377491774134806e-5,1.4805370843115764e-4,4.994620102105412e-5,2.1259575641413374e-4,0.3163986928633937,0.005525747958383424,0.3223988114053847,0.03488485999781574,0.009492162176997212,3067.9432861345604,3.8674912325988023e-7,2.3989213809963615e-6,8.109933151047707e-7,2.0120133411010914e-5,0.9997430752769426,7.138228972826913e-4,1.4748538654418628,0.024404555642355153,0.0035250574648177436,4571.83169088795,2.4895323197759485e-7,5.404105553336503e-7,2.5735332375593754e-10,1.2165303640023272e-10,3.5087894648976585e-4,2.9534538815394053e-9,1.6075008879532215,6.175949168254872e-8,3.075106917939638e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
58,599.0079440120118,5.4143187140511766e-5,1.2582196041147016e-4,4.262543762331056e-5,1.9056811502557756e-4,0.31645209066249574,0.005540738625283285,0.3224059879879797,0.03488908706825186,0.00949530884508382,3067.9431883681473,3.1824213862467033e-7,1.88960862602894e-6,6.446870009318702e-7,1.7780485036663244e-5,0.9997457090907682,7.143047249718863e-4,1.4749516318548783,0.024404570514384938,0.003525083635558464,4571.831823559965,2.1222614046384116e-7,4.6307629080522777e-7,2.2263765292561912e-10,1.1016953468064241e-10,3.5102205901051337e-4,2.9679323636894942e-9,1.607633559968937,6.178467562032836e-8,3.0781018983701367e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
59,599.0079379071244,4.597706039842801e-5,1.0691715144227897e-4,3.636413143919423e-5,1.7069547854544443e-4,0.3164979679485649,0.005554171104824901,0.32241209287521494,0.034892679187116554,0.009497993803890029,3067.9431050993317,2.626685713138677e-7,1.491595401869741e-6,5.124002735427155e-7,1.5710719515055575e-5,0.99974796610195,7.147304944078654e-4,1.4750349006708396,0.02440458224074396,0.0035251044378743625,4571.831936572234,1.8090233371520773e-7,3.965535714892166e-7,1.9241619849193688e-10,9.965497733060409e-11,3.5114465242117694e-4,2.9810366461553055e-9,1.6077465722372566,6.180624866821013e-8,3.0806916234859097e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
60,599.0079325678493,3.9181183409158225e-5,9.086164110177306e-5,3.1011869283513686e-005,1.5278743641754976e-4,0.31653739138806597,0.005566198632239622,0.32241743215051744,0.03489573153675119,0.009500283975716312,3067.9430321929212,2.179983493765746e-7,1.1801483170647313e-6,4.072112075391771e-7,1.3880155198120232e-5,0.9997499055529013,7.151066780846339e-4,1.4751078070811272,0.024404591507149187,0.0035251209706695973,4571.832035531622,1.547165409908088e-7,3.394537130665456e-7,1.6614209611084913e-10,9.004497614272345e-11,3.512496075653159e-4,2.99288380916425e-9,1.607845531625574,6.182471780225035e-8,3.082928785306974e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
61,599.0079280125927,3.339363856158555e-5,7.723774272154569e-5,2.6440305696867347e-5,1.3666704439903375e-4,0.3165712879034216,0.005576960772156122,0.32242198740695666,0.03489832653595097,0.00950223679169333,3067.9429699302,1.814180709717757e-7,9.360755571491599e-7,3.235960850738117e-7,1.2261505745931088e-5,0.9997515764317939,7.154390114199443e-4,1.4751700698025767,0.024404598848135197,0.00352513410904298,4571.832120052256,1.3229676474938408e-7,2.9052158040492934e-7,1.43337354855927e-10,8.127668673880044e-11,3.5133946760496727e-4,3.0035829741933333e-9,1.6079300522596127,6.184053057349862e-8,3.0848596609321343e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
62,599.0079241594583,2.8426667727584523e-5,6.569094921626145e-5,2.253615642159198e-5,1.2217046403945904e-4,0.3166004318703995,0.005586584433642027,0.32242584054144635,0.03490053176599506,0.009503901535853124,3067.9429172166956,1.511897472389728e-7,7.445112909637273e-7,2.5714491653681897e-7,1.0830519091118373e-5,0.9997530192801155,7.157325755468006e-4,1.4752227833064924,0.024404604677419336,0.0035251445497664394,4571.832191616472,1.1295510271347801e-7,2.486700847202913e-7,1.235593534968385e-10,7.328930374610119e-11,3.514163321657238e-4,3.013235552103817e-9,1.6080016164752322,6.185405647049522e-8,3.086524855849918e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
63,599.0079208811911,2.420313440648532e-5,5.58667259774596e-5,1.9205590094611317e-5,1.0914670178850265e-4,0.3166255120819845,0.005595184574380458,0.3224291188086319,0.034902407744681306,0.009505320266783123,3067.9428723312517,1.262971398620664e-7,5.937432262859197e-7,2.043593421257309e-7,9.56570672270802e-6,0.999754267885433,7.159918593134323e-4,1.4752676687509048,0.02440460931917212,0.0035251528449945415,4571.832252558235,9.643569526207375e-8,2.1274006212352318e-7,1.0643944567994446e-10,6.602442492099821e-11,3.514821271146466e-4,3.021935323309707e-9,1.6080625582391845,6.186563441029408e-8,3.087959748230706e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
64,599.0079180951913,2.06046102450512e-5,4.751357544030939e-5,1.636530831534138e-5,9.745652690077504e-5,0.3166470992183072,0.005602865569190537,0.32243190480839923,0.03490400346933163,0.009506529033731524,3067.9428341578327,1.0570554218245959e-7,4.7484567167215417e-7,1.624369487696082e-7,8.447958416919667e-6,0.9997553505026743,7.16220844599466e-4,1.4753058421695247,0.024404613025230015,0.0035251594359056904,4571.8323043907785,8.230283083204482e-8,1.8193420258405493e-7,9.163498909815757e-11,5.942613365642566e-11,3.5153841677527643e-4,3.0297691007756275e-9,1.608114390782746,6.187553967773925e-8,3.0891952344320533e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
65,599.0079157280389,1.753568954517216e-5,4.041752784168713e-5,1.3942444587789047e-5,8.697222719184031e-5,0.31666568205556667,0.005609722016109977,0.322434271960843,0.03490536038721143,0.009507558986043734,3067.9428017021864,8.860707046626755e-8,3.8085309124195794e-7,1.291338120985137e-7,7.460283209426931e-6,0.9997562909319869,7.164230636439562e-4,1.4753382978162801,0.02440461599311447,0.003525164675160388,4571.832348462521,7.02042090101897e-8,1.5556287601655476e-7,7.883597655739652e-11,5.3441634038474385e-11,3.515865383016139e-4,3.036816946044392e-9,1.6081584625253125,6.188400757821476e-8,3.0902585800828665e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
66,599.0079137079574,1.4926929518599471e-5,3.4381721735650785e-5,1.1875861526289821e-5,7.757510164763822e-5,0.3166816919693897,0.005615840458486164,0.32243629204230395,0.03490651510406255,0.009508436757734792,3067.942773988889,7.440630085691449e-8,3.062848247666863e-7,1.0265763022421669e-7,6.5874484991350625e-6,0.9997571094326796,7.166016760655546e-4,1.4753660111138236,0.02440461837879429,0.003525168844181269,4571.832386096815,5.988535135548484e-8,1.3296978963289138e-7,6.778011504369082e-11,4.801999766813227e-11,3.516276921610873e-4,3.043153464899401e-9,1.6081960968182116,6.18912493663944e-8,3.0911734625675334e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
67,599.0079119465447,1.2741739751985077e-5,2.9251190464673992e-5,1.0113882910876311e-5,6.915843768231643e-5,0.3166954904595589,0.005621297744558477,0.3224380534549271,0.034907497932525094,0.009509184689940983,3067.942749811433,6.27316254091548e-8,2.4701448980779157e-7,8.161479320172137e-8,5.816186983263365e-6,0.9997578228103633,7.167594284188377e-4,1.4753901885695393,0.02440462030158132,0.0035251721615059527,4571.832418931225,5.121887613191493e-8,1.1363662118070767e-7,5.823953082285439e-11,4.3114047843846864e-11,3.5166288245177537e-4,3.0488460625670654e-9,1.6082289312296867,6.189744173904113e-8,3.0919601104109123e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
68,599.0079104380227,1.0877982489781771e-5,2.488814107845116e-5,8.611034848749128e-6,6.162250420810086e-5,0.31670739735715703,0.005626164957127261,0.3224395619769092,0.03490833547677963,0.009509822423209312,3067.942729095414,5.296584747993439e-8,1.9972718426015196e-7,6.48675809929509e-8,5.134438164407342e-6,0.9997584457270313,7.168988132790898e-4,1.475410904588352,0.024404621857982433,0.003525174805415308,4571.832447066134,4.3805786516455006e-8,9.709403250855366e-8,5.0009069430471437e-11,3.867856457523258e-11,3.5169299965170025e-4,3.053958051855618e-9,1.6082570661387194,6.190274139804751e-8,3.0926366164308505e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
69,599.0079091558338,9.282025138013402e-6,2.118796184890926e-5,7.331690209325528e-6,5.4885207700148524e-5,0.3167176572723796,0.0056305000084581,0.322440844165734,0.034909047746278635,0.009510365117946732,3067.942711479787,4.475947035183575e-8,1.620777583456124e-7,5.159494019361888e-8,4.532539232647138e-6,0.9997589894847563,7.17021824766731e-4,1.4754285202157356,0.02440462311659851,0.003525176904417582,4571.832470991387,3.7439603201745585e-8,8.298202204851857e-8,4.292382467020615e-11,3.4675369865261965e-11,3.5171871753695937e-4,3.058541784379289e-9,1.6082809913918885,6.190726690956125e-8,3.093217154244551e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
