time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1632.2723915155154,7.223623539475438e-4,0.0016544150740843385,5.299880417007472e-4,0.001226681090044995,0.36297503140440357,0.007009006519370505,0.37411748448355187,0.0425173972806266,0.012985660191109718,7194.800351915097,7.177140782908109e-6,7.580084869401906e-5,1.9090950204094558e-5,1.08583478317891e-4,0.9993042604937127,6.892981829157952e-4,1.4694080848946518,0.02435227194367194,0.003462920686769089,10876.400442290502,9.281700357681202e-7,1.8353228782265072e-6,7.342554156535569e-10,1.778990713633209e-10,1.4652319350519488e-4,1.0833449133539575e-9,1.6236022905123844,2.595913510999911e-8,1.2612439847172775e-9,Malawi,Chikwawa,STA Masache,31010,302
44,1632.2723115421616,6.121405953351779e-4,0.0014080284029607756,4.5678692693351577e-4,0.0011182854938320158,0.36350590080904344,0.007096315609077684,0.3741974578371827,0.04256733079820104,0.01302374266684065,7194.799447546994,5.5024557261686425e-6,5.851891434690637e-5,1.5276952922558774e-5,9.63956408781849e-5,0.9993367149839094,6.919278443084563e-4,1.4703124529978737,0.024352736585111702,0.0034635295913978416,10876.401682561263,7.963275034289922e-7,1.5922765907442408e-6,6.482510132681976e-10,1.6509846125727756e-10,1.4701219289306973e-4,1.1047767370158613e-9,1.6248425612741795,2.6045754978730965e-8,1.2698751982731381e-9,Malawi,Chikwawa,STA Masache,31010,302
45,1632.2722437694251,5.18726055802473e-4,0.0011977549089088424,3.9321226067202e-4,0.0010176696387793754,0.3639620277874008,0.007175839921935037,0.3742652305734986,0.04260981617800548,0.013056544398193698,7194.798677350336,4.22770376577256e-6,4.517008099732766e-5,1.2213366042356434e-5,8.552561025069093e-5,0.9993630454207353,6.942616593856733e-4,1.4710826496570577,0.024353095266042395,0.0034640166235701338,10876.402739365943,6.82613867845929e-7,1.3793154417829713e-6,5.711026999910932e-10,1.528447510359758e-10,1.4743610212749968e-4,1.1246423409059181e-9,1.6258993659540129,2.612084453882896e-8,1.2774870919418933e-9,Malawi,Chikwawa,STA Masache,31010,302
46,1632.2721843685242,4.4129654400213033e-4,0.0010186621594711247,3.380967760284311e-4,9.245770880795821e-4,0.36435384935899173,0.007248149547602846,0.37432463147417594,0.042645949510541764,0.013084765385251886,7194.79799924253,3.258704418018802e-6,3.486337697506459e-5,9.755411330335124e-6,7.584108284616764e-5,0.9993844877598765,6.963317554619507e-4,1.4717607574647145,0.02435337211666884,0.003464405821101825,10876.403670245007,5.871599658345075e-7,1.1934561836408332e-6,5.02115151630565e-10,1.4117426915884343e-10,1.4780306460701262e-4,1.1430122938218613e-9,1.6268302450156544,2.618584641124465e-8,1.2841865629807043e-9,Malawi,Chikwawa,STA Masache,31010,302
47,1632.2721335461872,3.7565654130343397e-4,8.664176850944786e-4,2.904112607691228e-4,8.386987229278874e-4,0.36469047568511365,0.0073137939160369285,0.3743754538112456,0.042676682529961416,0.013109018285406573,7194.7974166933745,2.51901524063088e-6,2.6908671944721287e-5,7.785589472157416e-6,6.722095420253053e-5,0.9994020178275771,6.981670005783604e-4,1.4723433066199136,0.02435358579077397,0.003464716560307803,10876.404470279049,5.049729505197631e-7,1.0318416005293223e-6,4.406448843477758e-10,1.3011014894378375e-10,1.4812047864276319e-4,1.1599611678928734e-9,1.6276302790580996,2.6242071221080914e-8,1.290071316836657e-9,Malawi,Chikwawa,STA Masache,31010,302
48,1632.2720905181225,3.1957726921699454e-4,7.369698563933345e-4,2.492242791319098e-4,7.596919258446611e-4,0.36497972063957373,0.007373297905991436,0.3744184818761523,0.04270282325277148,0.013129841067932278,7194.796921634101,1.95260882892849e-6,2.0770524616081438e-5,6.208584309269686e-6,5.9554789161387794e-5,0.9994164080620441,6.997932980098428e-4,1.4728383658934063,0.02435375071752535,0.0034649644593417375,10876.405150420047,4.336603276154365e-7,8.914089601676828e-7,3.8603874080674637e-10,1.196655989641568e-10,1.4839480697513785e-4,1.1755656559929603e-9,1.6283104200550567,2.6290663839949084e-8,1.295231254957117e-9,Malawi,Chikwawa,STA Masache,31010,302
49,1632.2720540716148,2.717309016684265e-4,6.268487847495246e-4,2.1370329280074633e-4,6.871903374264577e-4,0.36522829497923953,0.007427160087966109,0.374454928383851,0.04272505911465041,0.013147703822938141,7194.796500866552,1.5179195325444084e-6,1.6034111619543472e-5,4.947189199536207e-6,5.274221252630221e-5,0.9994282710578133,7.012338584795461e-4,1.4732591334422223,0.02435387805435166,0.0034651620935331326,10876.405728694961,3.719536643562807e-7,7.694267548747955e-7,3.3766187151856465e-10,1.0984470272357857e-10,1.4863170753711194e-4,1.1899035315791846e-9,1.6288886949688233,2.633262655757382e-8,1.2997482343027631e-9,Malawi,Chikwawa,STA Masache,31010,302
50,1632.2720231908188,2.3095274113950148e-4,5.331482385543466e-4,1.8310875356194166e-4,6.208131494646969e-4,0.3654419352691265,0.00747585102789132,0.3744858091797385,0.042743971909330214,0.01316301520858655,7194.796143243992,1.1836936219743387e-6,1.2380636353262477e-5,3.939280288889356e-6,4.66924093485425e-5,0.9994380906241642,7.025094111178189e-4,1.4736167560022506,0.024353976362464256,0.0034653195222644965,10876.406220342229,3.186799105081982e-7,6.635471450766195e-7,2.949057286677335e-10,1.0064366675162624e-10,1.488361028089852e-4,1.2030526153389415e-9,1.6293803422370834,2.636883137047908e-8,1.3036962820905678e-9,Malawi,Chikwawa,STA Masache,31010,302
51,1632.271997019509,1.9622983845404802e-4,4.534108559492709e-4,1.5678833343083748e-4,5.601739678905919e-4,0.36562556498056686,0.007519812513507097,0.37451198048979895,0.04276005647929056,0.013176130016137584,7194.795839302822,9.261345170105989e-7,9.56304073629729e-6,3.134694942789958e-6,4.1323392329885034e-5,0.9994462525722935,7.036384646602065e-4,1.473920697172338,0.024354052269017545,0.0034654448274440267,10876.406638309318,2.727768424635945e-7,5.717240234420091e-7,2.5719988098618213e-10,9.205218635058811e-11,1.4901229204423495e-4,1.2150898129324071e-9,1.6297983093260782,2.640003986664608e-8,1.3071419992829954e-9,Malawi,Chikwawa,STA Masache,31010,302
52,1632.271974833669,1.6668364815446992e-4,3.855500697264972e-4,1.3416814550194827e-4,5.04887559468387e-4,0.3657834191656084,0.007559457741103992,0.37453416632956393,0.04277373476414205,0.013187356229936583,7194.795580987067,7.270662242558446e-7,7.3894662310678805e-6,2.4928813729011622e-6,3.6561224551942874e-5,0.999453066015219,7.046375490200369e-4,1.474179012927212,0.024354110915473313,0.0034655445118015205,10876.406993625676,2.332911161110813e-7,4.921654061772842e-7,2.2401479190807962e-10,8.405477192741036e-11,1.4916403511217553e-4,1.226090392482047e-9,1.630153625683272,2.642691808009722e-8,1.3101451644094577e-9,Malawi,Chikwawa,STA Masache,31010,302
53,1632.271956023483,1.415558125338241e-4,3.2780098844721974e-4,1.1474564681614315e-4,4.5457484250797535e-4,0.36591912786107256,0.007595171364230096,0.3745529765156081,0.04278536510451675,0.013196960099842305,7194.795361466222,5.728001955200701e-7,5.712700824901467e-6,1.9813204515859327e-6,3.233946698582502e-5,0.9994587770419077,7.055213833149835e-4,1.4743985337727024,0.02435415624276725,0.0034656237640670307,10876.407295649482,1.9937298956212797e-7,4.233069133695684e-7,1.9486210452005304e-10,7.663177911299352e-11,1.4929460698127322e-4,1.2361274228393045e-9,1.6304556494909619,2.6450046143566013e-8,1.3127592019522983e-9,Malawi,Chikwawa,STA Masache,31010,302
54,1632.2719400732963,1.2019494571366516e-4,2.786621622098631e-4,9.808262571816204e-5,4.0886719154444186e-4,0.3660358096275213,0.007627310149541728,0.37456892670224945,0.04279525270576745,0.013205171546224257,7194.795174930873,4.5290682187681654e-7,4.419024419831776e-6,1.5738806783918142e-6,2.859851351865276e-5,0.999463583245209,7.063030694617327e-4,1.4745850691215832,0.02435419129352105,0.0034656867360886518,10876.40755234479,1.7027312435703183e-7,3.6377391156063076e-7,1.692962308510485e-10,6.976038451358047e-11,1.4940686425339244e-4,1.2452713077643047e-9,1.630712344797694,2.6469930076408753e-8,1.3150316922778855e-9,Malawi,Chikwawa,STA Masache,31010,302
55,1632.2719265467838,1.0204298436574904e-4,2.3685500905126653e-4,8.379797512867872e-5,3.674095887622784e-4,0.3661361437706176,0.007656203886582733,0.37458245321450856,0.04280365753614602,0.0132121888377196,7194.795016439077,3.594313835572159e-7,3.4206472105643364e-6,1.249592323842173e-6,2.5284980144337766e-5,0.9994676437582198,7.069942595015437e-4,1.4747435609182442,0.024354218415773794,0.003465736746280984,10876.40777049019,1.4533429745514772e-7,3.1235826483561407e-7,1.4691284626577348e-10,6.34154496121862e-11,1.4950329588815533e-4,1.2535894466251184e-9,1.6309304901974377,2.648701077101187e-8,1.317004896237305e-9,Malawi,Chikwawa,STA Masache,31010,302
56,1632.271915074759,8.66222390496882e-5,2.0129138187148716e-4,7.156074154816807e-5,3.2986295230067e-4,0.3662224314292884,0.007682156495250289,0.3745939252393089,0.042810800911639094,0.013218182777528894,7194.794881788664,2.8631659848168724e-7,2.649932602695289e-6,9.916540809196493e-7,2.235112721154398e-5,0.9994710870453529,7.076053079127382e-4,1.4748782113313808,0.024354239418142642,0.0034657764430725854,10876.407955852497,1.239817268040273e-7,2.680005724403894e-7,1.2734623492417916e-10,5.757028207700714e-11,1.4958606661000451e-4,1.2611459903080603e-9,1.6311158525048823,2.6501671682625532e-8,1.3187162723850679e-9,Malawi,Chikwawa,STA Masache,31010,302
57,1632.271905344561,7.352479355428624e-5,1.7104402964878088e-4,6.108422206201519e-5,2.959056623671527e-4,0.36629664945512574,0.007705447274384415,0.3746036554371426,0.04281687130056534,0.01322330032428283,7194.794767404977,2.2893298137610374e-7,2.05473085285742e-6,7.866159571851083e-7,1.9754322124748683e-5,0.9994740172703727,7.081454095870097e-4,1.4749925950181872,0.024354255695260896,0.0034658079390422238,10876.408113339608,1.0571510020887446e-7,2.2977158640797486e-7,1.1026726637417967e-10,5.219724916997073e-11,1.4965705751776882e-4,1.2680016886953485e-9,1.6312733396176102,2.6514246023680564e-8,1.3201989378653195e-9,Malawi,Chikwawa,STA Masache,31010,302
58,1632.2718970912972,6.240277695232179e-5,1.4532260505935386e-4,5.2120470956788415e-5,2.65234511892679e-4,0.36636049609263893,0.00772633224344594,0.3746119087009462,0.042822029182083096,0.013227667793624468,7194.794670247175,1.8373639084568647e-7,1.5948469258724332e-6,6.237221558520654e-7,1.7456539585806334e-5,0.9994765192162067,7.086227245124996e-4,1.4750897528188194,0.024354268322438866,0.003465832917906695,10876.40824712824,9.01002702782622e-8,1.9685718910694127e-7,9.538080772064216e-11,4.7268300901725085e-11,1.4971790115843293e-4,1.2742138075748577e-9,1.631407128249685,2.6525022977252297e-8,1.321482108476583e-9,Malawi,Chikwawa,STA Masache,31010,302
59,1632.2718900777077,5.297113629122965e-5,1.2345506966043952e-4,4.4455318426271543e-5,2.3756518743365596e-4,0.36641543004641003,0.0077450455322661356,0.37461892229048793,0.042826411158673486,0.013231393670688046,7194.794587578007,1.4802835295570348e-7,1.2393126395167625e-6,4.943795179896117e-7,1.5423900859509217e-5,0.9994786621644103,7.090444901332912e-4,1.475172421987169,0.024354278128700415,0.0034658527205622715,10876.408360980027,7.677836697108703e-8,1.6854764487418233e-7,8.242292958157345e-11,4.27554072400938e-11,1.4977001222877395e-4,1.2798361030755255e-9,1.631520980037275,2.653425313589396e-8,1.3225915103156196e-9,Malawi,Chikwawa,STA Masache,31010,302
60,1632.2718839561317,4.51151101098096e-5,1.0488601516403095e-4,3.790417246441857e-5,2.1263233680094085e-4,0.36646270543764986,0.007761800794381015,0.3746250438665703,0.04283013364348444,0.013234571048872669,7194.79451534035,1.1994601631655274e-7,9.642943258304752e-7,3.9172889390380235e-7,1.3626251352216543e-5,0.9994805029732448,7.094171223474954e-4,1.4752446596451043,0.024354285753468815,0.0034658684141511196,10876.408460476863,6.563037668328012e-8,1.442490062350664e-7,7.115866774849819e-11,3.8630906031187617e-11,1.4981461711317023e-4,1.284918847299998e-9,1.631620476871617,2.654215373437221e-8,1.3235497533311857e-9,Malawi,Chikwawa,STA Masache,31010,302
61,1632.2718787175713,3.844575934253172e-5,8.913245364417045e-5,3.2309530903232365e-5,1.901893796842623e-4,0.36650341268938524,0.007776792613798422,0.37463028242675805,0.042833297391204984,0.013237279800593615,7194.794453459075,9.75946995071291e-8,7.514149575711262e-7,3.103003832100318e-7,1.2036774896792301e-5,0.9994820885259437,7.097463061396901e-4,1.4753065409200736,0.024354291690600636,0.003465880847391594,10876.408545717983,5.611625512992863e-8,1.234283966028549e-7,6.138265521444526e-11,3.486779784485902e-11,1.4985279804234462e-4,1.289508893055745e-9,1.6317057179923395,2.6548916473226523e-8,1.3243766909006041e-9,Malawi,Chikwawa,STA Masache,31010,302
62,1632.2718742929776,3.271784379871482e-5,7.578376395141113e-5,2.7532676578024288e-5,1.7000798870734103e-4,0.3665384668053628,0.0077901979424076255,0.37463470702080615,0.04283598531267173,0.01323958846987315,7194.7944011436375,7.962795558300539e-8,5.865079444629353e-7,2.4573134946574566e-7,1.0631635224482465e-5,0.9994834576073942,7.100370784422917e-4,1.475358856357246,0.024354296320503236,0.0034658906952790623,10876.408617788937,4.7901284271760196e-8,1.0562318798986018e-7,5.2905402266010884e-11,3.143995996840693e-11,1.498854523418582e-4,1.2936497847510678e-9,1.631777788945901,2.65547002966555e-8,1.325089744719475e-9,Malawi,Chikwawa,STA Masache,31010,302
63,1632.2718705292452,2.78478002529951e-5,6.44329759256732e-5,2.3458164937581362e-5,1.5187779733231126e-4,0.366568676991862,0.007802177022652785,0.37463847075296364,0.042838271023166744,0.013241555528210117,7194.794356604406,6.520394553773307e-8,4.586174715307662e-7,1.9456477652768626e-7,9.389719957970263e-6,0.9994846423852275,7.102938874115484e-4,1.4754033955888177,0.024354299936498104,0.0034658984915341994,10876.408679152348,4.088518165185251e-8,9.034511244563039e-8,4.556776823772111e-11,2.8322309039747292e-11,1.4991339512513788e-4,1.2973817819845661e-9,1.631839152358207,2.655964958872398e-8,1.3257040910243136e-9,Malawi,Chikwawa,STA Masache,31010,302
64,1632.2718673315348,2.3700672287773608e-5,5.478268217913566e-5,1.998427446966553e-5,1.3560481793933074e-4,0.36659472066715587,0.007812875349540588,0.37464166846357255,0.04284021482103177,0.013243231084311056,7194.79431873435,5.356841361886663e-8,3.593207529113473e-7,1.5403439408019013e-7,8.292251669201026e-6,0.9994856697878464,7.105206792500807e-4,1.4754412656452074,0.024354302765786484,0.003465904662166026,10876.408731331336,3.488551744622711e-8,7.7245627646466e-8,3.922363204747014e-11,2.5490827781598107e-11,1.4993729753570422e-4,1.3007421520677121e-9,1.6318913313450631,2.6563883229033667e-8,1.3262329798493106e-9,Malawi,Chikwawa,STA Masache,31010,302
65,1632.2718646154508,2.016484541533084e-5,4.6587051149842506e-5,1.702163106397962e-5,1.2101111527392427e-4,0.36661717513086517,0.00782242477397435,0.3746443845477428,0.042841867241319206,0.013244658408596252,7194.794286546126,4.4135720266701806e-8,2.821027396750832e-7,1.2192934347006012e-7,7.322538793900756e-6,0.9994865624557566,7.107209537936513e-4,1.47547345386872,0.02435430498460677,0.0034659095468887683,10876.408775684646,2.975042889691356e-8,6.603405427299925e-8,3.3739799623859397e-11,2.2922834152499736e-11,1.499577271635227e-4,1.3037652635230029e-9,1.6319356846567175,2.65675017531339e-8,1.3266880976755029e-9,Malawi,Chikwawa,STA Masache,31010,302
66,1632.2718622993134,1.715796303199005e-5,3.961679994031394e-5,1.4494611278604834e-5,1.0793016187427251e-4,0.36663655435963177,0.007830946789255043,0.3746467006850122,0.04284327326942216,0.013245874802375218,7194.794259080833,3.6466910320764895e-8,2.218685594646737e-7,9.647203186714376e-8,6.4655091328102114e-6,0.999487339752579,7.108978643180679e-4,1.4755009191609694,0.024354306730949113,0.0034659134183142107,10876.40881353235,2.5368635253248974e-8,5.6429378543768454e-8,2.9002547125826986e-11,2.0596308317881338e-11,1.4997519777660437e-4,1.3064833725458284e-9,1.6319735323627171,2.657059616440001e-8,1.3270796808637099e-9,Malawi,Chikwawa,STA Masache,31010,302
67,1632.2718602841742,1.4639759007001155e-5,3.369705006665064e-5,1.2341902566069835e-5,9.621794185223087e-5,0.36665327400860925,0.007838545161971444,0.37464871582407283,0.04284446882938566,0.013246910338504827,7194.79423517141,3.028193348719403e-8,1.7493672520132253e-7,7.633330650673199e-8,5.708533497282484e-6,0.999488017123365,7.110540478602483e-4,1.4755248285854172,0.024354308105223935,0.0034659164798873515,10876.40884648183,2.168879368479292e-8,4.8216286739855736e-8,2.4917285535515035e-11,1.8491624537336493e-11,1.499901239036179e-4,1.3089245055625895e-9,1.632006481843204,2.6573239887534022e-8,1.3274161300999262e-9,Malawi,Chikwawa,STA Masache,31010,302
68,1632.2718585549717,1.2494783980436382e-5,2.866152800188229e-5,1.0505289960347042e-5,8.572958563295223e-5,0.36666773060736785,0.007845323231589454,0.3746504450265331,0.042845487865580234,0.013247793519573102,7194.7942146445275,2.5211975410986838e-8,1.3814871215632614e-7,6.034327382127582e-8,5.039246961338545e-6,0.9994886090766962,7.111920820875675e-4,1.4755453554680351,0.024354309193906135,0.0034659189104053792,10876.408874771216,1.8545291110948606e-8,4.118668079673887e-8,2.1392113317018303e-11,1.6588548135657446e-11,1.500029012335501e-4,1.3111169966949165e-9,1.6320347712266556,2.6575503009928486e-8,1.3277055448305742e-9,Malawi,Chikwawa,STA Masache,31010,302
69,1632.271857086023,1.0658942471665615e-5,2.4393239159603283e-5,8.942501649501038e-6,7.635407418371678e-5,0.3666802058940541,0.00785135932389889,0.37465191397541764,0.04284635402743011,0.013248544733376954,7194.794197198924,2.1039406875878923e-8,1.094684311921518e-7,4.7725732829516545e-8,4.448444512321275e-6,0.9994891259734621,7.113138829146741e-4,1.4755628010710307,0.024354310052891785,0.0034659208282862715,10876.4088988152,1.5846880325765762e-8,3.51924275705767e-8,1.8358437373424966e-11,1.4871147631785384e-11,1.50013807337579e-4,1.3130826653181433e-9,1.632058815210097,2.657743469637199e-8,1.3279538129499289e-9,Malawi,Chikwawa,STA Masache,31010,302
