time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
129,1382.695769608885,2.308323201932265e-10,5.435167809125281e-10,2.0034164172613602e-10,2.9215480423225992e-8,0.295857725431954,0.0056826354935993,0.30154039111572356,0.033519621792854684,0.009540093244612658,6365.770725381588,4.514308551573687e-13,1.06713084452832e-12,1.0469269012982819e-13,2.5450558194155823e-9,0.9994584024553533,7.197703699574113e-4,1.1343246184051632,0.024451685912079767,0.0035363373008623533,9442.379866885489,4.1159110855677327e-13,9.688086009254852e-13,5.892252672869424e-16,7.346044010772155e-15,1.2590160371865353e-4,1.158505776590172e-9,1.1887468854976617,2.3170263041908933e-8,1.1585131226341827e-9,Malawi,Rumphi,TA Mwahenga,10403,250
130,1382.695769608861,1.9823702497540775e-10,4.667879462555458e-10,1.7213360021949508e-10,2.5980202892312384e-8,0.2958577268943863,0.005682637428020582,0.3015403911397674,0.03351962180768004,0.009540093256860487,6365.770725381288,3.876771335665315e-13,9.161411310045715e-13,8.887351314489081e-14,2.262274695797539e-9,0.9994584026808554,7.197704275141193e-4,1.1343246187044256,0.024451685912086168,0.003536337300865567,9442.379866885893,3.534737632514195e-13,8.32067525914177e-13,5.063808727995888e-16,6.5354433526064695e-15,1.2590160395646366e-4,1.158506593520591e-9,1.1887468859025052,2.317026308565976e-8,1.1585131289639433e-9,Malawi,Rumphi,TA Mwahenga,10403,250
131,1382.6957696088402,1.7024504554230158e-10,4.0088952387114016e-10,1.4789280031735684e-10,2.3102867480977848e-8,0.2958577281903203,0.005682639148202625,0.30154039116041687,0.03351962182041243,0.009540093267383512,6365.77072538103,3.329289709717521e-13,7.865384287950594e-13,7.549395669304239e-14,2.010913267019133e-9,0.9994584028812933,7.197704786756992e-4,1.1343246189614398,0.02445168591209166,0.0035363373008682965,9442.379866886242,3.0356359514273534e-13,7.146222079884798e-13,4.3516505682263273e-16,5.814118147392771e-15,1.259016041607072e-4,1.1585073202853595e-9,1.188746886250195,2.3170263123235207e-8,1.1585131344035066e-9,Malawi,Rumphi,TA Mwahenga,10403,250
132,1382.6957696088225,1.4620609575945037e-10,3.442932065098215e-10,1.2706214434725042e-10,2.0543918524504575e-8,0.2958577293388203,0.005682640677851696,0.30154039117815107,0.03351962183134731,0.009540093276424372,6365.770725380809,2.859137829199468e-13,6.752885075066421e-13,6.41686512943072e-14,1.7874805218976739e-9,0.9994584030594533,7.197705241527116e-4,1.1343246191821694,0.02445168591209638,0.0035363373008706163,9442.37986688654,2.607013308533023e-13,6.137509019786356e-13,3.7394928425624806e-16,5.172260011952067e-15,1.2590160433612117e-4,1.158507966817861e-9,1.1887468865487991,2.3170263155506755e-8,1.1585131390778728e-9,Malawi,Rumphi,TA Mwahenga,10403,250
133,1382.6957696088075,1.2556180303485842e-10,2.956862279571106e-10,1.0916259901714963e-10,1.8268165134539433e-8,0.29585773035675295,0.005682642038053829,0.30154039119338155,0.033519621840738416,0.009540093284191623,6365.77072538062,2.455389498465961e-13,5.797886058191369e-13,5.4574757235584603e-14,1.5888733290061206e-9,0.9994584032178117,7.197705645767673e-4,1.1343246193717367,0.02445168591210043,0.0035363373008725895,9442.379866886797,2.238915289503792e-13,5.271154857674803e-13,3.2133237464855507e-16,4.601134814786901e-15,1.2590160448677418e-4,1.158508541959713e-9,1.1887468868052466,2.317026318322294e-8,1.1585131430945274e-9,Malawi,Rumphi,TA Mwahenga,10403,250
134,1382.6957696087943,1.0783270219883543e-10,2.539410000084915e-10,9.378228759728457e-11,1.624430047140383e-8,0.29585773125904224,0.005682643247564035,0.3015403912064618,0.03351962184880367,0.009540093290864518,6365.770725380457,2.1086633031098036e-13,4.978058779410735e-13,4.644152569087439e-14,1.4123333405966042e-9,0.9994584033585695,7.197706005092992e-4,1.134324619534541,0.024451685912103907,0.0035363373008742683,9442.379866887019,1.922794020444144e-13,4.5270746717725304e-13,2.761088970458344e-16,4.092965489777825e-15,1.2590160461616094e-4,1.158509053580399e-9,1.1887468870254887,2.3170263207026687e-8,1.1585131465458885e-9,Malawi,Rumphi,TA Mwahenga,10403,250
135,1382.6957696087832,9.260707406667215e-11,2.180890164638587e-10,8.056710061052763e-11,1.4444473836744257e-8,0.29585773205889565,0.005682644323063626,0.3015403912176953,0.03351962185573026,0.009540093296597114,6365.770725380318,1.810903937815408e-13,4.2742465924980086e-13,3.954165293990317e-14,1.255408684699025e-9,0.9994584034836831,7.197706324493599e-4,1.1343246196743597,0.024451685912106894,0.0035363373008756977,9442.379866887208,1.6513092521541815e-13,3.888015689763082e-13,2.372419334405927e-16,3.6408275679519144e-15,1.2590160472728302e-4,1.158509508683845e-9,1.1887468872146363,2.317026322747021e-8,1.1585131495114127e-9,Malawi,Rumphi,TA Mwahenga,10403,250
136,1382.6957696087736,7.953136581755966e-11,1.8729842742962455e-10,6.921261458590676e-11,1.2843909800328015e-8,0.2958577327680024,0.0056826452793892,0.30154039122734283,0.03351962186167893,0.009540093301521804,6365.770725380198,1.5551945613559948e-13,3.670012807892865e-13,3.3684111248194964e-14,1.1159199134227322e-9,0.9994584035948914,7.197706608405525e-4,1.1343246197944383,0.024451685912109458,0.003536337300876916,9442.37986688737,1.4181576268298564e-13,3.339158342554492e-13,2.0383961137520889e-16,3.2385560560837034e-15,1.2590160482271837e-4,1.1585099135033522e-9,1.1887468873770795,2.317026324502779e-8,1.158513152059408e-9,Malawi,Rumphi,TA Mwahenga,10403,250
137,1382.6957696087652,6.830196813628056e-11,1.6085476980740133e-10,5.94571374559468e-11,1.1420569206225062e-8,0.29585773339670984,0.005682646129736374,0.30154039123562826,0.03351962186678773,0.00954009330575236,6365.7707253800945,1.3355957561642815e-13,3.151253463144181e-13,2.870819718875592e-14,9.919297345889569e-10,0.9994584036937398,7.197706860771917e-4,1.1343246198975638,0.02445168591211166,0.003536337300877954,9442.37986688751,1.217926119247587e-13,2.8677734041362405e-13,1.7513488779443514e-16,2.8806624374943905e-15,1.2590160490468126e-4,1.1585102735861569e-9,1.188746887516588,2.3170263260106788e-8,1.158513154248594e-9,Malawi,Rumphi,TA Mwahenga,10403,250
138,1382.6957696087582,5.86581563362542e-11,1.3814441125698627e-10,5.107572421383464e-11,1.0154847466476974e-8,0.2958577339541781,0.005682646885841056,0.3015403912427439,0.033519621871175256,0.009540093309386552,6365.770725380006,1.1470073059029875e-13,2.7058654282702657e-13,2.4478584837987025e-14,8.817161063562119e-10,0.9994584037816024,7.197707085097798e-4,1.1343246199861294,0.024451685912113552,0.0035363373008788393,9442.379866887632,1.0459662188564437e-13,2.4629273630440243e-13,1.5046813678172405e-16,2.562260701514854e-15,1.2590160497507341e-4,1.1585105938687447e-9,1.1887468876364002,2.317026327305707e-8,1.1585131561294455e-9,Malawi,Rumphi,TA Mwahenga,10403,250
139,1382.695769608752,5.0376030254357606e-11,1.186403265886436e-10,4.38750280415001e-11,9.029306052040074e-9,0.29585773444851776,0.005682647558140724,0.3015403912488549,0.03351962187494332,0.009540093312508395,6365.770725379929,9.850495474333106e-14,2.3234618992542466e-13,2.0881209351285086e-14,7.837483211994594e-10,0.9994584038597001,7.197707284498753e-4,1.1343246200621906,0.024451685912115176,0.0035363373008795943,9442.379866887733,8.982859099940919e-14,2.1152292624358907e-13,1.292721548390271e-16,2.2790014252892318e-015,1.259016050355281e-4,1.1585108787439229e-9,1.1887468877392964,2.3170263284179126e-8,1.1585131577453474e-9,Malawi,Rumphi,TA Mwahenga,10403,250
140,1382.6957696087468,4.32633112847738e-11,1.0188987874240144e-10,3.7688870747571905e-11,8.02843353791104e-9,0.29585773488691064,0.005682648155917914,0.30154039125410315,0.03351962187817938,0.009540093315190073,6365.770725379864,8.459615175677723e-14,1.9951284811522223e-13,1.781983752371208e-14,6.966657471147093e-10,0.9994584039291181,7.19770746174419e-4,1.1343246201275132,0.024451685912116567,0.0035363373008802383,9442.37986688782,7.714569271798202e-14,1.8166131879943435e-13,1.1105925015282963e-16,2.0270130363699386e-15,1.2590160508744815e-4,1.1585111321205524e-9,1.188746887827665,2.3170263293731034e-8,1.1585131591335878e-9,Malawi,Rumphi,TA Mwahenga,10403,250
141,1382.6957696087425,3.715487509454514e-11,8.750432237540576e-11,3.2374432421771045e-11,7.138432957800567e-9,0.29585773527571696,0.005682648687427874,0.30154039125861043,0.03351962188095855,0.009540093317493612,6365.770725379808,7.265135118008551e-14,1.7132140435619584e-13,1.5213207369379278e-14,6.192589308200629e-10,0.9994584039908212,7.197707619295814e-4,1.134324620183613,0.02445168591211776,0.0035363373008807887,9442.379866887895,6.62535121665902e-14,1.5601513955282726e-13,9.541012793410965e-17,1.8028494781947997e-15,1.2590160513203835e-4,1.158511357476737e-9,1.1887468879035572,2.3170263301934446e-8,1.1585131603262146e-9,Malawi,Rumphi,TA Mwahenga,10403,250
142,1382.6957696087386,3.1908915838778606e-11,7.514978758879689e-11,2.7808974070278836e-11,6.347032578781537e-9,0.2958577356205699,0.005682649160012133,0.30154039126248133,0.033519621883345334,0.009540093319472307,6365.77072537976,6.239320117890954e-14,1.47115136987189e-13,1.2992639564451758e-14,5.504528005243202e-10,0.999458404045667,7.19770775934181e-4,1.134324620231792,0.024451685912118788,0.003536337300881258,9442.37986688796,5.689920830550233e-14,1.3398937705783282e-13,8.196432338218034e-17,1.603443584210762e-15,1.2590160517033345e-4,1.1585115579071852e-9,1.1887468879687342,2.3170263308979722e-8,1.1585131613507685e-9,Malawi,Rumphi,TA Mwahenga,10403,250
143,1382.6957696087352,2.7403652492960388e-11,6.453953534468359e-11,2.3887018947364745e-11,5.643317522703525e-9,0.2958577359264593,0.005682649580199517,0.3015403912658057,0.03351962188539513,0.009540093321171941,6365.770725379719,5.358352291174919e-14,1.2633033386251006e-13,1.1100040648295964e-14,4.892917349904551e-10,0.9994584040944176,7.197707883827229e-4,1.1343246202731687,0.024451685912119672,0.0035363373008816595,9442.379866888015,4.8865642336038343e-14,1.1507299156788913e-13,7.041196793016597e-17,1.4260655411643699e-15,1.2590160520322213e-4,1.1585117361653779e-9,1.1887468880247092,2.317026331503036e-8,1.158513162230918e-9,Malawi,Rumphi,TA Mwahenga,10403,250
144,1382.6957696087325,2.3534500603749343e-11,5.542730540174354e-11,2.05179286030597e-11,5.017579943030937e-9,0.29585773619780587,0.0056826499537960375,0.30154039126866067,0.03351962188715552,0.009540093322631855,6365.7707253796825,4.6017776197454635e-14,1.0848309882857543e-13,9.48623185950186e-15,4.349262915383285e-10,0.9994584041377502,7.197707994481014e-4,1.1343246203087038,0.02445168591212043,0.0035363373008820025,9442.379866888064,4.196633567997067e-14,9.882706804049423e-14,6.048670390124819e-17,1.2682858888561415e-15,1.259016052314676e-4,1.158511894701114e-9,1.188746888072781,2.317026332022677e-8,1.158513162987002e-9,Malawi,Rumphi,TA Mwahenga,10403,250
145,1382.69576960873,2.0211643634172824e-11,4.7601602786289633e-11,1.7623818550253946e-11,4.4611857168710036e-9,0.29585773643852586,0.005682650285964828,0.3015403912711126,0.03351962188866736,0.009540093323885843,6365.770725379652,3.952030748224442e-14,9.315803408730247e-14,8.109548962187084e-15,3.866014086687662e-10,0.9994584041762672,7.19770809284e-4,1.1343246203392217,0.02445168591212108,0.003536337300882296,9442.379866888105,3.6041140232066786e-14,8.487463964141582e-14,5.195958816256585e-17,1.1279425632961731e-15,1.2590160525572538e-4,1.1585120356939345e-9,1.1887468881140657,2.317026332468955e-8,1.1585131636364967e-9,Malawi,Rumphi,TA Mwahenga,10403,250
146,1382.695769608728,1.7357947405164744e-11,4.0880790478996656e-11,1.5137766111901528e-11,3.966455835650099e-9,0.2958577366520896,0.005682650581297264,0.3015403912732183,0.033519621889965746,0.009540093324962941,6365.770725379626,3.394026941463614e-14,7.999853082873288e-14,6.934667851472654e-15,3.436459194694395e-10,0.9994584042105038,7.197708180270265e-4,1.1343246203654307,0.02445168591212164,0.003536337300882547,9442.379866888139,3.0952520199223077e-14,7.289194643443954e-14,4.4633847347866586e-17,1.0031115434560359e-15,1.2590160527655843e-4,1.1585121610828773e-9,1.1887468881495213,2.317026332852227e-8,1.1585131641944195e-9,Malawi,Rumphi,TA Mwahenga,10403,250
147,1382.695769608726,1.4907169135282463e-11,3.510887462633804e-11,1.3002269608278403e-11,3.526560877129073e-9,0.2958577368415722,0.005682650843876214,0.30154039127502674,0.03351962189108082,0.009540093325888094,6365.770725379603,2.9148117027314743e-14,6.869843887392595e-14,5.931618488143992e-15,3.0546323016322963e-10,0.9994584042409355,7.197708257986107e-4,1.1343246203879394,0.024451685912122118,0.003536337300882762,9442.37986688817,2.6582359093509006e-14,6.26009270253587e-14,3.834036619910073e-17,8.920807093631407e-16,1.2590160529445024e-4,1.1585122725929661e-9,1.188746888179971,2.317026333181388e-8,1.1585131646736742e-9,Malawi,Rumphi,TA Mwahenga,10403,250
148,1382.6957696087245,1.2802419444433449e-11,3.015188458778132e-11,1.1167923729590222e-11,3.1354271190582307e-9,0.29585773700969903,0.005682651077332318,0.30154039127657983,0.033519621892038456,0.0095400933266827255,6365.770725379583,2.5032598994408422e-14,5.899491890139976e-14,5.074956104928374e-15,2.7152303435799487e-10,0.9994584042679853,7.197708327066894e-4,1.1343246204072701,0.024451685912122528,0.003536337300882945,9442.379866888197,2.282921766755149e-14,5.376276938965424e-14,3.2933806956874405e-17,7.933265617334283e-16,1.25901605309816e-4,1.1585123717587863e-9,1.1887468882061214,2.3170263334640773e-8,1.1585131650853467e-9,Malawi,Rumphi,TA Mwahenga,10403,250
149,1382.695769608723,1.0994841576681698e-11,2.5894763920251062e-11,9.592280839753954e-12,2.7876530125123634e-9,0.2958577371588855,0.005682651284894027,0.30154039127791366,0.03351962189286088,0.009540093327365246,6365.770725379567,2.1498173954284205e-14,5.066230891375285e-14,4.343063897531109e-15,2.413539478979706e-10,0.999458404292029,7.197708388472075e-4,1.1343246204238715,0.02445168591212288,0.003536337300883102,9442.37986688822,1.960597909542001e-14,4.6172371545944685e-14,2.828927186333883e-17,7.054934912281996e-16,1.259016053230124e-4,1.1585124599454726e-9,1.18874688822858,2.3170263337068555e-8,1.1585131654389625e-9,Malawi,Rumphi,TA Mwahenga,10403,250
150,1382.6957696087218,9.442477153325651e-12,2.2238700195644307e-11,8.238872174403685e-12,2.478434874115131e-9,0.2958577372912729,0.005682651469432124,0.3015403912790592,0.03351962189356719,0.009540093327951466,6365.7707253795525,1.8462791826971104e-14,4.3506860672761853e-14,3.717565764887022e-15,2.1453696205306106e-10,0.9994584043134008,7.197708443054488e-4,1.134324620438129,0.024451685912123187,0.0035363373008832364,9442.37986688824,1.6837826685471234e-14,3.965358379870356e-14,2.429943303067382e-17,6.273753192365218e-16,1.2590160533434568e-4,1.1585125383673877e-9,1.1887468882478676,2.3170263339153573e-8,1.1585131657427055e-9,Malawi,Rumphi,TA Mwahenga,10403,250
151,1382.6957696087209,8.109292105428688e-12,1.909883173233425e-11,7.076366531224023e-12,2.2035007814782274e-9,0.2958577374087591,0.0056826516334993115,0.30154039128004295,0.033519621894173776,0.009540093328454971,6365.77072537954,1.5855988536854437e-14,3.736222242078111e-14,3.1828312589862962e-15,1.9069962411639262e-10,0.9994584043323976,7.197708491572215e-4,1.1343246204503732,0.024451685912123447,0.0035363373008833517,9442.379866888255,1.4460507158666585e-14,3.405512232273678e-14,2.0872064442062528e-17,5.578988622596009e-16,1.2590160534407886e-4,1.1585126081047456e-9,1.1887468882644319,2.317026334094422e-8,1.1585131660036061e-9,Malawi,Rumphi,TA Mwahenga,10403,250
152,1382.6957696087202,6.964340159841192e-12,1.640227805057339e-11,6.07784717947745e-12,1.95905176784991e-9,0.29585773751302685,0.005682651779365432,0.3015403912808878,0.03351962189469472,0.009540093328887429,6365.77072537953,1.3617249851839778e-14,3.208556185028578e-14,2.72555788003677e-15,1.6951086458766243e-10,0.9994584043492833,7.197708534699106e-4,1.134324620460889,0.02445168591212367,0.0035363373008834497,9442.37986688827,1.2418839161038045e-14,2.924705939756873e-14,1.7927919915323884e-17,4.961092988964849e-16,1.2590160535243787e-4,1.1585126701184079e-9,1.1887468882786576,2.3170263342482055e-8,1.1585131662277053e-9,Malawi,Rumphi,TA Mwahenga,10403,250
153,1382.6957696087195,5.9810444503343525e-12,1.4086448362503395e-11,5.220190409237756e-12,1.7417095113864813e-9,0.2958577376055681,0.00568265190904879,0.30154039128161336,0.03351962189514211,0.009540093329258863,6365.770725379521,1.169460631495865e-14,2.7554238398317606e-14,2.334418317504434e-15,1.5067639910255516e-10,0.9994584043642926,7.19770857303414e-4,1.1343246204699198,0.02445168591212386,0.0035363373008835343,9442.379866888283,1.0665432376211364e-14,2.511780894808096e-14,1.5398908671532906e-17,4.4115714244878377e-16,1.259016053596167e-4,1.1585127252630507e-9,1.1887468882908747,2.317026334380277e-8,1.1585131664201917e-9,Malawi,Rumphi,TA Mwahenga,10403,250
154,1382.6957696087188,5.1365805706174976e-12,1.2097588853944314e-11,4.4835314596808275e-12,1.5484698029484248e-9,0.2958577376877057,0.005682652024344,0.3015403912822365,0.03351962189552633,0.00954009332957788,6365.770725379512,1.0043426619541002e-14,2.366294689220339e-14,1.999762281749101e-15,1.3393464124930865e-10,0.9994584043776339,7.197708607109742e-4,1.1343246204776756,0.024451685912124023,0.0035363373008836063,9442.379866888294,9.159587497296931e-15,2.1571537514318113e-14,1.3226526883175509e-17,3.9228664358651185e-16,1.25901605365782e-4,1.1585127742988813e-9,1.1887468883013668,2.317026334493702e-8,1.1585131665855234e-9,Malawi,Rumphi,TA Mwahenga,10403,250
155,1382.6957696087181,4.411346743007228e-12,1.0389535052157011e-11,3.850805561506659e-12,1.3766611551136523e-9,0.2958577377606127,0.005682652126846765,0.3015403912827716,0.03351962189585631,0.009540093329851876,6365.770725379506,8.625381394139635e-15,2.032126567065239e-14,1.7133642683289097e-15,1.1905306950866562e-10,0.9994584043894926,7.197708637399179e-4,1.1343246204843362,0.02445168591212417,0.0035363373008836683,9442.379866888303,7.866351518548636e-15,1.8525940626150098e-14,1.1360509376571391e-17,3.4882546662552976e-16,1.2590160537107688e-4,1.1585128179020647e-9,1.1887468883103773,2.3170263345911133e-8,1.1585131667275296e-9,Malawi,Rumphi,TA Mwahenga,10403,250
