time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2457.2554092305713,7.75556430016634e-4,0.0017768585794424767,5.704821297992344e-4,0.001324134996694238,0.39005388136684555,0.007566855922527611,0.40206776942532585,0.04578206252393184,0.014018551280696918,10078.284738593917,6.880834820550793e-6,7.520508125585095e-5,1.914049982555823e-5,1.0923035246434585e-4,0.9992424007981258,6.929355251802914e-4,1.469451406073559,0.02445718799911471,0.003484156870021158,16452.78353516098,6.623103787365098e-7,1.3098300459410491e-6,4.917438083603316e-10,1.1916079362635252e-10,1.046090112253461e-4,7.256999998746778e-10,1.7534851609672393,1.7388959678380923e-8,8.448607935010298e-10,Malawi,Machinga,STA Nchinguza,30205,327
44,2457.2553234060806,6.57184127509025e-4,0.0015121736824753604,4.916721866083759e-4,0.0012071170432464387,0.390624342555936,0.007661104320699343,0.4021535939164746,0.04583579355238714,0.014059647663340872,10078.283834880576,5.248562093170108e-6,5.800322484258484e-5,1.5313906399121815e-5,9.696897767862539e-5,0.9992747695142674,6.955785757551122e-4,1.4703551194137021,0.024457650792529127,0.003484768412192446,16452.7848736368,5.682158960345581e-7,1.1363495298335427e-6,4.34136009365178e-10,1.1058576833015062e-10,1.0495799059355136e-4,7.400554565908016e-10,1.7548236367857222,1.7446960507784206e-8,8.506412249209518e-10,Malawi,Machinga,STA Nchinguza,30205,327
45,2457.2552507005585,5.568487416747862e-4,0.0012862862446697716,4.232288678674255e-4,0.001098498513280223,0.3911144886357036,0.007746948435293466,0.4022262994384894,0.04588150834722909,0.014095044155908008,10078.28306549907,4.010302114598351e-6,4.472432195930498e-5,1.2240566300565113e-5,8.603347180174769e-5,0.9993010261883035,6.979242510871752e-4,1.471124500920821,0.024458007685848496,0.0034852574640010735,16452.786013739198,4.870445781762967e-7,9.843399641484501e-7,3.824622401171946e-10,1.0237716192924845e-10,1.0526051345616995e-4,7.533617226141649e-10,1.7559637391830758,1.7497239930985444e-8,8.557388845434128e-10,Malawi,Machinga,STA Nchinguza,30205,327
46,2457.255187026786,4.736499401330526e-4,0.0010938938125844783,3.6389375955112545e-4,9.98002608400164e-4,0.3915355293079461,0.007825003781886383,0.40228997321050136,0.04592038608128529,0.014125496569984658,10078.282388632277,3.071850595115918e-6,3.447843427369666e-5,9.77510282974544e-6,7.629070866494464e-5,0.9993224053186262,7.000048475023788e-4,1.4718013677123343,0.024458282848372634,0.0034856481977898,16452.78701721594,4.1887480144680696e-7,8.516699537608948e-7,3.362548403929523e-10,9.455933473333652e-11,1.0552238625829227e-4,7.65666076461876e-10,1.7569672159249918,1.7540763064297184e-8,8.602254111952119e-10,Malawi,Machinga,STA Nchinguza,30205,327
47,2457.2551324977985,4.031806888313105e-4,9.303488698468351e-4,3.125586064788663e-4,9.052954736130482e-4,0.3918972549870493,0.007895863572927904,0.40234450219874734,0.04595345139871611,0.014151666244071425,10078.281806597011,2.358481357135934e-6,2.657645504932155e-5,7.799539060809138e-6,6.761883322530279e-5,0.9993398813209915,7.018493842444176e-4,1.472383402979893,0.024458494954494713,0.003485960096073832,16452.78788046307,3.602374288710073e-7,7.363079722775311e-7,2.9508283775062673e-10,8.714776945973241e-11,1.0574889098210147e-4,7.770184811392248e-10,1.757830463057007,1.7578407849729752e-8,8.641662505989566e-10,Malawi,Machinga,STA Nchinguza,30205,327
48,2457.255086335237,3.429767292657766e-4,7.913027286381302e-4,2.682204996804227e-4,8.200070897513827e-4,0.39220806320224155,0.007960094510098707,0.40239066475967605,0.04598157421727129,0.014174133877121664,10078.281312005438,1.8148740905884058e-6,2.0484019451075562e-5,6.218179607180534e-6,5.990672765940486e-5,0.9993542253883213,7.034838997897612e-4,1.4728779945552157,0.0244586584432635,0.0034862088608297493,16452.788614298806,3.093577243708662e-7,6.360723433989489e-7,2.5850883550364794e-10,8.015129940298604e-11,1.0594464194896991e-4,7.874703210603641e-10,1.758564298789258,1.7610941244770634e-8,8.676216204633496e-10,Malawi,Machinga,STA Nchinguza,30205,327
49,2457.2550472367516,2.9161266944302674e-4,6.730243694004611e-4,2.2998303817150102e-4,7.41741851853427e-4,0.3924751664420326,0.008018234874317272,0.4024297632452184,0.04600549467249334,0.014193406902651811,10078.280891661305,1.399884470269534e-6,1.578723581652827e-5,4.953514511538047e-6,5.3053398474549074e-5,0.9993660490379775,7.049317255879339e-4,1.4732983386875278,0.0244587844748923,0.00348640713385245,16452.789238188656,2.653314654676319e-7,5.490107243089307e-7,2.261076873872136e-10,7.357265162810856e-11,1.0611367920903634e-4,7.970737014644514e-10,1.7591881886383733,1.76390347492384e-8,8.706463530925595e-10,Malawi,Machinga,STA Nchinguza,30205,327
50,2457.2550141113575,2.478379200942592e-4,5.723888577812747e-4,1.9704981870446504e-4,6.700885858251732e-4,0.3927047307275873,0.008070792729427208,0.4024628886394198,0.04602583919336181,0.014209926491847812,10078.280534418871,1.0826358900415656e-6,1.2168021192994133e-5,3.943167602963595e-6,4.696746474652246e-5,0.999375835253808,7.062137003613944e-4,1.473655581120818,0.024458881610452853,0.0034865650287355557,16452.789768587994,2.2732208624877924e-7,4.734452916320703e-7,1.9747175618705865e-10,6.74092826091905e-11,1.0625951766739304e-4,8.05880758192984e-10,1.7597185879772332,1.7663272572230536e-8,8.732900408021741e-10,Malawi,Machinga,STA Nchinguza,30205,327
51,2457.2549860398917,2.1056486534287206e-4,4.8675521465733147e-4,1.6871842342034565e-4,6.046300599064926e-4,0.39290204650295335,0.008118245038632484,0.4024909601049129,0.04604314038501486,0.014224075582732778,10078.28023081904,8.396904785603642e-7,9.380098507125225e-6,3.136797410448104e-6,4.156643916781381e-5,0.9993839689145362,7.073484276719003e-4,1.4739591809531145,0.024458956468947177,0.003486690666390667,16452.79021947291,1.9457186098592528e-7,4.079146879816967e-7,1.7221886333131633e-10,6.165428128548356e-11,1.0638522621137376e-4,8.139430148729881e-10,1.760169472893472,1.7684164786500738e-8,8.755972961584711e-10,Malawi,Machinga,STA Nchinguza,30205,327
52,2457.2549622450015,1.7885010453949757e-4,4.1388058920150984e-4,1.4437086297644223e-4,5.449503272276138e-4,0.39307166520619896,0.008161037904810653,0.4025147549949548,0.0460578524527733,0.01423618662588115,10078.27997280846,6.531794010134365e-7,7.232182868991202e-6,2.493697710661819e-6,3.6775929380095566e-5,0.9993907584555325,7.083525235347996e-4,1.474217191534252,0.024459014184903368,0.0034867905823795556,16452.790602750858,1.6640068712395778e-7,3.511389360622161e-7,1.4999424944455243e-10,5.6297266678248185e-11,1.0649348897070171e-4,8.213108964436494e-10,1.7605527508435108,1.7702157511882487e-8,8.776081631218969e-10,Malawi,Machinga,STA Nchinguza,30205,327
53,2457.25494207204,1.5187928518724768e-4,3.5186820175655783e-4,1.234659862598834e-4,4.906400831022058e-4,0.3932174877917965,0.008199586608389249,0.40253492795649176,0.04607036109472739,0.014246547005254523,10078.279753559664,5.096887425317522e-7,5.577578999430052e-6,1.9812308188157647e-6,3.252908906295138e-5,0.9993964493521496,7.092407832395738e-4,1.4744364403276877,0.02445905869045993,0.003486869990498497,16452.7909285238,1.4220229839728586e-7,3.0200085723906135e-7,1.304707322744148e-10,5.1325073803453116e-11,1.065866436783838e-4,8.280333541800775e-10,1.760878523782134,1.7717639291945014e-8,8.793584279835301e-10,Malawi,Machinga,STA Nchinguza,30205,327
54,2457.2549249675117,1.2895287653380885e-4,2.9910464707606007e-4,1.0553190441046819e-4,4.4130131851854185e-4,0.3933428654191648,0.008234276319449228,0.40255203248515303,0.04608099478674309,0.014255404886341897,10078.27956726639,3.990321905630428e-7,4.303030858230699e-6,1.5731731626847295e-6,2.876594722219388e-5,0.9994012386478454,7.100263763641049e-4,1.4746227336016966,0.02445909301856666,0.003486933061879094,16452.79120538793,1.214419793155545e-7,2.59518979932274e-7,1.1334976155469799e-10,4.672240885053169e-11,1.0666672926545133e-4,8.341575533571824e-10,1.7611553879155546,1.773094900570897e-8,8.808799622077136e-10,Malawi,Machinga,STA Nchinguza,30205,327
55,2457.2549104630966,1.0947159014610182e-4,2.542160487701867e-4,9.015824016413324e-5,3.9655072048286376e-4,0.39345067722125776,0.008265463079113121,0.4025665368999342,0.04609003330821709,0.01426297426291337,10078.279408989554,3.1346658061552206e-7,3.3211468933345353e-6,1.2484827114625237e-6,2.5432793790276287e-5,0.9994052850074171,7.107210149979351e-4,1.4747810104365315,0.024459119507787997,0.003486983129916191,16452.79144065964,1.0365075077672746e-7,2.2283073255216595e-7,9.83604532696312e-11,4.2472426823879614e-11,1.0673552221458161e-4,8.397286460357035e-10,1.7613906596233975,1.7742381910461282e-8,8.822010728595825e-10,Malawi,Machinga,STA Nchinguza,30205,327
56,2457.2548981625705,9.292245498861451e-5,2.1603324333628515e-4,7.698863087026532e-5,3.5602218536139393e-4,0.39354339591504417,0.008293474996416124,0.4025788374260169,0.046097714826703155,0.014269439478274014,10078.279274529685,2.471193558898838e-7,2.564639891157808e-6,9.90302252944368e-7,2.248159807444588e-5,0.9994087164875017,7.113351068647863e-4,1.4749154703062048,0.024459139957482532,0.0034870228544957417,16452.791640562875,8.841844790590148e-8,1.911797911217967e-7,8.525779635560671e-11,3.855724203192078e-11,1.0679456752627551e-4,8.44789607595227e-10,1.7615905628588502,1.775219478889855e-8,8.833468496271472e-10,Malawi,Machinga,STA Nchinguza,30205,327
57,2457.2548877304025,7.886742680991992e-5,1.835600258571263e-4,6.571436675859669e-5,3.1936846804878294e-4,0.3936231457101579,0.008318613596291304,0.4025892695939237,0.046104242148335174,0.014274959135858427,10078.279160314647,1.9552161270146614e-7,1.9816659298163708e-6,7.851386658659184e-7,1.9869468069513076e-5,0.9994116368984151,7.118778940394988e-4,1.4750296853436657,0.024459155753483904,0.003487054356925226,16452.791810394254,7.538803295915808e-8,1.63902807801481e-7,7.382129157655374e-11,3.4958339352784924e-11,1.0684520771232564e-4,8.493811344894092e-10,1.7617603942331923,1.7760610768420422e-8,8.843394738421935e-10,Malawi,Machinga,STA Nchinguza,30205,327
58,2457.2548788823437,6.693295655471849e-5,1.5594731584271293e-4,5.606848072224526e-5,2.8626220637417834e-4,0.39369175142448365,0.008341155268751335,0.4025981176527289,0.04610978795236171,0.014279669554833622,10078.279063305905,1.5526817404561432e-7,1.532296460106557e-6,6.222030883676521e-7,1.755814756145611e-5,0.9994141307186823,7.123575782925398e-4,1.4751266940859695,0.024459167962918905,0.0034870793275248034,16452.791954661057,6.424968837960669e-8,1.40418638398577e-7,6.385322546333126e-11,3.165692440775924e-11,1.068886078656073e-4,8.535415887262113e-10,1.761904661036877,1.776782348814273e-8,8.8519851313397e-10,Malawi,Machinga,STA Nchinguza,30205,327
59,2457.254871364977,5.681191528114783e-5,1.3247304719225252e-4,4.782038068228505e-5,2.5639644047075925e-4,0.3937507804661845,0.008361352769630756,0.40260563501944174,0.046114499218428244,0.014283687807165112,10078.27898078116,1.2377420851354633e-7,1.1857948808188437e-6,4.928772084239764e-7,1.551355247852885e-5,0.9994162669678109,7.127814340481084e-4,1.4752092188293897,0.024459177407289995,0.003487099112138264,16452.792077403494,5.474628488944174e-8,1.2022054558398035e-7,5.517679440169651e-11,2.863421659354543e-11,1.0692577757563612e-4,8.573069807647193e-10,1.7620274034717223,1.7774000741566977e-8,8.859411973582641e-10,Malawi,Machinga,STA Nchinguza,30205,327
60,2457.2548648072047,4.8379517975657394e-5,1.1254023351275352e-4,4.077131409673555e-5,2.294846854010376e-4,0.3938015802941634,0.008379436746759143,0.40261219279190874,0.04611850118279394,0.014287114350602528,10078.27890870755,9.921420022877346e-8,9.185207572096337e-7,3.902828766933235e-7,1.3705345819670573e-5,0.9994181022784451,7.131559099173545e-4,1.4752812924400014,0.024459184719169066,0.0034871147815766445,16452.792184613776,4.679141535649238e-8,1.028842287476476e-7,4.7634584539666995e-11,2.5871682162725418e-11,1.0695759189898363e-4,8.607109867201725e-10,1.7621346137520517,1.777928796219761e-8,8.865826688828973e-10,Malawi,Machinga,STA Nchinguza,30205,327
61,2457.254859191089,4.122639569323586e-5,9.563047648825005e-5,3.475169275594247e-5,2.0526072505352403e-4,0.39384532235847464,0.008395617259043782,0.40261780890750937,0.04612190221753638,0.014290035371041301,10078.278846919235,7.987332481539633e-8,7.122705212234656e-7,3.0893584529642916e-7,1.2106549519229691e-5,0.9994196833338357,7.134867198101541e-4,1.4753430807572476,0.02445919038607538,0.003487127187240757,16452.79227653399,4.000779038260203e-8,8.802974329896295e-8,4.108900317490901e-11,2.33512314683871e-11,1.0698482290799197e-4,8.637849917663858e-10,1.7622265339648706,1.7783813467870347e-8,8.871362232347722e-10,Malawi,Machinga,STA Nchinguza,30205,327
62,2457.254854449241,3.508193913099704e-5,8.130278111872622e-5,2.9612243874645488e-5,1.8347804568313953e-4,0.3938829904105782,0.00841008533563004,0.4026225507560158,0.04612479159070258,0.014292524831763872,10078.278794699941,6.450320662023344e-8,5.530262649361867e-7,2.444628421937201e-7,1.0693182613952615e-5,0.999421048762836,7.137789264629426e-4,1.4753953000508233,0.024459194783093587,0.0034871370061085654,16452.79235422601,3.414927331191596e-8,7.532695479259553e-8,3.5413222556913405e-11,2.1055362450316312e-11,1.0700811152962786e-4,8.665581653302646e-10,1.7623042259847503,1.7787683778168515e-8,8.876135277805802e-10,Malawi,Machinga,STA Nchinguza,30205,327
63,2457.2548504158262,2.9857824099099022e-5,6.912121756613761e-5,2.5228592867599123e-5,1.6390954826858326e-4,0.3939154530398234,0.008423013948213244,0.402626584170838,0.046127248382172435,0.014294645816980693,10078.27875024428,5.229597404657934e-8,4.2999267880616713e-7,1.9339968642799402e-7,9.44400741929832e-6,0.9994222305792958,7.140370002094047e-4,1.475439755712083,0.024459198198367702,0.0034871447731527915,16452.792420372847,2.9145709279662488e-8,6.442848832707614e-8,3.050050291827132e-11,1.896727090833227e-11,1.0702803846340406e-4,8.690574741655385e-10,1.7623703728204854,1.779099540439567e-8,8.8802474507387e-10,Malawi,Machinga,STA Nchinguza,30205,327
64,2457.254846989194,2.5409742858900702e-5,5.876477597257958e-5,2.149134123333235e-5,1.463458029490223e-4,0.3939434389793414,0.008434560160767456,0.4026300108031227,0.04612933756316208,0.014296452392725442,10078.278712447247,4.2555821210227966e-8,3.348563673597565e-7,1.5297442471665738e-7,8.340133053699297e-6,0.9994232555985723,7.142649073707396e-4,1.4754775527460497,0.02445920085490479,0.0034871509153679278,16452.792476616414,2.486749571722461e-8,5.508401115077674e-8,2.6253126677106483e-11,1.70708664970601e-11,1.070450835289066e-4,8.71307881682788e-10,1.7624266163852962,1.7793828090274054e-8,8.883787481798473e-10,Malawi,Machinga,STA Nchinguza,30205,327
65,2457.2548440788814,2.1617557691225614e-5,4.997000486291165e-5,1.8304279499501183e-5,1.3059471787836726e-4,0.39396756825917206,0.00844486629689547,0.4026329211159995,0.046131113457223524,0.014297991234095583,10078.278680323227,3.47450362640328e-8,2.6119772843533465e-7,1.2097295975850135e-7,7.364769030353424e-6,0.9994241463630957,7.144661652106092e-4,1.4755096767673435,0.024459202925242004,0.0034871557730188347,16452.792524421555,2.1205951151073493e-8,4.7086619475796285e-8,2.2581870515754564e-11,1.5350952604445916e-11,1.070596514259407e-4,8.733324085649078e-10,1.7624744215229347,1.7796249093902813e-8,8.886833611693529e-10,Malawi,Machinga,STA Nchinguza,30205,327
66,2457.2548415974475,1.839237082956601e-5,4.249032659737074e-5,1.5585802324301012e-5,1.1647615670389617e-4,0.3939883941218795,0.008454063771568262,0.4026354025499029,0.04613262452797463,0.014299302670988128,10078.278652916222,2.845885610555474e-8,2.0400237015045597e-7,9.561165903001234e-8,6.502722366123179e-6,0.9994249221879317,7.146439492912853e-4,1.4755370837709882,0.024459204544227984,0.003487159619625291,16452.79256520958,1.808120329727149e-8,4.023549163023183e-8,1.9410352823033847e-11,1.3792748830205927e-11,1.0707210930537022e-4,8.751527052159839e-10,1.7625152095472394,1.7798319433746813e-8,8.88945454046189e-10,Malawi,Machinga,STA Nchinguza,30205,327
67,2457.25483943983,1.5691368869604037e-5,3.613934433937735e-5,1.3270519512643669e-5,1.0383604527186162e-4,0.39400635929860517,0.008462263590297281,0.40263756016689595,0.046133909081015806,0.014300418855891752,10078.278629072132,2.3435942265247904e-8,1.596885158515745e-7,7.557133347826304e-8,5.7414018638943095e-6,0.999425598314438,7.14800886270119e-4,1.4755609278620356,0.024459205808649045,0.0034871626570643203,16452.79260069715,1.545698435843771e-8,3.437807064512501e-8,1.6675818403436374e-11,1.2383226245495092e-11,1.0708275038751061e-4,8.767873748913972e-10,1.7625506971156932,1.7800087841141266e-8,8.891706011368915e-10,Malawi,Machinga,STA Nchinguza,30205,327
68,2457.254837587382,1.339144747351618e-5,3.073658142039893e-5,1.129504792053774e-5,9.251625546507659e-5,0.3940218947334816,0.008469578549044971,0.4026394126148061,0.04613500404183802,0.014301370891053516,10078.278608590375,1.9358370737483896e-8,1.2512613742107665e-7,5.966690682775313e-8,5.0682282145166885e-6,0.9994261893549143,7.149395960872062e-4,1.4755814096195206,0.024459206803313743,0.003487165066384673,16452.79263118198,1.3215995922842736e-8,2.9364280682093336e-8,1.4316016342126707e-11,1.1108681432866693e-11,1.0709186019880382e-4,8.78255606178456e-10,1.7625811819485508,1.7801601768568564e-8,8.893642876113219e-10,Malawi,Machinga,STA Nchinguza,30205,327
69,2457.2548360139535,1.1423242771717762e-5,2.615759377964797e-5,9.614294330081645e-6,8.239792097254453e-5,0.39403530049720026,0.008476092494228489,0.40264098604328274,0.04613593461626018,0.01430218057377941,10078.27859118542,1.6037927164144312e-8,9.834706036639042e-8,4.712953325182291e-8,4.474020041510551e-6,0.9994267055351249,7.150619879208551e-4,1.4755988145744365,0.02445920758165079,0.0034871669648188527,16452.792657088532,1.1292522910637265e-8,2.508939291842615e-8,1.2285403932410709e-11,9.958526721982228e-12,1.0709963502316743e-4,8.795718949113202e-10,1.7626070885011935,1.7802893836598444e-8,8.895304216333018e-10,Malawi,Machinga,STA Nchinguza,30205,327
