time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
126,1984.9206086368056,4.737946013148346e-10,1.115591501997179e-9,4.173281534747821e-10,5.731268143177968e-8,0.38529586688902145,0.007836436982542582,0.3931323631909594,0.04440913577094538,0.013150557506492102,7009.179691044848,6.458159519976117e-13,1.529613966704044e-12,1.6036940376044943e-13,3.6783052394066408e-9,0.9994359984620056,7.258152500900483e-4,1.1342989551490814,0.024564234277184686,0.0035843614808114092,10921.926366938316,5.887476235811886e-13,1.3856653786916756e-12,8.40063433939588e-16,9.465016279352313e-15,1.1434217670609017e-4,1.0509190981783693e-9,1.24877693831983,2.1018572103956447e-8,1.0509285631946503e-9,Malawi,Ntcheu,TA Champiti,20907,150
127,1984.9206086367521,4.013635353944372e-10,9.451525617561038e-10,3.5379907500478077e-10,5.057460162489309e-8,0.3852958699545196,0.007836441014907719,0.39313236324434386,0.044409135804410964,0.013150557535214432,7009.179691044339,5.470640015403969e-13,1.2950058983607128e-12,1.33328811190526e-13,3.2441134369154707e-9,0.9994359988087076,7.258153380128978e-4,1.1342989556589367,0.024564234277194664,0.0035843614808168103,10921.926366939042,4.987490260347355e-13,1.1740256044666377e-12,7.124347525943406e-16,8.357007459975903e-15,1.1434217707418958e-4,1.0509202159507409e-9,1.2487769390444252,2.101857217159881e-8,1.0509285729582026e-9,Malawi,Ntcheu,TA Champiti,20907,150
128,1984.9206086367062,3.389984067618077e-10,7.983668557504746e-10,2.990429429580957e-10,4.455561028212158e-8,0.3852958726819012,0.007836444616397131,0.3931323632903165,0.0444091358332303,0.013150557559963033,7009.1796910439,4.62041276386097e-13,1.093161987280926e-12,1.1055517371867985e-13,2.856500781564394e-9,0.9994359991182019,7.258154165035264e-4,1.1342989560980052,0.024564234277203247,0.0035843614808213856,10921.926366939666,4.212565034505302e-13,9.917440805312446e-13,6.023814270669831e-16,7.366586281093819e-15,1.1434217739119755e-4,1.0509212147872722e-9,1.2487769396684198,2.1018572229852535e-8,1.050928581373555e-9,Malawi,Ntcheu,TA Champiti,20907,150
129,1984.9206086366707,2.9112129270174557e-10,6.856456194912647e-10,2.569376929187295e-10,3.9621894719304166e-8,0.3852958749022645,0.00783644756775332,0.3931323633256169,0.04440913585535947,0.01315055757898431,7009.179691043563,3.9677662872903514e-13,9.38409685382783e-13,9.371215859903002e-14,2.539114844565468e-9,0.999435999371603,7.258154807733474e-4,1.1342989564351476,0.024564234277209836,0.0035843614808248043,10921.926366940144,3.6176467398908017e-13,8.517486568549514e-13,5.176922132196413e-16,6.553828830008034e-15,1.1434217763463252e-4,1.050922034015876e-9,1.2487769401475595,2.1018572274586377e-8,1.0509285878447074e-9,Malawi,Ntcheu,TA Champiti,20907,150
130,1984.9206086366405,2.5000692709779745e-10,5.888370211448281e-10,2.2075389930521356e-10,3.523398869749452e-8,0.38529587687008365,0.00783645019226311,0.3931323633559331,0.04440913587436416,0.013150557595326875,7009.179691043274,3.407330184310054e-13,8.055926482834742e-13,7.949214171137123e-14,2.256993550577402e-9,0.9994359995968398,7.258155379021425e-4,1.1342989567246875,0.024564234277215484,0.003584361480827704,10921.926366940555,3.106756281775897e-13,7.315102060387297e-13,4.448889033906904e-16,5.830568836711458e-15,1.1434217784370269e-4,1.0509227628369807e-9,1.2487769405590479,2.1018572313005293e-8,1.0509285934058187e-9,Malawi,Ntcheu,TA Champiti,20907,150
131,1984.9206086366144,2.1469976409470327e-10,5.056954084354365e-10,1.8966015177464057e-10,3.1331581663130045e-8,0.3852958786142416,0.007836452526090356,0.3931323633819687,0.04440913589068545,0.013150557609367548,7009.179691043026,2.9260704628316036e-13,6.915958478398916e-13,6.747617595957703e-14,2.006218677400059e-9,0.9994359997970431,7.25815588683349e-4,1.1342989569733455,0.02456423427722034,0.003584361480830165,10921.926366940908,2.6680221098534506e-13,6.282417626943661e-13,3.8230732861224756e-16,5.18697571406141e-15,1.1434217802325813e-4,1.0509234112089447e-9,1.2487769409124354,2.101857234600055e-8,1.0509285981846603e-9,Malawi,Ntcheu,TA Champiti,20907,150
132,1984.9206086365919,1.8437935680849135e-10,4.342918413800992e-10,1.6294151691266544e-10,2.7861017188847567e-008,0.38529588016029626,0.007836454601402152,0.3931323634043281,0.0444091359047022,0.013150557621430222,7009.179691042812,2.5127970710285103e-13,5.937478165657926e-13,5.731410665233037e-14,1.7833073495026582e-9,0.9994359999749953,7.258156338222464e-4,1.1342989571868933,0.024564234277224505,0.003584361480832256,10921.92636694121,2.2912508678376453e-13,5.395491680482815e-13,3.2851556073307914e-16,4.614295252062712e-15,1.1434217817746472e-4,1.0509239879958515e-9,1.2487769412159249,2.101857237433767e-8,1.0509286022911048e-9,Malawi,Ntcheu,TA Champiti,20907,150
133,1984.9206086365728,1.583412320042329e-10,3.7296948371772006e-10,1.3998326855128423e-10,2.477456022045082e-8,0.38529588153086647,0.007836456446809902,0.39313236342353036,0.04440913591673977,0.013150557631793281,7009.179691042629,2.157902603450896e-13,5.097572485174326e-13,4.871294716350313e-14,1.585163668024058e-9,0.9994360001331698,7.258156739457506e-4,1.134298957370288,0.02456423427722808,0.0035843614808340326,10921.926366941472,1.9676898730145562e-13,4.633757945496017e-13,2.822816459690264e-16,4.104732242344272e-15,1.143421783099005e-4,1.0509245010873816e-9,1.2487769414765613,2.101857239867417e-8,1.0509286058196252e-9,Malawi,Ntcheu,TA Champiti,20907,150
134,1984.9206086365562,1.359804793299006e-10,3.203052605004182e-10,1.2025688202598785e-10,2.2029744819054143e-8,0.38529588274597215,0.00783645808776181,0.3931323634400211,0.0444091359270776,0.013150557640695983,7009.179691042472,1.8531381512639402e-13,4.3765870776445626e-13,4.1427274679633096e-14,1.4090357149073315e-9,0.9994360002737647,7.258157096111218e-4,1.1342989575277869,0.024564234277231155,0.003584361480835544,10921.926366941696,1.6898232970406503e-13,3.97955024584455e-13,2.4254579508710265e-16,3.651345835362528e-15,1.1434217842363865e-4,1.050924957505611e-9,1.2487769417003953,2.1018572419574766e-8,1.0509286088514477e-9,Malawi,Ntcheu,TA Champiti,20907,150
135,1984.920608636542,1.1677766777224485e-10,2.7507690654364037e-10,1.033079787739734e-10,1.9588793583014794e-8,0.3852958838233354,0.00783645954689211,0.39313236345418334,0.04440913593595568,0.013150557648343945,7009.179691042337,1.591420983759699e-13,3.7576612790085234e-13,3.52512857546827e-14,1.2524773340951161e-9,0.999436000398734,7.258157413137029e-4,1.1342989576630462,0.024564234277233792,0.00358436148083683,10921.926366941889,1.4511972416170787e-13,3.417694022687426e-13,2.083964192744961e-16,3.247956258314172e-15,1.1434217852131859e-4,1.0509253635001432e-9,1.2487769418926231,2.1018572437524496e-8,1.0509286114564029e-9,Malawi,Ntcheu,TA Champiti,20907,150
136,1984.9206086365298,1.0028675785795474e-10,2.3623465126539707e-10,8.874595091655631e-11,1.7418100895784464e-8,0.385295884778646,0.007836460844331827,0.39313236346634584,0.04440913594358015,0.013150557654913868,7009.179691042221,1.3666695173644062e-13,3.226329776425268e-13,3.0012217132524664e-14,1.1133141590454742e-9,0.9994360005098145,7.258157694937995e-4,1.134298957779206,0.024564234277236058,0.003584361480837925,10921.926366942054,1.2462695952599609e-13,2.935155261040774e-13,1.7904948376360466e-16,2.88906166832107e-15,1.1434217860520727e-4,1.0509257246328518e-9,1.2487769420577075,2.101857245293993e-8,1.0509286136945214e-9,Malawi,Ntcheu,TA Champiti,20907,150
137,1984.9206086365193,8.612472575531704e-11,2.0287689002826089e-10,7.623503276026275e-11,1.5487773003125687e-8,0.3852958856257962,0.007836461997985256,0.39313236347679087,0.044409135950127986,0.0131505576605576,7009.179691042122,1.173661683476874e-13,2.770181311329336e-13,2.5564890808549593e-14,9.896134147913322e-10,0.99943600060855,7.258157945427954e-4,1.1342989578789635,0.024564234277238,0.0035843614808388573,10921.926366942196,1.0702811481407242e-13,2.5207387915107764e-13,1.538307231166245e-16,2.5697640465422363e-15,1.1434217867725168e-4,1.0509260458533576e-9,1.248776942199481,2.101857246617885e-8,1.0509286156174055e-9,Malawi,Ntcheu,TA Champiti,20907,150
138,1984.9206086365105,7.39626560990544e-11,1.7422928247755279e-10,6.548661831775082e-11,1.3771218687313743e-8,0.385295886377088,0.007836463023775967,0.39313236348576097,0.04440913595575123,0.01315055766540562,7009.179691042036,1.0079133653239015e-13,2.378566212220202e-13,2.178718589447812e-14,8.796570751798175e-10,0.9994360006963121,7.258158168085873e-4,1.1342989579646345,0.02456423427723967,0.0035843614808396523,10921.926366942318,9.191449464243879e-14,2.16482904816112e-13,1.321603242214772e-16,2.2857031560844395e-15,1.1434217873912396e-4,1.0509263315662522e-9,1.248776942321235,2.101857247754853e-8,1.0509286172694097e-9,Malawi,Ntcheu,TA Champiti,20907,150
139,1984.9206086365027,6.351809511642236e-11,1.4962679638795398e-10,5.625265169748774e-11,1.2244784987036939e-8,0.3852958870434165,0.007836463935865665,0.3931323634934644,0.04440913596058042,0.013150557669570044,7009.179691041962,8.655740512521697e-14,2.0423457320078164e-13,1.8576275393868638e-14,7.819180025185291e-10,0.9994360007743209,7.258158366004176e-4,1.1342989580382083,0.0245642342772411,0.00358436148084033,10921.926366942424,7.893512987135417e-14,1.859167326064127e-13,1.1353973681387791e-16,2.0329976913729806e-15,1.1434217879226022e-4,1.0509265856909638e-9,1.2487769424257962,2.1018572487312875e-8,1.0509286186886564e-9,Malawi,Ntcheu,TA Champiti,20907,150
140,1984.920608636496,5.4548485359821117e-11,1.2849828281811895e-10,4.831994114668894e-11,1.0887433018698771e-8,0.38529588763443173,0.00783646474684891,0.39313236350008013,0.044409135964727696,0.013150557673147203,7009.179691041899,7.433372597740422e-14,1.7536771826248783e-13,1.5845495001956937e-14,6.950387382706934e-10,0.9994360008436602,7.258158541931688e-4,1.1342989581013927,0.02456423427724233,0.003584361480840908,10921.926366942513,6.778862160540201e-14,1.596660412730668e-13,9.754031784080651e-17,1.80819284030754e-15,1.1434217883789387e-4,1.0509268117150687e-9,1.2487769425155928,2.1018572495698534e-8,1.0509286199079105e-9,Malawi,Ntcheu,TA Champiti,20907,150
141,1984.9206086364902,4.684552879499781e-11,1.103532263616423e-10,4.1505268177754744e-11,9.680449495731118e-9,0.385295888158682,0.007836465467926353,0.3931323635057616,0.04440913596828934,0.013150557676219869,7009.179691041844,6.383636405808216e-14,1.5058297288393232e-13,1.352173473634261e-14,6.178126502551641e-10,0.9994360009052937,7.258158698311808e-4,1.1342989581556548,0.024564234277243385,0.0035843614808414013,10921.926366942589,5.82161382698796e-14,1.3712161838365173e-13,8.379355619028772e-17,1.608213564231032e-15,1.1434217887708416e-4,1.0509270127417643e-9,1.248776942592709,2.101857250290016e-8,1.05092862095533e-9,Malawi,Ntcheu,TA Champiti,20907,150
142,1984.9206086364854,4.023034678398619e-11,9.477036422735357e-11,3.565118101459328e-11,8.607190024504572e-9,0.3852958886237403,0.007836466109058832,0.3931323635106408,0.044409135971348046,0.013150557678859151,7009.179691041798,5.482149543533747e-14,1.293026445621951e-13,1.1543263576118388e-14,5.491671745314407e-10,0.9994360009600778,7.258158837316455e-4,1.1342989582022547,0.02456423427724429,0.003584361480841822,10921.926366942655,4.999540252578189e-14,1.177602370820593e-13,7.19826590731565e-17,1.430322975528391e-15,1.1434217891074086e-4,1.0509271915321365e-9,1.2487769426589361,2.1018572509084927e-8,1.0509286218551133e-9,Malawi,Ntcheu,TA Champiti,20907,150
143,1984.9206086364811,3.454932417179197e-11,8.138791087658854e-11,3.0622376950259906e-11,7.652850684856177e-9,0.3852958890363165,0.007836466679104467,0.39313236351483094,0.04440913597397484,0.013150557681126149,7009.179691041758,4.707973899175112e-14,1.1103088776891139e-13,9.857913139965745e-15,4.881489192385658e-10,0.9994360010087735,7.258158960876221e-4,1.1342989582422744,0.024564234277245068,0.0035843614808421815,10921.926366942711,4.29355279593422e-14,1.0113252394381207e-13,6.183531138427919e-17,1.2720852594850564e-15,1.1434217893964524e-4,1.0509273505427938e-9,1.2487769427158113,2.101857251439641e-8,1.0509286226280546e-9,Malawi,Ntcheu,TA Champiti,20907,150
144,1984.9206086364775,2.967054068859399e-11,6.989516194155639e-11,2.6302591446624855e-11,6.8042647858455535e-9,0.3852958894023561,0.007836467185940629,0.3931323635184295,0.0444091359762307,0.013150557683073348,7009.179691041723,4.043128963701285e-14,9.534208818417233e-14,8.421559420348977e-15,4.339104235138029e-10,0.9994360010520577,7.258159070707193e-4,1.134298958276643,0.024564234277245738,0.003584361480842489,10921.92636694276,3.6872585346826894e-14,8.685253758904185e-14,5.311744532653332e-17,1.1313326467125625e-15,1.1434217896446831e-4,1.0509274919593746e-9,1.2487769427646551,2.10185725189579e-8,1.0509286232920226e-9,Malawi,Ntcheu,TA Champiti,20907,150
145,1984.9206086364743,2.548070660040175e-11,6.002528297310528e-11,2.259192321990417e-11,6.049722028181853e-9,0.3852958897271278,0.007836467636572399,0.39313236352151987,0.044409135978168014,0.013150557684745844,7009.179691041694,3.4721739556156315e-14,8.187089960027803e-14,7.19685224030268e-15,3.856983876013717e-10,0.9994360010905314,7.258159168334784e-4,1.134298958306158,0.024564234277246313,0.003584361480842752,10921.926366942802,3.166579532937164e-14,7.458881708699199e-14,4.5627879999755146e-17,1.0061359957444933e-15,1.1434217898578633e-4,1.050927617726374e-9,1.2487769428066016,2.1018572522875305e-8,1.0509286238623713e-9,Malawi,Ntcheu,TA Champiti,20907,150
146,1984.9206086364718,2.188253130918879e-11,5.154911593345884e-11,1.940453439301011e-11,5.378807608372761e-9,0.3852958900153013,0.007836468037229087,0.39313236352417386,0.04440913597983176,0.013150557686182375,7009.179691041669,2.981849012876534e-14,7.030369749559122e-14,6.152150841159285e-15,3.4284321069236595e-10,0.9994360011247297,7.258159255114914e-4,1.1342989583315055,0.024564234277246806,0.003584361480842976,10921.926366942838,2.7194258943319573e-14,6.405669305514987e-14,3.919371001503876e-17,8.947785929952685e-16,1.1434217900409419e-4,1.0509277295736982e-9,1.248776942842625,2.1018572526239564e-8,1.0509286243522925e-9,Malawi,Ntcheu,TA Champiti,20907,150
147,1984.9206086364695,1.8792463698795762e-11,4.4269859878545707e-11,1.666667327289233e-11,4.782259070079019e-9,0.38529589027101524,0.007836468393450062,0.39313236352645303,0.04440913598126056,0.013150557687416221,7009.179691041648,2.5607670958100303e-14,6.037124715400708e-14,5.260631193212895e-15,3.0474969119795633e-10,0.9994360011551277,7.258159332252851e-4,1.1342989583532734,0.02456423427724723,0.0035843614808431677,10921.926366942867,2.3354149986306094e-14,5.501168348436879e-14,3.3666338905163794e-17,7.957328197614039e-16,1.143421790198169e-4,1.0509278290403008e-9,1.2487769428735613,2.1018572529128777e-8,1.0509286247731217e-9,Malawi,Ntcheu,TA Champiti,20907,150
148,1984.9206086364675,1.6138751684772702e-11,3.801850249977648e-11,1.4314974615028323e-11,4.251838949022782e-9,0.3852958904979385,0.007836468710161094,0.39313236352841036,0.044409135982487614,0.013150557688475967,7009.179691041629,2.1991494288810098e-14,5.1842413184032424e-14,4.499536530913937e-15,2.708887603012671e-10,0.9994360011821475,7.258159400819944e-4,1.1342989583719676,0.024564234277247594,0.003584361480843331,10921.926366942895,2.005630395512024e-14,4.724382136682077e-14,2.8918067522553595e-17,7.076393738714956e-16,1.1434217903331953e-4,1.0509279174952225e-9,1.2487769429001292,2.101857253161002e-8,1.0509286251345974e-9,Malawi,Ntcheu,TA Champiti,20907,150
149,1984.9206086364659,1.3859775858788924e-11,3.264989657940395e-11,1.2294998528837966e-11,3.780221472336544e-9,0.38529589069932335,0.00783646899174228,0.39313236353009134,0.04440913598354139,0.013150557689386175,7009.179691041613,1.8885983248492336e-14,4.451876208730649e-14,3.8495474811091906e-15,2.407901339822044e-10,0.9994360012061647,7.258159461768503e-4,1.134298958388022,0.024564234277247906,0.0035843614808434717,10921.926366942918,1.7224147521903947e-14,4.0572782734724084e-14,2.4839160057518807e-17,6.292887674419654e-16,1.1434217904491553e-4,1.0509279961563183e-9,1.2487769429229454,2.1018572533740905e-8,1.0509286254450868e-9,Malawi,Ntcheu,TA Champiti,20907,150
150,1984.9206086364645,1.1902618501760798e-11,2.803939034121745e-11,1.0559974599296426e-11,3.3608917641548942e-9,0.38529589087805316,0.007836469242088426,0.39313236353153486,0.04440913598444636,0.013150557690167937,7009.1796910416,1.6219021066533708e-14,3.8229930749410216e-14,3.2942521652426097e-15,2.1403578146968127e-10,0.9994360012275129,7.258159515945026e-4,1.1342989584018095,0.024564234277248173,0.003584361480843592,10921.926366942938,1.4791920438754828e-14,3.484370222464068e-14,2.1335321038918072e-17,5.596048524043986e-16,1.143421790548741e-4,1.050928066106925e-9,1.2487769429425397,2.1018572535570896e-8,1.0509286257117784e-9,Malawi,Ntcheu,TA Champiti,20907,150
151,1984.9206086364632,1.0221834707024695e-11,2.4079933534726693e-11,9.069722462005724e-12,2.9880561796269482e-9,0.3852958910366846,0.007836469464662793,0.39313236353277464,0.04440913598522354,0.013150557690839377,7009.179691041588,1.3928675895441767e-14,3.2829651893018486e-14,2.8196999690533496e-15,1.9025411940409985e-10,0.9994360012464887,7.258159564101958e-4,1.13429895841365,0.024564234277248402,0.0035843614808436946,10921.926366942955,1.2703148559886527e-14,2.992357918814199e-14,1.8325525934503122e-17,4.976301524254016e-16,1.1434217906342648e-4,1.050928128310694e-9,1.248776942959367,2.101857253714248e-8,1.0509286259408474e-9,Malawi,Ntcheu,TA Champiti,20907,150
152,1984.9206086364622,8.778397063837087e-12,2.0679592097702454e-11,7.789724091784126e-12,2.6565625407769595e-9,0.38529589117748464,0.007836469662544858,0.39313236353383935,0.044409135985890975,0.013150557691416055,7009.179691041578,1.1961762285076918e-14,2.8192343091292934e-14,2.414025409843927e-15,1.6911485108033492e-10,0.9994360012633559,7.25815960690814e-4,1.1342989584238183,0.0245642342772486,0.0035843614808437826,10921.926366942971,1.0909332510749383e-14,2.5698191037707634e-14,1.5740155942414318e-17,4.4251280388860365e-16,1.143421790707712e-4,1.0509281836247945e-9,1.248776942973818,2.101857253849215e-8,1.0509286261375994e-9,Malawi,Ntcheu,TA Champiti,20907,150
