time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,689.834998555762,3.334732293626461e-4,8.559512650704791e-4,2.988256364841832e-4,7.4750514697183e-4,0.2715857573012753,0.004693931659343462,0.2785154442385077,0.030605755004159976,0.00862743115339517,3435.6572280478495,7.195717379624852e-6,7.604399306798612e-5,1.915643126247711e-5,1.1023449872871046e-4,0.9994224667672551,6.941774896829597e-4,1.1314619521494016,0.02439899153385443,0.0035145872764556136,5327.6696514539935,9.351327615937079e-7,1.99707440838408e-6,8.865982701518095e-10,2.5108182978819416e-10,2.2957657526247077e-4,1.7661086678187616e-9,1.2386014539918746,4.123040822229097e-8,2.017190497606959e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
44,689.8349662261809,2.785941524722868e-4,7.187582244322286e-4,2.545571670622239e-4,6.781132916336603e-4,0.2718707776841428,0.004746973299878443,0.2785477738196214,0.030630520020502486,0.008647082819140858,3435.6568304922416,5.5077031314171504e-6,5.870395712672524e-5,1.5329857437808274e-5,9.786204103707323e-5,0.9994551604999459,6.968265532771384e-4,1.1318595077570717,0.024399458507516996,0.0035152062325439545,5327.670208507883,7.932952766625781e-7,1.714240493630007e-6,7.743106921933549e-10,2.313101587448401e-10,2.3010590721710082e-4,1.7962469653089564e-9,1.2391585078819625,4.132545317326933e-8,2.0275571240537996e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
45,689.8349387625952,2.331550317873876e-4,6.032765707291972e-4,2.165766765198265e-4,6.141332775534538e-4,0.2721130449396493,0.004795050909100968,0.27857523740533985,0.0306513101561607,0.00866381297102251,3435.6564903715475,4.224592891894566e-6,4.5308157817803016e-5,1.2255972588715045e-5,8.682722659615326e-5,0.9994816960558143,6.991776035360479e-4,1.1321996284515607,0.024399818984850698,0.0035157013288224814,5327.670685448292,6.737320792070395e-7,1.4693874370086329e-6,6.749333015143787e-10,2.1262095034789968e-10,2.3055993518299826e-4,1.823981198917028e-9,1.239635448290043,4.140697628681297e-8,2.03660214926493e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
46,689.8349135429388,1.970571048506878e-4,5.064777466603053e-4,1.8405341676422127e-4,5.553206434734821e-4,0.27231898957592265,0.004838558573874632,0.27860045706154574,0.030668759914483836,0.008678038720116759,3435.6561760271534,3.2539515888287746e-6,3.4966153064978454e-5,9.78975276180653e-6,7.699578800651658e-5,0.9995033124653625,7.012629931742096e-4,1.1325139728452995,0.02440009716594246,0.003516096960561156,5327.671126546586,5.780260309207973e-7,1.258932344376706e-6,5.872457699927271e-10,1.9503120612304119e-10,2.3094896996698203e-4,1.8494479603499866e-9,1.2400765465830184,4.1476829099453324e-8,2.0444791664730307e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
47,689.8348923844233,1.664091354371066e-4,4.2548930582477005e-4,1.5626111101321204e-4,5.014082256617166e-4,0.27249417663589276,0.0048778711633769714,0.2786216155772063,0.03068341518906621,0.00869012221338365,3435.655910705399,2.512181371086245e-6,2.6984457387402097e-5,7.813216482537159e-6,6.824480415898287e-5,0.9995209918631439,7.031118073511407e-4,1.1327792946000153,0.0244003118411303,0.0035164128447297705,5327.671499093614,4.949453511545718e-7,1.0786604671669748e-6,5.101362421707955e-10,1.785424603543218e-10,2.312823195897384e-4,1.8727848811994947e-9,1.2404490936129728,4.1536683073247186e-8,2.0513273415538194e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
48,689.8348747295956,1.4034375743053533e-4,3.5762009233820225e-4,1.3255329712646006e-4,4.5211436132539093e-4,0.2726432957891376,0.004913343107362047,0.2786392704047201,0.030695730219665693,0.008700376786091566,3435.6556880641533,1.9439508157538232e-6,2.0825242567357376e-5,6.230724028416849e-6,6.0462184817164846e-5,0.99953551089053,7.047501402653835e-4,1.1330019358459529,0.024400477524380144,0.0035166648610399837,5327.671811898211,4.228001317564064e-7,9.239860760579995e-7,4.425206096336345e-10,1.6314312756818395e-10,2.315679140607533e-4,1.8941289516678083e-9,1.2407618982090602,4.158796219435354e-8,2.0572720792359953e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
49,689.8348599842265,1.1823505870199689e-4,3.0066324676275357e-4,1.1235870676566278e-4,4.0714972016112994e-4,0.272770301282715,0.0049453077587761,0.2786540157738825,0.030706083210838026,0.008709072723359986,3435.6555011359333,1.507818035278312e-6,1.607240697279115e-5,4.964844021640501e-6,5.3546024105327874e-5,0.9995474850711196,7.062013770810099e-4,1.1331888640658565,0.024400605426015225,0.0035168657880439613,5327.672074671674,3.6044797735027814e-7,7.911135552424003e-7,3.833672663940526e-10,1.488106015625795e-10,2.3181251511638235e-4,1.913615067350979e-9,1.2410246716725812,4.1631880644665275e-8,2.0624256689135614e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
50,689.834847662031,9.952267995120138e-5,2.528258310710183e-4,9.51783614886051e-5,3.66222985147529e-4,0.27287851170903615,0.00497407640270806,0.2786663379694023,0.03071478753942467,0.008716441277230223,3435.6553441627393,1.1726706547117928e-6,1.2407258342860146e-5,3.953442621758864e-6,4.7404247395030516e-5,0.9995573992406664,7.074863711011281e-4,1.133345837260022,0.024400704119698014,0.003517025818907041,5327.672295448451,3.06762391451813e-7,6.769311748561575e-7,3.3171687547072766e-10,1.3551299626244122e-10,2.3202186990361792e-4,1.931374680246557e-9,1.2412454484503446,4.1669470405650754e-8,2.066887676509001e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
51,689.8348373576356,8.371335654889664e-5,2.1261382497295462e-4,8.057770728134539e-5,3.290462359275047e-4,0.2729707522273316,0.00499993901260254,0.2786766423646646,0.03072210725967462,0.008722681319538433,3435.655212303746,9.144820450195581e-7,9.58014631074745e-6,3.145969357239183e-6,4.1953540118026506e-5,0.9995656436784276,7.086237940994611e-4,1.1334776962536361,0.024400780315598336,0.0035171532083003772,5327.672480989639,2.60690458076216e-7,5.787946683425294e-7,2.8669646992961137e-10,1.2321155278912844e-10,2.322009454431158e-4,1.9475347921437476e-9,1.2414309896379192,4.1701623368587195e-8,2.0707463449328787e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
52,689.8348287363858,7.037557048220626e-5,1.7879524531890352e-4,6.818054985628796e-5,2.9533825340726877e-4,0.27304940970426844,0.00502316429118775,0.27868526361452073,0.0307282628884852,0.008727962715222233,3435.655101525971,7.151245095659072e-7,7.39933804635578e-6,2.5018323885714665e-6,3.711888176687094e-5,0.9995725283892611,7.096302879519769e-4,1.1335884740287006,0.024400839161475882,0.003517254550026294,5327.672636933749,2.2125746328648755e-7,4.94476980029237e-7,2.475146481876626e-10,1.1186227623808717e-10,2.3235400256338371e-4,1.962217221941277e-9,1.2415869337490237,4.1729104611774995e-8,2.0740794981793666e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
53,689.8348215219078,5.913636532438027e-5,1.503511327908549e-4,5.766343691039395e-5,2.648278695638414e-4,0.27311649945072347,0.0050439998372577375,0.27869247809257053,0.03073343853860215,0.008732429952113463,3435.655008469796,5.609284976591397e-7,5.717910574634337e-6,1.988555253463002e-6,3.283300697831653e-5,0.9995782998988748,7.10520639169888e-4,1.1336815302034855,0.024400884598515644,0.003517335094038258,5327.672767982351,1.8758195794093192e-7,4.2208777580428777e-7,2.1346207190665046e-10,1.0141754200586613e-10,2.3248469616970633e-4,1.9755378748078465e-9,1.2417179823509248,4.175257040818096e-8,2.0769554168137153e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
54,689.83481548218106,4.967383171849035e-5,1.264215970424122e-4,4.874702171543666e-5,2.3725527997850866e-4,0.2731737458494944,0.0050626742393012686,0.27869851781925037,0.03073779023949884,0.008736206968145909,3435.654930293543,4.413208660915781e-7,4.420932353707751e-6,1.5797825898588365e-6,2.9035303235713133e-5,0.9995831582822085,7.113080724906319e-4,1.1337597064561702,0.02440091970832792,0.003517399083958429,5327.6728781154425,1.588774221451574e-7,3.599843499480026e-7,1.8390524659935025e-10,9.182751558698308e-11,2.325962031038802e-4,1.987606781435094e-9,1.2418281154418842,4.1772591187040953e-8,2.0794342970220797e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
55,689.8348104238892,4.171240691696295e-5,1.0628636881178887e-4,4.119178219573617e-5,2.1237385674978805e-4,0.27322261441738815,0.005079397279141027,0.27870357611120333,0.03074144922585839,0.008739399306127039,3435.654864611687,3.482414578126026e-7,3.4197426845542982e-6,1.2543622080600253e-6,2.5671464925620198e-5,0.9995872646472442,7.120043529347754e-4,1.133825388311971,0.024400946867160704,0.003517449911636971,5327.672970676863,1.3444895797344662e-7,3.0674830105136873e-7,1.58281583828689e-10,8.304119862755104e-11,2.3269126481153513e-4,1.9985276819686706e-9,1.2419206768623279,4.1789659195753185e-8,2.081568880596224e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
56,689.8348061868586,3.501777918224217e-5,8.934525521256432e-5,3.4793475749483297e-5,1.8995115478510804e-4,0.27326434480841766,0.005094360668416374,0.2787078131417633,0.030744525270539162,0.008742096356398277,3435.654809432646,2.7563233786311905e-7,2.646869310686915e-6,9.954846629786423e-7,2.2693024176092695e-5,0.9995907479508848,7.126199107883617e-4,1.133880567353464,0.024400967882775355,0.003517490260922921,5327.67304846053,1.1368761454179918e-7,2.6115965952147443e-7,1.360936708750003e-10,7.500729358078812e-11,2.3277223508063772e-4,2.0083978764946177e-9,1.241998460528754,4.1804197072383176e-8,2.0834051700754084e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
57,689.8348026285049,2.937796281449791e-5,7.505988573396724e-5,2.9366135577062218e-5,1.6975337773263716e-4,0.27330006221279474,0.005107751920710824,0.27871137149536357,0.030747116918649196,0.008744379110566062,3435.654762971553,2.1856765832539547e-7,2.0470491100389556e-6,7.888456742155474e-7,2.0053661229923113e-5,0.9995937196166335,7.131646550682306e-4,1.133927028446461,0.024400984236033277,0.003517522407396007,5327.673113972161,9.60283345769991e-8,2.2208728452539058e-7,1.168725949680453e-10,6.767108961679385e-11,2.3284128085693904e-4,2.017314975853663e-9,1.2420639721603917,4.1816593904377246e-8,2.08498606547046e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
58,689.8347996487024,2.464197044469486e-5,6.304927011802396e-5,2.477632976041329e-5,1.5159568420892612e-4,0.27333057244513814,0.005119715598252822,0.2787143512979229,0.03074929392926223,0.008746305410725555,3435.6547239669403,1.738971817218398e-7,1.584726248912273e-6,6.248730855315888e-7,1.7718458755497646e-5,0.9995962557778729,7.136460151201916e-4,1.1339660330590327,0.024400996880047647,0.0035175478683748557,5327.673168983902,8.10590251356906e-8,1.887040734113199e-7,1.0026993855358152e-10,6.098702678982887e-11,2.3289997428298166e-4,2.0253560751563658e-9,1.242118983901111,4.182713197747754e-8,2.0863431019461978e-009,Malawi,Mchinji,TA Kazyozyo,20711,130
59,689.834797075341,2.073336568015542e-5,5.2964320411784686e-5,2.089688851977623e-5,1.3529056942514447e-4,0.2733566433723748,0.005130396142870917,0.27871692465928244,0.03075112225740665,0.00874793023344552,3435.654690204142,1.3906985530903634e-7,1.2282162945420615e-6,4.94833201040049e-7,1.5653029396274522e-5,0.9995984271421281,7.14071284569927e-4,1.1339997958576638,0.024401006665648338,0.003517568025560869,5327.673216613842,6.861579317943432e-8,1.6025104703310865e-7,8.594602064759347e-11,5.4907378078496855e-11,2.3294982380318583e-4,2.0325994278493473e-9,1.2421666138410343,4.183608213920454e-8,2.0875068059278478e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
60,689.8347948007008,1.754143920422272e-5,4.4510139323947696e-5,1.76197980284378e-5,1.206640704338383e-4,0.27337893874882774,0.0051399251037157105,0.2787191992995337,0.03075265855391967,0.008749300453585311,3435.6546602998637,1.119585005912864e-7,9.529613784973118e-7,3.9171390566325526e-7,1.3826628873666883e-5,0.9996002920588923,7.144469579933955e-4,1.1340297001359676,0.024401014253584756,0.003517583985071122,5327.673258809148,5.839432767252803e-8,1.360690715591187e-7,7.360562914032397e-11,4.9386157149558257e-11,2.3299215861259223e-4,2.0391177140334892e-9,1.2422088091467844,4.1843683052801336e-8,2.088503871183051e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
61,689.8347928913779,1.4830682428936598e-5,3.742506156229266e-5,1.485347108541885e-5,1.0755596525874428e-4,0.27339802193147816,0.005148421510623741,0.27872110862243715,0.03075395033743582,0.008750455670208369,3435.6546351505317,9.041525720471268e-8,7.403133322917885e-7,3.099813739408298e-7,1.2211955417252824e-5,0.9996018981544068,7.147787798554517e-4,1.1340548494679044,0.024401020144769643,0.0035175966168710586,5327.673294301978,4.963762510255647e-8,1.1553818371719272e-7,6.298990209063814e-11,4.4379469479412573e-11,2.330281179408356e-4,2.0449779989825144e-9,1.2422443019766898,4.1850139271329246e-8,2.0893574684619313e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
62,689.834791289453,1.2525421192098095e-5,3.149051505200247e-5,1.251894665930398e-5,9.581921976023616e-5,0.27341436351534004,0.00515599292922144,0.2787227105472249,0.03075503647300672,0.008751429424700793,3435.654614013525,7.321721944878948e-8,5.759389493760059e-7,2.4523055367887856e-7,1.0784756151104386e-5,0.9996032847726909,7.150718363286173e-4,1.1340759864745493,0.024401024723935662,0.003517606611454148,5327.673324137498,4.212998953654718e-8,9.812936119603131e-8,5.38655961477912e-11,3.984571859154394e-11,2.3305864289620802e-4,2.0502419901556077e-9,1.2422741374971351,4.1855619771090894e-8,2.0900877087471557e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
63,689.8347899494141,1.0577843797953561e-5,2.6528213654362344e-5,1.0557212725360937e-5,8.533447755560021e-5,0.2734283272907151,0.005162725547680838,0.2787240505861291,0.03075594693557362,0.008752247048857614,3435.6545963022436,5.954946395883295e-8,4.4984008055883934e-7,1.94313973441787e-7,9.525885220126838e-6,0.999604481186477,7.153301318183001e-4,1.1340936977562206,0.024401028259010818,0.0035176144611830094,5327.673349141738,3.573851860149336e-8,8.338781744698667e-8,4.605597326774465e-11,3.5750191071047124e-11,2.3308447637375475e-4,2.054959907285291e-9,1.2422991417365725,4.186025794039458e-8,2.0907100983563426e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
64,689.8347888202846,8.927806013709007e-6,2.234418655456741e-5,8.90001576832811e-6,7.595609585335163e-5,0.2734403282052796,0.005168723406190665,0.2787251797156601,0.0307567153951019,0.008752937557093369,3435.654581358141,4.8523504879159715e-8,3.514076205616678e-7,1.5379510169338967e-7,8.412523681164678e-6,0.9996055205781277,7.155584287077711e-4,1.1341086418584105,0.024401031035131377,0.003517620702571783,5327.673370242255,3.0289830129447937e-8,7.081925541081587e-8,3.9350799200855067e-11,3.2049518201441596e-11,2.3310646034691002e-4,2.059193189617535e-9,1.2423202422537376,4.1864204955580453e-8,2.091242707818981e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
65,689.8347878704722,7.532168860329971e-6,1.8822841406840723e-5,7.502330937481988e-6,6.757770382543238e-5,0.27345063341844356,0.005174061064630997,0.27872612952810444,0.03075736285574337,0.008753519745791768,3435.654568770922,3.963561486036006e-8,2.748972413841278e-7,1.2168292105805174e-7,7.428706578947443e-6,0.9996064239526063,7.15760045484425e-4,1.1341212290772493,0.02440103320761918,0.003517625645035871,5327.673388017265,2.565366471566535e-8,6.012600217261852e-8,3.360324443671504e-11,2.87107370366811e-11,2.3312513141296568e-4,2.062986958766835e-9,1.2423380172625857,4.1867557160507095e-8,2.0916976958035202e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
66,689.8347870533172,6.368710966468273e-6,1.5861985632029375e-5,6.323919702610135e-6,6.009802450548324e-5,0.2734594851656262,0.005178808876688567,0.27872694668312115,0.030757908197215782,0.008754010444061698,3435.6545579283925,3.252322391915039e-8,2.1550329167295605e-7,9.627408627469992e-8,6.55954050687345e-6,0.9996072101622739,7.159380729490641e-4,1.1341320716069512,0.02440103490688915,0.0035176295529294084,5327.673403330403,2.1770018190918425e-8,5.104186221721207e-8,2.8680000219176888e-11,2.570180717500499e-11,2.331409779979863e-4,2.0663843053211993e-9,1.2423533304009022,4.187040225014332e-8,2.092086112496208e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
67,689.8347863213153,5.4214971736864875e-6,1.3375553992316385e-5,5.330631986890733e-6,5.3424856438004115e-5,0.27346709579151973,0.005183030353857025,0.2787276786849675,0.030758367918882604,0.008754424070208412,3435.654548205365,2.6898811734798988e-8,1.6928863063178351e-7,7.616038948709746e-8,5.791729439977124e-6,0.9996078955622637,7.160952668327723e-4,1.1341417946348,0.0244010362404322,0.003517632644754924,5327.67341706391,1.8597768976909827e-8,4.334119465662249e-8,2.4466927099158273e-11,2.299294499536944e-11,2.331544325648653e-4,2.0694246022574887e-9,1.2423670639094162,4.187281787215637e-8,2.0924175472528614e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
68,689.834785708358,4.6062309273960575e-6,1.1288425389215577e-5,4.493765194342068e-6,4.74748121186785e-5,0.27347364602366503,0.005186782384842044,0.27872829164213664,0.030758755873834438,0.008754772738499636,3435.6545400553437,2.2273644477677948e-8,1.332850058985866e-7,6.024295158434971e-8,5.113526096277772e-6,0.999608493893663,7.162340571958799e-4,1.13414994465614,0.024401037289354693,0.003517635090618652,5327.673428576755,1.585167417331523e-8,3.681990103837349e-8,2.0865507878507705e-11,2.0556626203116676e-11,2.3316586422383293e-4,2.0721436133633825e-9,1.24237857675499,4.1874870299208546e-8,2.0927002395665026e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
69,689.8347851919332,3.908015143728684e-6,9.537069471212607e-6,3.7885076468082166e-6,4.217252950892472e-5,0.27347928598739757,0.005190115957822448,0.27872880806699063,0.030759083201807518,0.008755066683174169,3435.6545331825982,1.846835082675643e-8,1.0520417800992933e-7,4.764971388758373e-8,4.514528688190858e-6,0.9996090168355244,7.163565925200357e-4,1.1341568174017145,0.024401038115948716,0.0035176370252162255,5327.673438286184,1.3487991135239846e-8,3.130215891911248e-8,1.7787391240313594e-11,1.8367483487345395e-11,2.3317557093791662e-4,2.0745737983598623e-9,1.2423882861833055,4.187661302818452e-8,2.0929412818472113e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
