time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1673.1129833716031,3.899295858704866e-4,8.934460585852122e-4,2.618621759730882e-4,5.015736605738163e-4,0.19727765401809305,0.002863162897213296,0.2021876283963092,0.021014825922947164,0.005310131394015,13646.21764259912,6.685784214983193e-6,7.479272116792151e-5,1.7730677880530705e-5,9.790591002275361e-5,0.9992791253637053,6.314390717506768e-4,1.469497400879585,0.022684654345585822,0.0031232912790196774,15254.1428481382,4.891700099439228e-7,9.674635874991273e-7,4.1425940064257183e-10,1.0037648681751306e-10,7.726219299000858e-5,6.112856799472415e-10,1.2007581381795935,1.4647502735937663e-8,7.116621667647543e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
44,1673.1129402343713,3.30408815258908e-4,7.60363595374622e-4,2.2568746069775587e-4,4.572469535143087e-4,0.19755823415066623,0.0028988246523885485,0.2022307656279006,0.021039484658517984,0.005325697055916737,13646.216739076617,5.082453726148158e-6,5.765526320361088e-5,1.41850312139664e-5,8.691539039933991e-5,0.9993100604204368,6.338471802360167e-4,1.470400923383977,0.0226850809646779,0.0031238386202991466,15254.143764474886,4.196636498641583e-7,8.393324971474615e-7,3.657292056764883e-10,9.315318999505778e-11,7.751994543197368e-5,6.233782951685e-10,1.2016744748662398,1.4696358908947644e-8,7.165314851635575e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
45,1673.1129037604376,2.79902608087912e-4,6.467981742020693e-4,1.9426799706195137e-4,4.16102826905525e-4,0.19779886192356042,0.002931306031995554,0.20226723956181364,0.021060461964984695,0.0053391039956318855,13646.215971323152,3.869032528601006e-6,4.443279863018405e-5,1.1337838752519438e-5,7.711357232293677e-5,0.9993350644692731,6.359842889787474e-4,1.4711686768487438,0.022685409705410907,0.003124276234357164,15254.144543515073,3.5962354885055654e-7,7.270687760159811e-7,3.221876103323522e-10,8.623888108019715e-11,7.774335922525923e-5,6.345870400045698e-10,1.202453515052258,1.4738706032027693e-8,7.208259210847666e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
46,1673.1128722125095,2.3769403593287917e-4,5.499909373605118e-4,1.6703344761892622e-4,3.7803510477019814e-4,0.19800519373553435,0.002960840228391143,0.20229878748960822,0.021078303136529534,0.005350637673618502,13646.215304235586,2.9502505351966452e-6,3.423123081184608e-5,9.053711202519026e-6,6.83809388660353e-5,0.99935535486998,6.378798835272708e-4,1.471835764413475,0.02268566306899076,0.0031246258770361896,15254.145220725019,3.0874155833809705e-7,6.289768396695208e-7,2.832614358260541e-10,7.965331570119962e-11,7.793676344224592e-5,6.449518498554958e-10,1.2031307249991257,1.4775364746959965e-8,7.2460516555669515e-010,Malawi,Blantyre City,Green Corner Ward,31549,281
47,1673.1128447151764,2.0246068992813628e-4,4.676640071604583e-4,1.434676176025759e-4,3.4291821562316884e-4,0.1981821223098907,0.0029876519824567384,0.20232628482266196,0.02109347633652711,0.005360549960940868,13646.214720440292,2.2541519793159364e-6,2.6363277731582637e-5,7.2230472727319556e-6,6.06079542287739e-5,0.9993718847608336,6.395604736251716e-4,1.4724195597060314,0.02268585830689298,0.0031249050274677536,15254.145813623867,2.6571169981035503e-7,5.436426528026371e-7,2.4857265963632277e-10,7.341008212711717e-11,7.810402690402624e-5,6.54514706883477e-10,1.2037236238475033,1.4807068439848207e-8,7.279247890105939e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
48,1673.1128215211688,1.7223629859035075e-4,3.977431184184709e-4,1.2311127735915406e-4,3.10611334993878e-4,0.19833382132533273,0.0030119554756657756,0.20234947883036056,0.02110637777403587,0.005369059741610763,13646.214226139775,1.7255113158045253e-6,2.030165310862421e-5,5.757920695162404e-6,5.369531751864788e-5,0.9993853997924834,6.410496930870555e-4,1.4729138602227179,0.02268600862254037,0.0031251276203827405,15254.146315825818,2.2819613263969544e-7,4.696012711145232e-7,2.1775103200835796e-10,6.751642449407959e-11,7.824853408874865e-5,6.633189577092375e-10,1.2042258257993177,1.4834458676074702e-8,7.308353822033169e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
49,1673.1128018774132,1.4645329955709696e-4,3.382653590707722e-4,1.0555703889650595e-4,2.8096457097379914e-4,0.19846392796336865,0.0030339543540773227,0.20236912258594433,0.021117350912081997,0.005376359138431144,13646.213806060876,1.3234745928758688e-6,1.56316947933078e-5,4.586373793993458e-6,4.755249545362498e-5,0.9993964978283745,6.423688047494871e-4,1.473333939121101,0.022686124374276015,0.0031253049981630155,15254.146742768178,1.9573761692181318e-7,4.052899636504174e-7,1.9044881756584904e-10,6.197459723769603e-11,7.837331727675495e-5,6.714084746407962e-10,1.2046527681620285,1.4858110255135696e-8,7.33383071878492e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
50,1673.1127852370419,1.2448070311629235e-4,2.876681572656443e-4,9.043993446642735e-5,2.5382228343981004e-4,0.19857551131092918,0.0030538405680776365,0.20238576295729518,0.021126682402874023,0.005382614883615847,13646.21344909212,1.0174537047966254e-6,1.2036477167984151e-5,3.6507095640361865e-6,4.209773513094449e-5,0.9994056476969146,6.435367580887371e-4,1.4736909078768867,0.022686213463592623,0.003125446199671524,15254.147105684053,1.6771467156532825e-7,3.494793461394943e-7,1.6632263620036922e-10,5.6782409593917106e-11,7.84809640320084e-5,6.788271419773819e-10,1.2050156840362307,1.487851366762635e-8,7.356095515712987e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
51,1673.112771135722,1.0576640120891866e-4,2.4462092485276016e-4,7.743475022925078e-5,2.290268486158903e-4,0.1986712204293591,0.003071794923053387,0.20239986427731954,0.021134617748473892,0.005387973008183054,13646.213145733584,7.839607957069659e-7,9.267543899661662e-6,2.9038387787302448e-6,3.72568237818492e-5,0.9994132263191411,6.445705744096033e-4,1.4739942664123984,0.022686282075080173,0.0031255585655447387,15254.147414184416,1.4356228391692825e-7,3.0109341198373236e-7,1.45046644389494e-10,5.1934303547889106e-11,7.857374571880551e-5,6.856183373284029e-10,1.2053241843999811,1.4896099461915333e-8,7.375526408762915e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
52,1673.1127591830987,8.984099692395554e-5,2.079910177021201e-4,6.625859553502035e-5,2.0642047340823104e-4,0.1987533195916522,0.0030879862254472373,0.202411816900669,0.021141365355861932,0.005392559222127835,13646.212887936363,6.055629622800184e-7,7.1358117673234975e-6,2.3082184318465373e-6,3.2963114791107876e-5,0.9994195298657709,6.454853785675446e-4,1.4742520636313872,0.02268633490674249,0.0031256479162010023,15254.147676418977,1.227840618844751e-7,2.591771193248055e-7,1.2632322485161101e-10,4.742147910415267e-11,7.865364829701643e-5,6.918245638660821e-10,1.2055864189615169,1.4911244084256305e-8,7.392460429702344e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
53,1673.1127490501287,7.629642755285249e-5,1.7682330712124589e-4,5.6663058895988804e-5,1.858480782141445e-4,0.19882374736951475,0.0031025716294220793,0.20242194987072126,0.02114710223482668,0.005396482379438587,13646.212668874372,4.690324190109984e-7,5.4950618907952095e-6,1.8336168489294074e-6,2.9156690909703683e-5,0.9994247949532962,6.462946498777129e-4,1.474471125621873,0.022686375586824282,0.00312571891722228,15254.147899303724,1.0493407029076436e-7,2.2290303014260458e-7,1.0987658665799556e-10,4.323284560735302e-11,7.87223987696367e-5,6.974870696389069e-10,1.2058093037075575,1.492427489158319e-8,7.407199152462596e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
54,1673.112740455807,6.477852742464132e-5,1.502980080332228e-4,4.842952953914718e-5,1.6715860711855786e-4,0.19888418194884158,0.0031156975716332505,0.2024305441925906,0.021151980575497255,0.00539983735820286,13646.212482686416,3.641602700139507e-7,4.230534614040585e-6,1.4554077084141511e-6,2.5783437632937705e-5,0.9994292136361441,6.470104728019375e-4,1.4746573135786925,0.022686406959862727,0.003125775353837426,15254.148088780394,8.961542662091535e-8,1.9153966616629516e-7,9.545322715923739e-11,3.9355631235644336e-11,7.87815152403299e-5,7.026456894835056e-10,1.205998780377769,1.4935479641542236e-8,7.420013207191496e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
55,1673.112733169325,5.4991769569155576e-5,1.2773632146183375e-4,4.137226428278565e-5,1.5020704690029392e-4,0.19893602537025906,0.003127497901906705,0.20243783067438006,0.021156126436341398,0.005402703940168825,13646.212324525643,2.836689227725597e-7,3.2584139627084508e-6,1.1546493294305626e-6,2.2795720696509647e-5,0.9994329333926889,6.476433936569535e-4,1.4748154743519633,0.02268643110028666,0.003125820121870909,15254.148249765884,7.648715298337457e-8,1.6445748236376026e-7,8.282659206572467e-11,3.577546987186433e-11,7.883229076678376e-5,7.073383721367319e-10,1.2061597658679157,1.494510343223765e-8,7.43113842008596e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
56,1673.112726990804,4.667826160440794e-5,1.0854775788416778e-4,3.532733077194925e-5,1.3485477551969022e-4,0.19898050422820654,0.003138096841575056,0.20244400919556202,0.021159649466757077,0.005405152127629781,13646.212190179733,2.2172848886502979e-7,2.5109346590768293e-6,9.156186820844244e-7,2.0150433073937763e-5,0.9994360774594233,6.482029098531769e-4,1.4749498202630889,0.022686449684535377,0.0031258556188077683,15254.148386534956,6.52468775378821e-8,1.4109578183686086e-7,7.179004481567711e-11,3.2477326780407544e-11,7.887586883929565e-5,7.116013214915984e-10,1.2062965349400139,1.4953363010255794e-8,7.440786482720056e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
57,1673.1127217507235,3.9617581346240295e-5,9.222858568727114e-5,3.0152665280211385e-5,1.209703685381033e-4,0.19901867154445782,0.0031476085309221614,0.202449249276232,0.021162643146105876,0.005407242189796502,13646.212076061163,1.7386338409844266e-7,1.9354637135456107e-6,7.25680615696382e-7,1.780907562416259e-5,0.9994387459060146,6.486974574838246e-4,1.4750639388328937,0.02268646401402672,0.0031258837649775356,15254.148502729875,5.563136671433092e-8,1.2096269604873423e-7,6.215767130678167e-11,2.9445642944929744e-11,7.891324349925103e-5,7.154688131532988e-10,1.2064127298581862,1.4960446793271352e-8,7.449144560982281e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
58,1673.112717306507,3.3622142857471754e-5,7.835264670480189e-5,2.5725629354607042e-5,1.0842976788509888e-4,0.19905142573038248,0.0031561375756021855,0.20245369349278683,0.021165186586419717,0.0054090257492515085,13646.211979137432,1.3680503983477317e-7,1.4926105825619383e-6,5.748737360784962e-7,1.573735640912167e-5,0.9994410183954842,6.491345081947477e-4,1.4751608625645503,0.02268647506148347,0.0031259060669998413,15254.148601430992,4.7411887768593284e-8,1.0362958068463162e-7,5.3762578469689455e-11,2.666458058048706e-11,7.894527420962693e-5,7.189731749411676e-10,1.2065114309763179,1.4966517688902784e-8,7.456377555216544e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
59,1673.1127134971382,2.8567730192844025e-5,6.656047348126724e-5,2.194029882208135e-5,9.711670542754332e-5,0.19907953803625744,0.003163779617557578,0.20245750286173894,0.02116734722408315,0.005410547164350102,13646.211895951841,1.080902982415479e-7,1.1517687467823646e-6,4.5520614783004005e-7,1.3904721692923661e-5,0.9994429601678926,6.49520690542212e-4,1.4752440481529885,0.022686483582806213,0.0031259237302396193,15254.148686152856,4.044261612393267e-8,8.872752625611239e-8,4.6455674156295697e-11,2.4118320497490528e-11,7.897270623843629e-5,7.221447437348058e-10,1.2065961528403681,1.4971716958802226e-8,7.462630642322959e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
60,1673.11271016254,2.436060734632071e-5,5.655308607323797e-5,1.8705742466811212e-5,8.69226667954068e-5,0.19910367342419147,0.00317062193297256,0.202460837459846,0.02116918288187671,0.00541184449728309,13646.211823050597,8.586016307567075e-8,8.893579753728802e-7,3.6029842385531525e-7,1.2283977942944929e-5,0.9994446246126366,6.498618804117347e-4,1.4753169493971001,0.022686490160801154,0.003125937714027868,15254.148760408836,3.461454169355447e-8,7.59449986213226e-8,4.0105168109298e-11,2.1791250680914188e-11,7.899619057131123e-5,7.250118905940709e-10,1.2066704088218245,1.4976167993609003e-8,7.468031412749845e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
61,1673.1127073569648,2.0736993270515438e-5,4.806706052628654e-5,1.5943755935300148e-005,7.77468216216328e-5,0.1991244043921494,0.003176744011371105,0.2024636430348744,0.02117074303122748,0.005412950416886551,13646.211761649507,6.841924942575406e-8,6.872969119564188e-7,2.8506848006629255e-7,1.085094153103669e-5,0.9994460554766246,6.501632842535667e-4,1.4753783504863434,0.02268649524206403,0.0031259487801652526,15254.148822957539,2.9564485825111915e-8,6.499737067511934e-8,3.459423226211152e-11,1.9668138930422388e-11,7.901629373865631e-5,7.276010582348627e-10,1.2067329575231116,1.4979978175567817e-8,7.472691971652846e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
62,1673.1127049712904,1.764635716357912e-5,4.0871423011860514e-5,1.358573796301039e-5,6.949581603262171e-5,0.1991422112597973,0.003182218115485298,0.2024660287094539,0.021172068532215628,0.005413892931406922,13646.211709389007,5.472694180342938e-8,5.316475998057103e-7,2.254655075799151e-7,9.584124012673759e-6,0.9994472888392806,6.504295133790124e-4,1.4754306109856776,0.022686499170291977,0.0031259575341738323,15254.148876199748,2.52353651106215e-8,5.562731972452948e-8,2.981578830896595e-11,1.773424379047702e-11,7.903348762971921e-5,7.299368141207426e-10,1.2067861997319416,1.4983236946533363e-8,7.476710579112192e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
63,1673.1127029434783,1.502068168954439e-5,3.4742639913895046e-5,1.157509943881021e-5,6.208345512626726e-5,0.19915752482020957,0.0031871098250012835,0.20246805652137959,0.021173196370648417,0.005414695984176727,13646.211664929433,4.39531328652789e-8,4.116494579189783e-7,1.7826596481679143e-7,8.464444880073092e-6,0.9994483546108216,6.506646504801227e-4,1.4754750705599409,0.022686502210635784,0.0031259644567629705,15254.148921498352,2.1541023933763157e-8,4.757223367211422e-8,2.5681477147888056e-11,1.597538015274387e-11,7.9048210437403e-5,7.320419141674527e-10,1.206831498336271,1.4986027363551826e-8,7.480172943201961e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
64,1673.1127012217519,1.2780421965338862e-5,2.9541160242379713e-5,9.86025860072702e-6,5.543061683464442e-5,0.1991706873628114,0.0031914784271256146,0.20246977824758033,0.021174154880145967,0.005415380023416496,13646.21162715154,3.543270233233096e-8,3.19153933590231e-7,1.4091723118033345e-7,7.475022097247735e-6,0.9994492775188716,6.508722982809397e-4,1.4755128484516933,0.02268650456488585,0.003125969927464887,15254.148959992111,1.8375426151489005e-8,4.067879875894491e-8,2.2105121067530055e-11,1.4378032832437346e-11,7.90607962429216e-5,7.339373484384485e-10,1.2068699920980497,1.4988412746485253e-8,7.483153812708854e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
65,1673.11269975952,1.0870950490189083e-5,2.512383779107829e-5,8.3978322844337e-6,4.946449388511806e-5,0.19918200558748683,0.003195377777505359,0.20247124047944326,0.021174969621590364,0.005415962690073794,13646.21159504512,2.866834033299901e-8,2.4778058669244067e-7,1.1136844785395775e-7,6.600804192574928e-6,0.9994500784125773,6.510556617436205e-4,1.4755449548693191,0.022686506390736733,0.0031259742505976977,15254.148992709168,1.5666751692732506e-8,3.477863625494958e-8,1.901362917232187e-11,1.292937942307708e-11,7.90715527121302e-5,7.356425096037011e-10,1.2069027091550044,1.4990451409707886e-8,7.485718890267777e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
66,1673.11269850228,9.259221755327548e-6,2.1367135155658828e-5,7.151641958454313e-6,4.4118226540445474e-5,0.19919174493164468,0.0031988565624198294,0.20247249771947468,0.021175662674769787,0.005416458890902949,13646.211567422328,2.3299771008234007e-8,1.926253240817946e-7,8.799165582140074e-8,5.828449303574669e-6,0.999450774778238,6.51217575805533e-4,1.4755725776634805,0.022686507809580266,0.003125977667205679,15254.149020859073,1.3373037571489704e-8,2.9723601158353085e-8,1.6345469324235567e-11,1.1617200513254038e-11,7.90807493023179e-5,7.371752473238003e-10,1.2069308590604293,1.4992194426065327e-8,7.487924478370539e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
67,1673.1126974055865,7.909614518906283e-6,1.8177196804162704e-5,6.089850276447011e-6,3.9330997107828865e-5,0.19920012813752264,0.0032019586168772008,0.20247359441310747,0.02117625223215576,0.005416881427203561,13646.21154331342,1.9042932365831517e-8,1.4998453589284434e-7,6.950639545413583e-8,5.146168740561281e-6,0.9994513812438057,6.513605403987951e-4,1.4755966865725045,0.02268650891348502,0.0031259803664104536,15254.14904542939,1.1447037284524224e-008,2.5401999299219598e-8,1.4044223537825374e-11,1.0430096928038175e-11,7.90886097463516e-5,7.385519019376608e-10,1.206955429378843,1.4993684200851808e-8,7.489819988656985e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
68,1673.1126964741084,6.747725525533063e-6,1.5464358558594633e-5,5.1834790006737525e-6,3.5043233964451237e-005,0.19920736072724932,0.0032047263668773954,0.20247452589117626,0.021176754966998397,0.0054172419799770385,13646.211522826306,1.559663134760074e-8,1.1681884116708598e-7,5.483017715037664e-8,4.542764443938453e-6,0.9994519110520035,6.514869260159518e-4,1.475617173687477,0.022686509778049407,0.0031259825077857785,15254.149066309621,9.783686482443098e-9,2.170427877534602e-8,1.2057477351137403e-11,9.356574791331634e-12,7.909534146426508e-5,7.397885537152476e-10,1.2069763096084722,1.4994960047482728e-8,7.491451285065788e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
