time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,3257.795437325362,7.770371115863443e-4,0.0017801998456118946,5.637453491582358e-4,0.0012806172079908606,0.39105910125614995,0.007317973865692267,0.40277867463618877,0.04524111135952072,0.013558208989008481,13338.078274159167,6.702648163092346e-6,7.486411317376774e-5,1.910733757506989e-5,1.0927103355972696e-4,0.9992075700462952,6.92650983744766e-4,1.469485840832479,0.02443543881893186,0.0034857438480066423,20070.31463337768,5.00661305205478e-7,9.900458969404366e-7,3.980818740304175e-10,9.645355161018576e-11,7.904598499859388e-5,5.874142011416921e-10,1.616353377683691,1.4075436929067978e-8,6.8386775275187805e-010,Malawi,Thyolo,TA Nanseta,30712,407
44,3257.795351374653,6.58387665000401e-4,0.0015150426599440444,4.858706023627639e-4,0.0011674464681883112,0.3916287583661188,0.007409119583716299,0.4028646253453299,0.04529421282334347,0.013597956247961444,13338.077370381965,5.095750648243887e-6,5.7706100386474225e-5,1.5285666165581685e-5,9.700459205959164e-5,0.9992398490861325,6.952927262980497e-4,1.4703896180326221,0.024435898990314134,0.003486355135872754,20070.3158672278,4.29502258917418e-7,8.589464337314572e-7,3.5145506659594127e-10,8.951305894577768e-11,7.93097618253718e-5,5.990341185560555e-10,1.6175872278078274,1.412239861663261e-8,6.885471775018335e-10,Malawi,Thyolo,TA Nanseta,30712,407
45,3257.7952786142523,5.577998295434014e-4,0.0012887054665214623,4.182365623355524e-4,0.0010624003207668513,0.3921181059656861,0.007492137601104745,0.40293738574595733,0.045339393344232023,0.01363219200379236,13338.076601491912,3.879231056768733e-6,4.4465110643933985e-5,1.2216456025141676e-5,8.606462566775088e-5,0.9992660289158589,6.976372286829683e-4,1.4711585080867844,0.024436253664366768,0.0034868439391670327,20070.316917465534,3.6810227483984096e-7,7.440396249963833e-7,3.096273234735101e-10,8.286935741604808e-11,7.953843423019108e-5,6.098047877389495e-10,1.6186374655423188,1.4163110226573468e-8,6.926741451549979e-10,Malawi,Thyolo,TA Nanseta,30712,407
46,3257.7952151026807,4.7423284127966713e-4,0.001095879297334925,3.596042380416792e-4,9.652084026039769e-4,0.39253834894064676,0.007567623597944908,0.4030008973178511,0.045377816242818024,0.013661645284341058,13338.075927276914,2.958894056628109e-6,3.4252804530604324e-5,9.754542058031507e-6,7.631793876547135e-5,0.9992873411653356,6.997167713328836e-4,1.471832723083321,0.02443652692273751,0.0034872344200284665,20070.317838815106,3.164221092062329e-7,6.437137052171661e-7,2.7222520038480015e-10,7.65417113493482e-11,7.973638016431723e-5,6.197645915400414e-10,1.6195588151125107,1.4198351258172598e-008,6.9630630288939e-10,Malawi,Thyolo,TA Nanseta,30712,407
47,3257.7951604999043,4.036825638971206e-4,9.319752260853464e-4,3.08873774512854e-4,8.755488110230285e-4,0.39289926868160224,0.007636151037972953,0.40305550009509267,0.045410491318138214,0.013686956304831695,13338.07534525294,2.2613677346747614e-6,2.638094518667391e-5,7.782073516264803e-6,6.764262256415753e-5,0.9993047583841181,7.015603592367903e-4,1.4724147470529996,0.02443673737968931,0.0034875460605841187,20070.318634513762,2.721359801134489e-7,5.564815879843446e-7,2.3889458574381977e-10,7.054283427663031e-11,7.990757409338866e-5,6.289539047900802e-10,1.62035451376851,1.4228829367078034e-8,6.994967390667109e-10,Malawi,Thyolo,TA Nanseta,30712,407
48,3257.795114278152,3.434050880134408e-4,7.926401187611301e-4,2.650564771987336e-4,7.930637637875204e-4,0.3932092884858807,0.007698267913691896,0.40310172184733256,0.04543828048058409,0.013708686667050541,13338.074850702491,1.7315075887197106e-6,2.0314847422867825e-5,6.203338406338476e-6,5.992749326755268e-5,0.9993190516176855,7.031940260833362e-4,1.472909297503004,0.024436899456199562,0.003487794583725288,20070.319310884523,2.3370455681268536e-7,4.806990939610801e-7,2.0928442393673164e-10,6.487985153719237e-11,8.005551487369306e-5,6.374143032558374e-10,1.6210308845261137,1.4255167519797335e-8,7.022941547930302e-10,Malawi,Thyolo,TA Nanseta,30712,407
49,3257.7950751324947,2.9197629136510104e-4,6.741288303274387e-4,2.2726773324814196e-4,7.173706598722538e-4,0.3934756293316877,0.0077544946578796195,0.4031408675043794,0.04546191557469149,0.01372732691618931,13338.074430421617,1.3284317507396872e-6,1.5641253058910844e-5,4.9409337059797446e-6,5.307153739262374e-5,0.9993308310980369,7.046410863698483e-4,1.4733295783759985,0.024437024273251264,0.003487992627386833,20070.319885880577,2.0044730501330653e-7,4.14885074231713e-7,1.8305170457687013e-10,5.95549623666805e-11,8.018325900256453e-5,6.451879481691261e-10,1.621605880585006,1.427790991529301e-8,7.04742910535807e-10,Malawi,Thyolo,TA Nanseta,30712,407
50,3257.7950419679487,2.481445357152296e-4,5.73299965868925e-4,1.947204468089594e-4,6.480720497598179e-4,0.3937044723021695,0.0078053227504920044,0.40317403205081354,0.04548201696708249,0.013743304173899832,13338.074073240554,1.0213986552387398e-6,1.2041664374140052e-5,3.932426853554285e-6,4.6983268231770095e-5,0.9993405799745989,7.059223866592129e-4,1.4736867594390473,0.02443712038487806,0.0034881503258138587,20070.320374702518,1.7173360660908251e-7,3.577656578976142e-7,1.5986705232319846e-10,5.45661490846701e-11,8.029346862460845e-5,6.523170250084001e-10,1.6220947025226182,1.429753053418461e-8,7.068831740930706e-10,Malawi,Thyolo,TA Nanseta,30712,407
51,3257.7950138653264,2.1082227150298345e-4,4.875096468395533e-4,1.6672107659116412e-4,5.847642934212353e-4,0.3939011040678386,0.00785121331685847,0.40320213467305116,0.045499110364152905,0.013756988444423848,13338.073769711764,7.872913268897375e-7,9.27112576559772e-6,3.127655603089807e-6,4.158021210530607e-5,0.9993486810840916,7.070565070487888e-4,1.4739902882299982,0.02443719435867115,0.003488275777916763,20070.320790217516,1.4699167281840397e-7,3.082361001394236e-7,1.3942116646230003e-10,4.9907809028930823e-11,8.038846165198669e-5,6.588432358747547e-10,1.6225102175229376,1.4314442064536018e-8,7.087510449036858e-10,Malawi,Thyolo,TA Nanseta,30712,407
52,3257.7949900451963,1.7906534982859286e-4,4.1450613326869223e-4,1.4265896817244598e-4,5.270452519929831e-4,0.39407008131268756,0.007892597787317079,0.40322595480326645,0.04551364513698868,0.013768701412960332,13338.073511772414,6.083818593227413e-7,7.138315558313554e-6,2.4859138236895298e-6,3.678792676167008e-5,0.9993554426156958,7.080600608183165e-4,1.4742482275784548,0.024437251317473433,0.0034883755263681654,20070.32114341431,1.25708493945454e-7,2.653263232085154e-7,1.2142713380247625e-10,4.557156117471222e-11,8.047026893815219e-5,6.648073862812236e-10,1.6228634143134126,1.43290060829212e-8,7.103789474559361e-10,Malawi,Thyolo,TA Nanseta,30712,407
53,3257.7949698516745,1.5205885415608386e-4,3.523868724470428e-4,1.2199946420369445e-4,4.745191276950987e-4,0.39421530624884743,0.00792987775791771,0.40324614832526623,0.045526002610093486,0.013778721051880959,13338.073292591918,4.714108755810622e-7,5.496760862471749e-6,1.974597338165322e-6,3.253953614998473e-5,0.999361109505507,7.089478364790216e-4,1.4744674080741775,0.02443729517681463,0.003488454784823681,20070.321443608784,1.0742658591334246e-7,2.281904680752329e-7,1.0562023548713247e-10,4.1546760389134684e-11,8.054065822470197e-5,6.70249093761605e-10,1.6231636087862247,1.4341537318501931e-8,7.117958541507399e-10,Malawi,Thyolo,TA Nanseta,30712,407
54,3257.794952730489,1.2910223644517529e-4,2.995350100389715e-4,1.0427610550842657e-4,4.2680105045929634e-4,0.3943401293907671,0.0079634257178614,0.40326326951107955,0.045536507398116405,0.013787287427805826,13338.07310636386,3.6634914341639045e-7,4.23353360422933e-6,1.5675194941542638e-6,2.877504093149852e-5,0.999365878168647,7.097329975330089e-4,1.4746536361332847,0.02443732895176164,0.0034885177222025157,20070.321698724863,9.174197636420985e-8,1.9608642344948902e-7,9.1758660420930465e-011,3.782104302820301e-11,8.06011706194322e-5,6.752065313824857e-10,1.6234187248655039,1.4352310148634709e-8,7.130275744106888e-10,Malawi,Thyolo,TA Nanseta,30712,407
55,3257.794938212558,1.095955139276686e-4,2.5457322012592066e-4,8.908332407445044e-5,3.835203490898084e-4,0.3944474290515531,0.007993585983467125,0.4032777874422373,0.04554543604149691,0.01379460753970928,13338.072948148092,2.855768795003519e-7,3.261439702414423e-6,1.2436626838025475e-6,2.5440707056624035e-5,0.9993699068343471,7.104272506495676e-4,1.4748118518994913,0.024437354968116706,0.0034885676710752554,20070.32191550799,7.830051899222114e-8,1.683616846908468e-7,7.962310596114323e-11,3.43807839725466e-11,8.065314906010537e-5,6.797162440904241e-10,1.6236355079927203,1.4361563667220561e-8,7.140970280629709e-10,Malawi,Thyolo,TA Nanseta,30712,407
56,3257.7949259010556,9.302508727855768e-5,2.1632957390691507e-4,7.606892315758384e-5,3.443229776911942e-4,0.3945396765186123,0.008020675864455921,0.4032900989451017,0.04555302393000283,0.013800859702058809,13338.072813744624,2.2333185822956397e-7,2.5133863132055183e-6,9.861920528694742e-7,2.2488482390839525e-5,0.9993733231567259,7.110409986562316e-4,1.4749462553683197,0.024437375013768706,0.0034886072900768518,20070.322099695913,6.679243213418288e-8,1.444442275455911e-7,6.901520368472438e-11,3.1211513145432235e-11,8.069776141304369e-5,6.838130165454968e-10,1.6238196959175066,1.4369505797503311e-8,7.150245296909293e-10,Malawi,Thyolo,TA Nanseta,30712,407
57,3257.794915459992,7.89522516841673e-5,1.8380583102123622e-4,6.49277509583561e-5,3.0887313187560693e-4,0.39461899408160056,0.00804498696164475,0.4033005400087839,0.04555947147648037,0.01380619733820355,13338.072699581378,1.7524276480901858e-7,1.9377066391195716e-6,7.816332089502915e-7,1.987545591410402e-5,0.9993762305894249,7.115834792463598e-4,1.4750604186136411,0.024437390464538206,0.003488638699265291,20070.3222561708,5.694795800002794e-8,1.2383258667456801e-7,5.975637563523133e-11,2.8298251188372713e-011,8.07360223150228e-5,6.87529789088149e-10,1.6239761708056553,1.4376317181165671e-8,7.15828040276522e-10,Malawi,Thyolo,TA Nanseta,30712,407
58,3257.79490660473,6.700293116556198e-5,1.5615113347322048e-4,5.5395936935808256e-5,2.7685422285178996e-4,0.3946872044758386,0.008066786570615757,0.40330939527088006,0.04556494932320183,0.013810752309442767,13338.072602619855,1.3798781292433393e-7,1.4946224517441007e-6,6.192130221958228e-7,1.7563354757204503e-5,0.9993787133084407,7.120628902436836e-4,1.4751573801357427,0.024437402379129267,0.0034886635877863096,20070.32238908728,4.853303806332934e-8,1.0608740305347213e-7,5.1686519676231174e-11,2.5625790022313028e-11,8.076881233133398e-5,6.908976134687966e-10,1.6241090872831383,1.438215458949843e-8,7.1652340349111e-10,Malawi,Thyolo,TA Nanseta,30712,407
59,3257.794899090965,5.686112480371739e-5,1.326409327430965e-4,4.724556530634161e-5,2.479693864289077e-4,0.3947458728947563,0.008086319131960253,0.40331690903599793,0.04556960271032559,0.013814637857148978,13338.07252024157,1.0904467552126668e-7,1.1535296573656908e-6,4.903265595881873e-7,1.5518080168422708e-5,0.9993808400693102,7.124865025333856e-4,1.4752397584189667,0.024437411571774304,0.0034886833003463383,20070.322502027135,4.134708796581374e-8,9.082483798992816e-8,4.4662468682777315e-11,2.3178931222806534e-11,8.079689447635963e-5,6.939456385873414e-10,1.6242220271416918,1.4387153864885742e-8,7.171245698101483e-10,Malawi,Thyolo,TA Nanseta,30712,407
60,3257.794892579975,4.8374621671769206e-5,1.1267240043701208e-4,4.028008364523961e-5,2.219415555025384e-4,0.39479634365824945,0.008103807706077841,0.40332342002558313,0.04557355527678742,0.01381795114957021,13338.072448774246,8.658914513010274e-8,8.908960251833454e-7,3.881069431373495e-7,1.37092822622221e-5,0.999382667275122,7.128607615516253e-4,1.4753112257435375,0.024437418668778743,0.0034886989066932233,20070.322600019434,3.530443675621702e-8,7.772066299779615e-8,3.85566307865343e-11,2.0942675059850124e-11,8.08209293368966e-5,6.967011240767493e-10,1.624320019442405,1.4391432613518529e-8,7.176437991365997e-10,Malawi,Thyolo,TA Nanseta,30712,407
61,3257.794886947605,4.123779870796021e-5,9.573143735931677e-5,3.4331543021892115e-5,1.985132472635859e-4,0.39483978292766625,0.008119455441848715,0.4033290523958669,0.04557691371880047,0.01382077553307599,13338.072386887055,6.90937113787645e-8,6.886227796915361e-7,3.070793643813515e-7,1.2109971673127222e-5,0.9993842414050498,7.131913783612495e-4,1.4753731129363796,0.024437424152143797,0.003488711257237792,20070.322684884613,3.0198188124313504e-8,6.649165592724021e-8,3.325720197443066e-11,1.8902377577565938e-11,8.084149783530756e-5,6.991894752619283e-10,1.6244048846207202,1.439509425876432e-8,7.180918528394944e-10,Malawi,Thyolo,TA Nanseta,30712,407
62,3257.7948822052444,3.509261757829233e-5,8.13753280304978e-5,2.925318597824182e-5,1.7744587115497444e-4,0.3948771805184892,0.008133447235084926,0.4033337947563154,0.04557976726614771,0.013823182622549163,13338.072334729082,5.530270618515793e-8,5.327523829966014e-7,2.428714107292207e-7,1.0696133826763087e-5,0.9993856009828185,7.134834182526165e-4,1.4754252709094875,0.02443742839332707,0.0034887210292282368,20070.322756414993,2.5777157697882678e-8,5.688776009428349e-8,2.8662514160838296e-11,1.7043865659318342e-11,8.085909095733676e-5,7.014343191870725e-10,1.624476414998293,1.439822621108866e-8,7.184781848463912e-10,Malawi,Thyolo,TA Nanseta,30712,407
63,3257.794878171008,2.9864309809578474e-5,6.918300739116456e-5,2.4921205561770657e-5,1.5852018411828588e-4,0.3949093902708114,0.008145950015600128,0.40333782899329157,0.04558219252842172,0.01382523323825837,13338.07229032127,4.444357876124694e-8,4.126615025903768e-7,1.9204416276005055e-7,9.446578506904126e-6,0.9993867777258795,7.137413371699317e-4,1.4754696787217314,0.024437431674409548,0.0034887287538849948,20070.3228173218,2.1998511632057756e-8,4.8657803188207126e-8,2.4684837240479808e-11,1.535355205054806e-11,8.087413787507244e-5,7.034574499089289e-10,1.6245373218028172,1.4400904876430027e-8,7.188110019594774e-10,Malawi,Thyolo,TA Nanseta,30712,407
64,3257.794874743248,2.541580031776064e-5,5.8812343462820175e-5,2.1228329110161718e-5,1.4153332547111672e-4,0.3949371509775593,0.008157115977261608,0.40334125675318205,0.04558425516541254,0.013826979859893887,13338.072252560045,3.5857238984872986e-8,3.200288306232125e-7,1.5181562160953284e-7,8.342358953545558e-6,0.9993877984514217,7.139691098195376e-4,1.4755074399464354,0.02443743421684662,0.003488734859989605,20070.32286911655,1.8769986301121322e-8,4.1597489266472415e-8,2.124628050557676e-11,1.3818406756306905e-11,8.088701052993081e-5,7.052791027973264e-10,1.6245891165535475,1.440319647157825e-8,7.190975095536337e-10,Malawi,Thyolo,TA Nanseta,30712,407
65,3257.7948718321136,2.162319933619957e-5,5.0006036929035346e-5,1.8079586310993158e-5,1.2629960758549536e-4,0.39496107685006693,0.00816708260748021,0.4033441678877081,0.04558600842366691,0.013828467466722201,13338.072220467808,2.903455535626795e-8,2.4852515883495794e-7,1.1998528762664536e-7,7.36670437538637e-6,0.9993886855326124,7.141702459590293e-4,1.4755395321834461,0.02443743618952227,0.0034887396858019077,20070.32291313851,1.6006742911234706e-8,3.5555244122816675e-8,1.8274617592142206e-11,1.2426117806820659e-11,8.089801212936152e-5,7.069179000699396e-10,1.6246331385136268,1.4405154975127351e-8,7.193440178767606e-10,Malawi,Thyolo,TA Nanseta,30712,407
66,3257.794869348605,1.8392717708339946e-5,4.2510821179840725e-5,1.5390935464460963e-5,1.1263849430055652e-4,0.39498173679636883,0.00817598163104588,0.4033466513960672,0.04558750159492516,0.013829736521349063,13338.072193072965,2.3578302348907894e-8,1.9303033530652674e-7,9.471546674833927e-8,6.503870786928271e-6,0.9993894588538047,7.14348033135761e-4,1.4755669270258838,0.024437437729032077,0.003488743513177023,20070.32295071916,1.3645051874714749e-8,3.037569796281713e-8,1.5705111993542494e-11,1.1164289643229602e-11,8.090742817247556e-5,7.083920154417268e-10,1.6246707191636907,1.4406831213692677e-8,7.195563050849569e-10,Malawi,Thyolo,TA Nanseta,30712,407
67,3257.7948672096772,1.5683452164753538e-5,3.6163406276576684e-5,1.3107504459660917e-5,1.0042333834985623e-4,0.3949995082890794,0.008183904333614406,0.40334879032394394,0.045588767148729184,0.01383081352928471,13338.072169464927,1.9268685548159603e-8,1.5049692402128267e-7,7.487701214656116e-8,5.743133194512644e-6,0.9993901313690545,7.145047069347921e-4,1.475590535063633,0.024437438916878135,0.0034887465149505796,20070.322983106926,1.1658305863354292e-8,2.59576141815317e-8,1.3494812215394057e-11,1.0023971837725223e-11,8.091544874483133e-5,7.097142389367381e-10,1.6247031069282416,1.4408259027704667e-8,7.197382107744638e-10,Malawi,Thyolo,TA Nanseta,30712,407
68,3257.794865357133,1.3385215888442273e-5,3.075332597217402e-5,1.1155572414899652e-5,8.947515273501839e-5,0.3950148951212615,0.008190978480114295,0.4033506428683856,0.04558984791037133,0.013831733858714989,13338.07214900804,1.5795412806034927e-8,1.1726154720614304e-7,5.907145074201307e-8,5.0697326130138926e-6,0.999390720185649,7.146433388541878e-4,1.4756109919512228,0.024437439851320526,0.0034887489048003937,20070.323011172957,9.968547790416639e-9,2.2169389369083238e-8,1.1584488768252957e-11,8.992206681648178e-12,8.092232686588272e-5,7.109027419399938e-10,1.6247311729584433,1.4409483461201097e-8,7.198949486216425e-10,Malawi,Thyolo,TA Nanseta,30712,407
69,3257.79486378542,1.142055351459968e-5,2.6173388553363548e-5,9.496689886494125e-6,7.969380531321608e-5,0.3950281555465958,0.00819727459734247,0.40335221458120524,0.04559076537997229,0.013832515702492238,13338.07213164389,1.2999378887926814e-8,9.168510107383815e-8,4.6646721599090225e-8,4.475700530268193e-6,0.9993912340716993,7.147655839441928e-4,1.4756283560992098,0.02443744057640503,0.003488750782104609,20070.323034997,8.519669306082504e-9,1.894282741847839e-8,9.94221822505048e-12,8.061505057077241e-12,8.09281908426495e-5,7.119677518239852e-10,1.6247549970012578,1.4410527355846304e-8,7.200292568810628e-10,Malawi,Thyolo,TA Nanseta,30712,407
