time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1783.2939068298128,8.103310530146043e-4,0.0018559409595612542,5.842718665392265e-4,0.0012731264272753567,0.40795332412527546,0.007270175755774009,0.4197471701874373,0.04687526335688465,0.01347752033223281,7005.991571891409,7.205552846212307e-6,7.586290082536492e-5,1.939906725404703e-5,1.1489138436451716e-4,0.9992801146969603,7.122389021549466e-4,1.4693981085961039,0.024740542845807057,0.0036640418530238515,11002.908447198852,9.529789359285647e-7,1.8844157203066767e-6,7.684098389361684e-10,1.8618860038940026e-10,1.504705718037671e-4,1.1338580844936944e-9,1.686727198849719,2.7169343536598115e-8,1.3200466848830967e-9,Malawi,Mzimba,STA Levi Jere,10511,200
44,1783.2938171118935,6.866871679410554e-4,0.0015795488814330596,5.035678714719484e-4,0.0011606249056379835,0.40854572264019234,0.007360736639817206,0.41983688810649095,0.04693030625698205,0.013517042742116838,7005.99066765749,5.5267134268161274e-006,5.8572017405363074e-5,1.5523784691011723e-5,1.0199563613502573e-4,0.9993132672971735,7.149561213837983e-4,1.4703023425153936,0.02474101530037238,0.003664686252447558,11002.909735511377,8.176133103205448e-7,1.6348799526846156e-6,6.783945961670214e-10,1.7279090876736234e-10,1.5097264253451472e-4,1.1562885017012143e-9,1.6880155113754611,2.725998280553861e-8,1.3290794104685786e-9,Malawi,Mzimba,STA Levi Jere,10511,200
45,1783.2937411600067,5.818330317096391e-4,0.001343639815718708,4.3348079184406344e-4,0.0010561974710359171,0.4090544661750446,0.007443222707811126,0.4199128399931613,0.04697714040740502,0.01355108410101944,7005.989898374968,4.248329726277916e-6,4.5215562471767154e-5,1.241094213154205e-5,9.049422351666777e-5,0.9993402146701322,7.173676457751787e-4,1.4710716250372389,0.024741380044631105,0.0036652016826300574,11002.910832110852,7.007763371217785e-7,1.4161953436918868e-6,5.976562461563562e-10,1.599655218979723e-10,1.5140790138232538e-4,1.1770796659583864e-9,1.6891121108510494,2.7338560003283592e-8,1.337045187856361e-9,Malawi,Mzimba,STA Levi Jere,10511,200
46,1783.293674813754,4.947462122011928e-4,0.0011426798741022844,3.727175051551517e-4,9.5957871029781e-4,0.40949123870709464,0.007518225237022275,0.41997918624587066,0.04701697024839753,0.013580371568839006,7005.989223340097,3.276030745160481e-6,3.490222643922494e-5,9.913428159729838e-6,8.02471585291988e-5,0.9993622022079185,7.195066730719912e-4,1.4717466599088205,0.024741661605488467,0.0036656135829279558,11002.911794809035,6.024709109768227e-7,1.2252970628217082e-6,5.254544467180925e-10,1.4775070655996476e-10,1.5178466513998386e-4,1.19630540592923e-9,1.690074809033869,2.7406576696502046e-8,1.3440561124891968e-9,Malawi,Mzimba,STA Levi Jere,10511,200
47,1783.2936178027924,4.211843879409507e-4,9.718411299071221e-4,3.2014480106322846e-4,8.70447472829381e-4,0.40986626526731557,0.007586314148823665,0.4200361972078772,0.047050845558753475,0.013605540718059864,7005.988640918872,2.5339084959986836e-6,2.6941832738375965e-5,7.911872053343448e-6,7.11263072732332e-5,0.9993802139048396,7.214030313709454e-4,1.4723290811350285,0.024741878939661642,0.0036659424555288518,11002.912625772991,5.181815162713234e-7,1.059295053777283e-6,4.6111857663246634e-10,1.361705665957545e-10,1.521105369049795e-4,1.2140437844644447e-9,1.6909057729901182,2.746540559783651e-8,1.3502143510602017e-9,Malawi,Mzimba,STA Levi Jere,10511,200
48,1783.293569537799,3.5832769843413824e-4,8.266039518785756e-4,2.747362832491781e-4,7.884480700530364e-4,0.41018831230312347,0.007648033894438974,0.42008446220117474,0.04707965744912774,0.013627149826618992,7005.98814599542,1.9653961014404254e-6,2.0798906306042733e-5,6.309442440245629e-6,6.301482323572287e-5,0.9993950294460657,7.230834855386922e-4,1.4728240045867211,0.02474204671079838,0.0036662048256559687,11002.913332169985,4.4503083330072837e-7,9.15077938975018e-7,4.039660660717456e-10,1.2523889919520032e-10,1.523921573628467e-4,1.2303750796616344e-9,1.6916121699853472,2.7516245643208502e-8,1.3556139788568374e-9,Malawi,Mzimba,STA Levi Jere,10511,200
49,1783.293528657368,3.046929203358699e-4,7.030652744430351e-4,2.355748726748427e-4,7.132002635391985e-4,0.41046490773425015,0.007703901566945575,0.420125342632186,0.04710416428557727,0.013645686696669846,7005.9877253635395,1.5288983488506219e-6,1.6058556321913e-5,5.027712592561116e-6,5.5806518548937073e-5,0.9994072678376165,7.245720151693814e-4,1.4732446364671206,0.024742176257810486,0.003666413997914615,11002.913932739608,3.8172477842975167e-7,7.898269855245045e-7,3.5333386686606395e-10,1.1495996504789561e-10,1.5263534305736236e-4,1.2453806897842468e-9,1.692212739606829,2.7560146963508974e-8,1.360340654832145e-9,Malawi,Mzimba,STA Levi Jere,10511,200
50,1783.2934940201592,2.589769583025473e-4,5.979547084197616e-4,2.0184508938540143e-4,6.443089440179661e-4,0.41070248877683946,0.007754405363795541,0.42015997984075804,0.047125008350926846,0.013661575752638629,7005.987367861475,1.1930715148152466e-6,1.2401377529938616e-5,4.003491447233605e-6,4.940526585574626e-5,0.9994174193105763,7.258900497500477e-4,1.4736021385321172,0.024742276296730228,0.003666580630007733,11002.914443334217,3.270642109780833e-7,6.811203308776944e-7,3.085855538696277e-10,1.0532983666045938e-10,1.5284515629417314e-4,1.2591420610325232e-9,1.6927233342148524,2.7598023507729344e-8,1.3644718976929855e-9,Malawi,Mzimba,STA Levi Jere,10511,200
51,1783.2934646663289,2.2004664434740142e-4,5.085146092962843e-4,1.7282798861807165e-4,5.813729964563457e-4,0.41090656795984826,0.007800003472578394,0.42018933367114214,0.04714273480515296,0.013675185035839149,7005.987064032824,9.341554346143267e-7,9.580787184704478e-6,3.1858879827650835e-006,4.372434876262322e-5,0.9994258740493094,7.27056705000401e-4,1.473905967183327,0.024742353548530546,0.0036667132608913175,11002.914877394745,2.7996189793031643e-7,5.868539292227912e-7,2.691239050012962e-10,9.633771170981292e-11,1.530260104600498e-4,1.2717396961269004e-9,1.6931573947423724,2.7630672061735625e-8,1.368077407836716e-9,Malawi,Mzimba,STA Levi Jere,10511,200
52,1783.2934397830734,1.8691839560100332e-4,4.3240016515177837e-4,1.478907807863995e-4,5.239926533791246e-4,0.41108189042500487,0.00784112450656564,0.42021421692648625,0.047157809072936555,0.013686834288939286,7005.986805817376,7.339223746672364e-7,7.404657962540815e-6,2.5336764538454134e-6,3.868552817280309e-5,0.9994329459414464,7.280890636629749e-4,1.4741641826304024,0.02474241324531047,0.003666818776310122,11002.915246385557,2.3944183139123515e-7,5.051831859091889e-7,2.3439470753707303e-10,8.796739229310905e-11,1.5318176858886314e-4,1.2832523746377656e-9,1.6935263855544238,2.765879004615463e-8,1.3712197669308774e-9,Malawi,Mzimba,STA Levi Jere,10511,200
53,1783.2934186861298,1.587429833072037e-4,3.6762950667362e-4,1.2647936837245345e-4,4.7177448531242436e-4,0.41123252007000005,0.007878167456272818,0.420235313869936,0.04717062624185762,0.013696799865092094,7005.986586384249,5.786526536444632e-7,5.725678532193909e-6,2.0138140417697345e-6,3.421850757645983e-5,0.9994388851233098,7.290023347621031e-4,1.474383615758203,0.02474245939467931,0.0036669026676896294,11002.915560029303,2.0463353183648431e-7,4.3449932343657445e-7,2.0388671476643134e-10,8.019831958785657e-11,1.5331579403653355e-4,1.2937565779897195e-9,1.6938400293000566,2.7682984666318013e-8,1.373954897577579e-9,Malawi,Mzimba,STA Levi Jere,10511,200
54,1783.2934007970753,1.3479051296033667e-4,3.125177157476053e-4,1.0811045474432276e-4,4.2433591341212e-4,0.4113619459363336,0.007911502391488443,0.4202532029246839,0.04718152271839653,0.013705320419055372,7005.986399925409,4.57900892794519e-7,4.4301182131050635e-6,1.5997530376798754e-6,3.0260218816903868e-5,0.9994438926777983,7.298100563333102e-4,1.474570074597421,0.024742495088938696,0.0036669693281210303,11002.915826597793,1.7476865526130076e-7,3.7339013804086887e-7,1.7713319731341094e-10,7.3006611214047e-11,1.5343101955165374e-4,1.3033259981219113e-9,1.6941065977895489,2.7703785384032637e-8,1.3763326093359611e-9,Malawi,Mzimba,STA Levi Jere,10511,200
55,1783.2933856264226,1.144356748213475e-4,2.656298340580775e-4,9.236378719440936e-5,3.81308471371242e-4,0.4114731644133946,0.00794147139646203,0.4202683735772991,0.047190785066670786,0.013712601738992742,7005.986241499726,3.636907162456999e-7,3.430127956177861e-6,1.270185910257772e-6,2.6754177811938772e-5,0.9994481308872837,7.305242683161628e-4,1.474728500281688,0.02474252271600808,0.0036670222696231895,11002.916053132072,1.4917335738201422e-7,3.2061437889057294e-7,1.5371079203004803e-10,6.636595447527132e-11,1.5353000053421856e-4,1.312031182616532e-9,1.694333132068798,2.7721653533866176e-8,1.3783971370918063e-9,Malawi,Mzimba,STA Levi Jere,10511,200
56,1783.2933727600375,9.714312755765381e-5,2.2574484900495184e-4,7.887442248286409e-5,3.423402224950627e-4,0.41156874761736933,0.007968389723192939,0.42028123996210026,0.04719865722546736,0.01371882109956678,7005.986106906044,2.8994724132558625e-7,2.6580312529250147e-6,1.0080414400192337e-6,2.36498723892649e-5,0.9994517309870181,7.311556698927362e-4,1.4748630939624967,0.024742544115139677,0.0036670642950097816,11002.916245621771,1.2725817167046705e-7,2.7508388887763823e-7,1.3323657810450657e-10,6.024840779875135e-11,1.5361495931913742e-4,1.319939279223458e-9,1.6945256217659825,2.7736990318548752e-8,1.3801876870222123e-9,Malawi,Mzimba,STA Levi Jere,10511,200
57,1783.2933618472275,8.24556054191136e-5,1.9182254839311005e-4,6.73261944896588e-5,3.0709735629962e-4,0.4116509039841583,0.007992547083361676,0.420292152772119,0.047205346908689376,0.013724131027293689,7005.985992570912,2.3202655728788103e-7,2.06164755557724e-6,7.996533083888967e-7,2.0902193900265843e-5,0.9994547995854689,7.317137620786751e-4,1.4749774290955537,0.02474256070464092,0.00366709764004714,11002.916409163932,1.0850983501323684e-7,2.3584454927148127e-7,1.1536591122007868e-10,5.4625046120226055e-11,1.536878268433415e-4,1.327113874922879e-9,1.6946891639264783,2.7750144332082245e-8,1.381738921043108e-9,Malawi,Mzimba,STA Levi Jere,10511,200
58,1783.293352590878,6.998314319893379e-5,1.629763168152179e-4,5.7445699787532e-5,2.7526516655965595e-4,0.4117215297542779,0.008014209041378239,0.420301409122015,0.04721103098221761,0.013728662617091906,7005.985895454519,1.8637135112938357e-7,1.6007523162365202e-6,6.34092525769765e-7,1.847090857225128e-5,0.9994574236294849,7.322069765354013e-4,1.4750745454882126,0.024742573578294888,0.003667124086689316,11002.91654809622,9.248294644133945e-8,2.0206046911709437e-7,9.978979850777684e-11,4.94665056031328e-11,1.5375027890603788e-4,1.333614909796504e-9,1.694828096216312,2.7761418106500576e-8,1.3830814153996398e-9,Malawi,Mzimba,STA Levi Jere,10511,200
59,1783.2933447316548,5.94001232004992e-5,1.3845158387774294e-4,4.8996788460009233e-5,2.4654855496402094e-4,0.41178225283927733,0.00803361845543297,0.42030926834521004,0.04721585999340129,0.013732528455019617,7005.985812891908,1.5026331484647094e-7,1.2443519505596227e-6,5.026274698277025e-7,1.632016994993649e-5,0.9994596743110049,7.326427916769905e-4,1.4751571080992643,0.02474258357945618,0.0036671450540905564,11002.916666223116,7.880102820023204e-8,1.730020033560323e-7,8.623194041867185e-11,4.4743442835267895e-11,1.5380376764933225e-4,1.3394986499215382e-9,1.6949462231121202,2.7771073795554855e-8,1.384242092756809e-9,Malawi,Mzimba,STA Levi Jere,10511,200
60,1783.2933378948717,5.0565838183330754e-5,1.1762291658499609e-4,4.177585632435768e-5,2.2067210245203982e-4,0.4118344714715946,0.0080509969430762,0.42031610512821294,0.04721996215850339,0.013735825149869573,7005.98574098773,1.2181782985763052e-7,9.685890446683837e-7,3.9828831262642175e-7,1.4418071978508641e-5,0.9994616101744243,7.330278370261753e-4,1.4752290122760146,0.024742591358670067,0.0036671616717037156,11002.916769112117,6.732551872625191e-8,1.480560675632169e-7,7.444621335823347e-11,4.042689935744492e-11,1.5384955094372782e-4,1.3448177139833983e-9,1.6950491121116837,2.7779338480175155e-8,1.385244613340846e-9,Malawi,Mzimba,STA Levi Jere,10511,200
61,1783.293332011719,4.310150331101913e-5,9.995155057726673e-5,3.560910123001089e-5,1.973798658587299e-4,0.41187939991953487,0.008066546340308092,0.4203219882808174,0.04722344833332577,0.013738635579178383,7005.985679049704,9.921036117254094e-8,7.550732321369101e-7,3.1551678972328716e-7,1.273624089296641e-5,0.9994632795912075,7.333679868622807e-4,1.4752909503020741,0.024742597418445242,0.003667174837825677,11002.91685774937,5.7580553484802104e-8,1.26679698313864e-7,6.421732913711517e-11,3.6488607742300746e-11,1.5388873743781153e-4,1.3496211409422611e-9,1.6951377493632138,2.778641230282841e-8,1.3861097486845647e-9,Malawi,Mzimba,STA Levi Jere,10511,200
62,1783.2933270511232,3.6681062653603676e-5,8.497691800082257e-5,3.0344021802657488e-5,1.7643478764224003e-4,0.4119180618355267,0.008080450250965673,0.42032694887658917,0.04722641041797408,0.013741030899899248,7005.985626775002,8.100720942433563e-8,5.896123058459008e-7,2.4987686337103147e-7,1.1249446170528036e-5,0.9994647226903446,7.336684478864502e-4,1.475343225004249,0.0247426021463954,0.0036671852673934575,11002.91693256479,4.915284676786122e-8,1.0839808678663297e-7,5.534799538050285e-11,3.2901216234612974e-11,1.5392225447840406e-4,1.353954517642658e-9,1.6952125647859313,2.779246267292598e-8,1.3868557338772738e-9,Malawi,Mzimba,STA Levi Jere,10511,200
63,1783.293322830892,3.122023681269442e-5,7.225067908669495e-5,2.5852756833444046e-5,1.5761865152337415e-4,0.41195135200729843,0.008092874776099043,0.4203311691076511,0.04722892874930293,0.013743071728440316,7005.985582264658,6.637934674340236e-8,4.612701075306275e-7,1.978618176722532e-7,9.935368286203087e-6,0.9994659727420998,7.339338123102142e-4,1.475387735347487,0.024742605840265833,0.003667193524284891,11002.916996273208,4.195229469007015e-8,9.27208823707988e-8,4.767019696125397e-11,2.9638477471088355e-11,1.5395092940896353e-4,1.3578599600874007e-9,1.6952762732042426,2.7797638948131093e-8,1.387498437558492e-9,Malawi,Mzimba,STA Levi Jere,10511,200
64,1783.2933192450234,2.6571801716808135e-5,6.142786086264746e-5,2.2023782710149392e-5,1.4073003467551622e-4,0.41198003058987187,0.008103970906274571,0.420334754976109,0.0472310705582567,0.013744810108797481,7005.985544415858,5.4572020857459096e-8,3.615785568704902e-7,1.5665602801302267e-7,8.77412539455869e-6,0.9994670577436747,7.341681606449907e-4,1.475425584146389,0.02474260873209945,0.003667200060209715,11002.917050450951,3.579734209086606e-8,7.927487817479996e-8,4.103249184653883e-11,2.6675248251203387e-11,1.5397546039384475e-4,1.3613764853644844e-9,1.6953304509479492,2.7802067164160347e-8,1.3880517336156905e-009,Malawi,Mzimba,STA Levi Jere,10511,200
65,1783.2933161992694,2.2608399317225557e-5,5.223669882195681e-5,1.8758562109870246e-5,1.2558428327798523e-4,0.41200473743945826,0.00811387534707064,0.42033780073005333,0.04723289129421959,0.013746290873861743,7005.985512245945,4.4992647025653704e-8,2.8403050271120254e-7,1.2401594162425988e-7,7.74806680905592e-6,0.9994680012151294,7.343751070659216e-4,1.4754577540606235,0.024742611000994997,0.0036672052342409814,11002.91709650291,3.0529096822115725e-8,6.776697748620362e-8,3.529538147514039e-11,2.3987774724448587e-11,1.5399642723254767e-4,1.3645400555331868e-9,1.6953765029062127,2.78058519866279e-8,1.3885278302576382e-9,Malawi,Mzimba,STA Levi Jere,10511,200
66,1783.2933136022707,1.9234673375491074e-5,4.441710266305903e-5,1.5972129309011875e-5,1.1200581014471592e-4,0.4120260518718081,0.008122716141579184,0.420340397728877,0.04723444117321891,0.01374755338150248,7005.985484799196,3.718988537614896e-8,2.2344754279175985e-7,9.810806743801365e-8,6.840991592559684e-6,0.9994688236470887,7.345579615332034e-4,1.4754852008102146,0.02474261278959226,0.003667209339270728,11002.917135795911,2.60293984793213e-8,5.7905651262667233e-8,3.0337303121997633e-11,2.15526479063621e-11,1.540143639494269e-4,1.367384977887019e-9,1.6954157959079843,2.7809089818989665e-8,1.3889376257933835e-9,Malawi,Mzimba,STA Levi Jere,10511,200
67,1783.2933113524173,1.6407812079836913e-5,3.778407832868639e-5,1.360157023048549e-5,9.985534018983504e-5,0.4120444051923185,0.008130593588918397,0.42034264758206313,0.047235757217883756,0.013748626728071834,7005.985461007624,3.089939708822816e-8,1.763769664565368e-7,7.766957763943597e-8,6.040441295085585e-6,0.9994695400897656,7.347192646004831e-4,1.475508992383225,0.02474261419361238,0.0036672125766561508,11002.917169858067,2.2248165232826522e-8,4.948204325158725e-8,2.6066292412947424e-11,1.9350734900284063e-11,1.5402966844852483e-4,1.3699385750627258e-9,1.6954498580623816,2.7811852491673195e-8,1.3892893099630123e-9,Malawi,Mzimba,STA Levi Jere,10511,200
68,1783.2933094134248,1.4004447586282363e-5,3.2136322246854924e-5,1.1577234060116316e-5,8.897018509081028e-5,0.4120602746671211,0.00813762371872298,0.4203445865748256,0.04723687999573267,0.013749543003394897,7005.985440493459,2.574034369634429e-8,1.393690150845568e-7,6.140549906258841e-8,5.33224185826451e-6,0.9994701670109031,7.348619020746443e-4,1.4755295065487122,0.02474261530914826,0.00366721515257397,11002.917199229383,1.902453582562166e-8,4.226598270437509e-8,2.2378074727784575e-11,1.7359145410305798e-11,1.540427809356967e-4,1.3722329244072368e-9,1.6954792293789012,2.7814219471078688e-8,1.389592069817545e-9,Malawi,Mzimba,STA Levi Jere,10511,200
69,1783.2933077670716,1.1948346096373431e-5,2.7351511371660514e-5,9.855549644134134e-6,7.924209886602422e-5,0.4120739526262122,0.008143882795662008,0.4203462329278499,0.04723783387015379,0.013750321986464089,7005.98542306719,2.1494511204895223e-8,1.105353791362419e-7,4.858345439519611e-8,4.707261898614946e-6,0.9994707145520073,7.3498772978321e-4,1.475546932817039,0.024742616188978984,0.0036672171833960613,11002.917224180736,1.6258475113508442e-8,3.6115606249889196e-8,1.9205413789325124e-11,1.5562187930572588e-11,1.540539679891619e-4,1.3742894853534933e-9,1.695504180729922,2.7816238879470695e-8,1.3898516732840682e-9,Malawi,Mzimba,STA Levi Jere,10511,200
