time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1156.9954751409973,3.2756166771184293e-4,7.504579850367714e-4,2.1835864757116408e-4,4.108015144319435e-4,0.16574947622494313,0.0023452029641075765,0.16980185900380204,0.017522004461374786,0.004349008359883174,11236.521922398468,6.802609793023891e-6,7.502734178039066e-5,1.7780837029194937e-5,9.740165539230553e-5,0.9993026598879077,6.310960262424635e-4,1.4694776015218884,0.022733512487433452,0.0031069918995205096,12325.029683631017,5.940910988881799e-7,1.1749235886020117e-6,4.874059639345515e-10,1.1810018877795273e-10,9.382861488177325e-5,7.19216763384985e-10,1.1782036310078448,1.7233745007193304e-8,8.373169521629371e-10,Malawi,Lilongwe City,Area 45,21075,104
44,1156.9954388939273,2.7756742673662276e-4,6.386812671109628e-4,1.881949648435575e-4,3.744977118717099e-4,0.16598475037727836,0.0023744143259095984,0.1698381060737504,0.017542568673274406,0.004361758045133729,11236.521018679698,5.182414610086282e-6,5.785711876768815e-5,1.4225990937584888e-5,8.646800685422158e-5,0.999333612234226,6.33503019665573e-4,1.4703813202907305,0.02273394146703287,0.0031075367956454342,12325.030582963751,5.096845394742497e-7,1.0193215883930916e-6,4.3030786734260836e-10,1.0960149304592382e-10,9.414164280517563e-5,7.334445841342264e-10,1.1791029637428094,1.729122941094561e-8,8.430460771801497e-10,Malawi,Lilongwe City,Area 45,21075,104
45,1156.995408238094,2.351507432639123e-4,5.432925424948568e-4,1.6199647960677357e-4,3.4080037136219695e-4,0.16618650111064798,0.0024010206596517514,0.16986876190702704,0.017560063406882456,0.004372739671553452,11236.520250570818,3.954433665694126e-6,4.460573243034335e-5,1.1371220816918783e-5,7.671684134128257e-5,0.999358629760625,6.35639154431461e-4,1.4711494291718343,0.022734272171748737,0.0031079724956556984,12325.03134773529,4.3678661149628123e-7,8.829827223689585e-7,3.7908038143603133e-10,1.0146634459858488e-10,9.4412976047069e-5,7.466324716580344e-10,1.1798677352810787,1.7341056706568412e-8,8.480988162566187e-10,Malawi,Lilongwe City,Area 45,21075,104
46,1156.9953815746062,1.9983289596389874e-4,4.6199783529966284e-4,1.3928689637090607e-4,3.096225539982306e-4,0.16635947223973682,0.002425212973274418,0.1698954253946435,0.01757494265251096,0.0043821870523383134,11236.519579458025,3.0237768584459606e-6,3.437999831370463e-5,9.080953698218323e-6,6.802928461320718e-5,0.9993789289630927,6.37533892770454e-4,1.4718205419647514,0.022734527141005916,0.0031083206257060056,12325.032016243322,3.7527272354816847e-7,7.638919176190543e-7,3.332814435772256e-10,9.371803449663842e-11,9.464786195506207e-5,7.588274236301654e-10,1.180536243311409,1.7384190606113298e-8,8.525454581268031e-10,Malawi,Lilongwe City,Area 45,21075,104
47,1156.9953584817506,1.7018962453579483e-4,3.9287727444280336e-4,1.1963756598187464e-4,2.808613553439465e-4,0.16650777719417065,0.0024471752357520366,0.16991851825022666,0.017587597493917403,0.004390306214895694,11236.51899585511,2.317445367471655e-6,2.6492646986598285e-5,7.245479107393286e-6,6.029648617776034e-5,0.9993954630467697,6.392137029890074e-4,1.4724041448803884,0.022734723676717767,0.0031085985581823755,12325.032597822155,3.2291872361893657e-7,6.603153101971804e-7,2.9247081150503244e-10,8.63724764663294e-11,9.485101626706871e-5,7.700788419734256e-10,1.1811178221443865,1.742149718030013e-8,8.564513184397542e-10,Malawi,Lilongwe City,Area 45,21075,104
48,1156.9953389888653,1.4477725590881076e-4,3.341633564555137e-4,1.0266420411608264e-4,2.5440162480501254e-4,0.1666349217029579,0.002467082991203485,0.1699380111354464,0.0175983583656362,0.00439727679294683,11236.518501368644,1.7797760355593563e-6,2.0413053171948845e-5,5.776306799307799e-6,5.3419526728424005e-5,0.9994089819035826,6.407022481678634e-4,1.4728986313456127,0.02273487510337724,0.003108820219009421,12325.033090782888,2.773106241460903e-7,5.704288469565872e-7,2.562101902194051e-10,7.943826308413439e-11,9.502654037319969e-5,7.804377104994607e-10,1.1816107828774638,1.7453729661891303e-8,8.598759735835943e-10,Malawi,Lilongwe City,Area 45,21075,104
49,1156.9953224779488,1.231049181199968e-4,2.842056892216231e-4,8.802783485294493e-5,2.3012053216733976e-4,0.16674396007041986,0.002485103007512481,0.16995452205229383,0.017607511818000594,0.004403256003007621,11236.51808108841,1.3699732839002003e-6,1.5727653505545733e-5,4.601469692976932e-6,4.730839652016093e-5,0.9994200819604198,6.420207641290907e-4,1.473318911580131,0.02273499177981814,0.0031089968684870225,12325.033509912088,2.3786320716958923e-7,4.923281948215568e-7,2.2409217928049684e-10,7.291801351029792e-11,9.517812389685716e-5,7.899556604833794e-10,1.1820299120793867,1.7481565659154036e-8,8.628736739936763e-10,Malawi,Lilongwe City,Area 45,21075,104
50,1156.9953084913247,1.0463413202373495e-4,2.4170864230260508e-4,7.542296156184737e-5,2.0789069592945977e-4,0.16683745975864198,0.002501392485838419,0.16996850867629765,0.01761529585335292,0.0044083804452837334,11236.517723948491,1.0572593072710308e-006,1.2119165926600725e-5,3.66313661234553e-6,4.188178257964324e-5,0.9994292324689297,6.431881880566959e-4,1.4736760514990654,0.022735081640663814,0.0031091375018705006,12325.033866186432,2.0380417698875352e-7,4.2455433609379755e-7,1.9570835429577384e-10,6.680919407714298e-11,9.530888911119163e-5,7.986843169080273e-10,1.1823861864230123,1.750557857399917e-8,8.654935109851693e-10,Malawi,Lilongwe City,Area 45,21075,104
51,1156.9952966379703,8.890384481929952e-5,2.0554801148756364e-4,6.457907836171479e-5,1.8758292022175608e-4,0.16691764860883468,0.0025160995667597476,0.1699803620304844,0.017621915708770388,0.004412769690536441,11236.517420424121,8.180101867379327e-7,9.338748599505599e-6,2.9140809541386033e-6,3.7065832061694533e-005,0.999436810802675,6.442215392516439e-4,1.473979575868201,0.022735150898984154,0.003109249428483375,12325.034169061344,1.7445306581480978e-7,3.657874067854007e-7,1.7067805460037979e-10,6.110520312185836e-11,9.542160385713501e-5,8.066747298490518e-10,1.182689061335542,1.7526276714018572e-8,8.677799329709092e-10,Malawi,Lilongwe City,Area 45,21075,104
52,1156.995286591013,7.551889347993848e-5,1.7477795616523318e-4,5.5260474732243326e-5,1.690680233082192e-4,0.16698642125905308,0.002529362381026356,0.16999040898776466,0.017627544593566153,0.0044165265145503,11236.517162492122,6.347318319334777e-7,7.197715750810902e-6,2.316775257894117e-6,3.2794341802772004e-5,0.9994431124924608,6.451359114237506e-4,1.4742375078660832,0.02273520425797383,0.0031093384245121885,12325.03442650803,1.4920451341549298e-7,3.1487649569737775e-7,1.4865060249282984e-10,5.579565721012162e-11,9.55186714663489e-5,8.139768847654002e-10,1.1829465080186607,1.7544101442003256e-8,8.697725419755208e-10,Malawi,Lilongwe City,Area 45,21075,104
53,1156.9952780716717,6.413333215226285e-5,1.4859056360020146e-4,4.725858344040486e-5,1.522188715282973e-4,0.16704541685753066,0.0025413101208776783,0.1699989283291291,0.017632331287647067,0.004419740731097244,11236.516943270584,4.938851551218845e-7,5.547618475218477e-6,1.8405699266369831e-6,2.900738390662573e-5,0.9994483771645614,6.459448562441283e-4,1.474456729404431,0.022735245413931373,0.0031094091876889226,12325.034645367909,1.2751247113487107e-7,2.708120750848397e-7,1.293000004098111e-10,5.086763358220329e-11,9.56022028893889e-5,8.206393875432923e-10,1.1831653678970355,1.7559440422919712e-8,8.715070211254947e-10,Malawi,Lilongwe City,Area 45,21075,104
54,1156.995270846536,5.445245262594263e-5,1.2630504582899425e-4,4.0392831007174574e-5,1.369118743139748e-4,0.16709602905993814,0.0025520622012796777,0.17000615346499354,0.017636401336204244,0.004422489278452008,11236.516756961253,3.8538701609659496e-7,4.275779125659473e-6,1.461168071881383e-6,2.5651492068337674e-5,0.999452793870112,6.466603625764837e-4,1.4746430387365939,0.022735277169234437,0.0031094654245726132,12325.034831408904,1.0889830767121044e-7,2.327136206646195e-7,1.1232993588237067e-10,4.6305946105454664e-11,9.567402553098364e-5,8.267090194791188e-10,1.1833514088929735,1.757262924757383e-8,8.730149655845724e-10,Malawi,Lilongwe City,Area 45,21075,104
55,1156.9952647207085,4.6226672676776e-5,1.0734889060931567e-4,3.4507784562573694e-5,1.2302820537753742e-4,0.16713943928468114,0.002561728454287848,0.17001227929219478,0.017639860353987933,0.004424837766966012,11236.516598693453,3.0180225130399137e-7,3.2974481442344817e-6,1.1594426611161703e-6,2.2679145438541074e-5,0.9994565113013217,6.472930042837529e-4,1.474801306535871,0.022735301629316758,0.0031095100392784197,12325.034989479225,9.29459853194235e-8,1.9981452416438306e-7,9.747336823773329e-11,4.209373980745776e-11,9.573571563907596e-5,8.322304608550847e-10,1.1835094792147058,1.758395738148857e-8,8.743242006625415e-10,Malawi,Lilongwe City,Area 45,21075,104
56,1156.995259525998,3.923906296529413e-5,9.122566198778742e-5,2.9466735067363913e-5,1.1045437492959134e-4,0.16717667754121937,0.002570410626593111,0.1700174740027621,0.01764279989090234,0.004426843566055156,11236.5164642488,2.3718582978118736e-7,2.5443639962870895e-6,9.195875280775115e-7,2.0047450847276927e-5,0.999459653243055,6.478522778207162e-4,1.4749357511909418,0.022735320489605818,0.0031095454256235785,12325.035123779358,7.92879701615448e-8,1.7143366304921107e-7,8.448734122651353e-11,3.821333698228532e-11,9.578866289734471e-5,8.372462973472053e-10,1.1836437793462324,1.7593680027816313e-8,8.754596343294897e-10,Malawi,Lilongwe City,Area 45,21075,104
57,1156.9952551201638,3.330441478629972e-5,7.751300059582077e-5,2.515129067431612e-5,9.908270410664267e-5,0.16720862621172533,0.0025782022151395866,0.17002187983702757,0.017645297814700384,0.0044285560025867894,11236.516350043306,1.870377259371824e-7,1.964107128439009e-6,7.289744802771756e-7,1.771811621612482e-5,0.9994623194249479,6.483466123593865e-4,1.4750499566833477,0.02273533505127093,0.0031095734888258045,12325.035237879756,6.760418655697672e-8,1.469744540976599e-7,7.315314138632115e-11,3.464641839447065e-11,9.583407385288407e-5,8.417968623829182e-10,1.1837578797451183,1.7602018756934086e-8,8.764432807773879e-10,Malawi,Lilongwe City,Area 45,21075,104
58,1156.9952513833712,2.826503512376008e-5,6.585299495551962e-5,2.1459210172484446e-5,8.881159847475292e-5,0.16723603889219468,0.002585188898656682,0.17002561662957746,0.017647420115857623,0.004430017359038196,11236.516253043119,1.4803229760718922e-7,1.5171589025838516e-6,5.776123381991494e-7,1.5657027563922857e-5,0.999464589598238,6.487834761032549e-4,1.4751469568713664,0.02273534629440317,0.00310959572950367,12325.035334804303,5.761663067565666e-8,1.2591645462502167e-7,6.327449144113195e-11,3.137435214781542e-11,9.5872992473732e-5,8.459201873783429e-10,1.1838548042922263,1.7609165281964287e-8,8.772945395261574e-10,Malawi,Lilongwe City,Area 45,21075,104
59,1156.9952482128688,2.398745031253011e-5,5.5940137155651104e-5,1.83022048953188e-5,7.954583806473813e-5,0.16725956248659718,0.0025914490151099996,0.170028787132135,0.01764922305348558,0.004431263965296265,11236.516170637524,1.1759767357092125e-7,1.1727741061044306e-6,4.574849296378878e-7,1.3833790263789147e-5,0.9994665290977589,6.491694944434235e-4,1.4752293624675485,0.022735354981661487,0.003109613348400243,12325.035417156074,4.9086786225317057e-8,1.0780413664015608e-7,5.4676091132580144e-11,2.8378526137711722e-11,9.590632416467079e-5,8.496519627827924e-10,1.1839371560626946,1.761528586954265e-8,8.780304889205032e-10,Malawi,Lilongwe City,Area 45,21075,104
60,1156.9952454682225,2.0405452686318564e-5,4.751992226970187e-5,1.5604151928799892e-5,7.11965454845698e-5,0.16727975165406395,0.0025970540520287642,0.1700315317784617,0.017650754517725367,0.004432326990157409,11236.516099217813,9.388079400918427e-8,9.073106591699432e-7,3.621967961371747e-7,1.2221351581938115e-5,0.9994681913149145,6.495105404662725e-4,1.4753007821766775,0.02273536169991231,0.003109627300537672,12325.035488537322,4.190868675077452e-8,9.225199971703079e-8,4.7201754938753455e-11,2.5640568970015246e-11,9.593485280509977e-5,8.530255667264554e-10,1.1840085373108613,1.7620524468868153e-8,8.786661356964698e-10,Malawi,Lilongwe City,Area 45,21075,104
61,1156.9952430906296,1.7396538696384193e-5,4.03760597728593e-5,1.3299960322742282e-5,6.368112647907217e-5,0.1672970865698382,0.002602069116416815,0.17003390937152563,0.017652055799109282,0.004433233170990249,11236.51603728567,7.532947936103591e-8,7.026281763896239e-7,2.8665158723735904e-7,1.079565335006178e-5,0.9994696200261579,6.498118181467161e-4,1.47536271432034,0.022735366899846128,0.0031096383446241323,12325.035550442415,3.585021489881405e-8,7.892485855935248e-8,4.0714465818374325e-11,2.314254789597978e-11,9.595926706811744e-5,8.560721061022307e-10,1.18407044240526,1.7625007545782572e-8,8.792146539982097e-10,Malawi,Lilongwe City,Area 45,21075,104
62,1156.9952410891906,1.480494744216287e-5,3.432181528967537e-5,1.1332825560368808e-5,5.6923033965358985e-5,0.16731197471225376,0.0026065534760395677,0.17003591081055047,0.017653161520722792,0.0044340054867329105,11236.515985101876,6.062348180249848e-8,5.446996617438453e-7,2.2677581745370324e-7,9.535284559899982e-6,0.9994708514234117,6.500779440909508e-4,1.475414898114692,0.02273537092981504,0.003109647085465744,12325.035602608343,3.060320202275165e-8,6.75258217618963e-8,3.508993244557723e-11,2.0867104509875464e-11,9.598015078669495e-5,8.588205144771032e-10,1.1841226083320007,1.762884231218514e-8,8.796876189869779e-10,Malawi,Lilongwe City,Area 45,21075,104
63,1156.9952393865503,1.2599688531180754e-5,2.9180697848178897e-5,9.654772943707124e-6,5.085197241791135e-5,0.1673247657198396,0.0026105605995585283,0.17003761345113869,0.017654101262941882,0.004434663429674396,11236.515940670852,4.898290965009688e-8,4.228627306638264e-7,1.7937135355885903e-7,8.421369723404957e-6,0.9994719151427722,6.503129756977612e-4,1.4754593291385594,0.022735374053966667,0.0031096539966232422,12325.035647027893,2.611790274929174e-8,5.7758897699937184e-8,3.022059208912772e-11,1.8797603906907726e-11,9.599801148172711e-5,8.612974648149486e-10,1.1841670278812533,1.7632121966526242e-8,8.800950687218555e-10,Malawi,Lilongwe City,Area 45,21075,104
64,1156.995237939774,1.0723413145279139e-5,2.4807254960335947e-5,8.224268033622381e-6,4.540283845938272e-5,0.16733576316085128,0.0026141392920329175,0.17003906022748244,0.01765490054544721,0.004435223852848492,11236.515902887484,3.9729421440945166e-8,3.287322585403183e-7,1.418429933546936e-7,7.43700703903784e-6,0.9994728362184286,6.505205375981378e-4,1.4754971125061997,0.02273537648057108,0.0031096594615474334,12325.035684804387,2.228579587210382e-8,4.93792011149887e-8,2.6011228163479482e-11,1.6918087764792517e-11,9.601329216487106e-5,8.635277438715363e-10,1.1842048043753914,1.7634927860890044e-8,8.80445831636328e-10,Malawi,Lilongwe City,Area 45,21075,104
65,1156.9952367109986,9.123710673302857e-6,2.1093385644369292e-5,7.00454700705586e-6,4.0516076374074006e-5,0.16734521767830632,0.0026173336047305117,0.17004028900273527,0.017655579969495856,0.004435701174096142,11236.515870775123,3.233621240840422e-8,2.5595215435904905e-7,1.1214283388673143e-7,6.56725242190205e-6,0.9994736354152008,6.507038267731479e-4,1.4755292248668552,0.022735378368068864,0.003109663782015588,12325.035716913098,1.9005829105480523e-8,4.2207606969989424e-8,2.2373467779856315e-11,1.5213477925064312e-11,9.602635222342503e-5,8.655341481423328e-10,1.1842369130860604,1.7637325989127785e-8,8.807476260673962e-10,Malawi,Lilongwe City,Area 45,21075,104
66,1156.9952356623744,7.760811819091192e-6,1.7931812846118768e-5,5.9628154345793525e-6,3.6133374696255015e-5,0.1673533627679156,0.0026201860443739646,0.1700413376270852,0.017656158736630324,0.004436108461814552,11236.515843354147,2.6390307495088404e-8,1.9933806791311919e-7,8.85487959827901e-8,5.797977057900869e-6,0.9994743312526498,6.508658590625237e-4,1.4755566458429983,0.022735379845682514,0.0031096672112433795,12325.035744332596,1.6201946242773014e-8,3.605893398483517e-8,1.9227415221630985e-11,1.3668490206451292e-11,9.603753236464514e-5,8.673390848112193e-10,1.1842643325840347,1.763937891557503e-8,8.810075750176698e-10,Malawi,Lilongwe City,Area 45,21075,104
67,1156.9952347607973,6.61738416786295e-6,1.5255544640205987e-5,5.078511357735713e-6,3.221543525186286e-5,0.1673603474129487,0.0026227249157523324,0.1700422392041183,0.01765664904176423,0.004436453948945614,11236.515819764207,2.1671514527686413e-8,1.5591042562858988e-7,7.004061468091221e-8,5.119928060351638e-6,0.9994749353085772,6.510086061492066e-4,1.4755802357835046,0.02273538098789094,0.0031096698989667,12325.03576792266,1.3842236580007926e-8,3.081619844858684e-8,1.6522253430824947e-11,1.2272528042055866e-11,9.604705128812617e-5,8.689576993008173e-10,1.184287922650371,1.764112680028828e-8,8.812302273428725e-10,Malawi,Lilongwe City,Area 45,21075,104
68,1156.995233978763,5.647984363922836e-6,1.2973686094725554e-5,4.322334117090319e-6,2.8703379614888673e-5,0.16736638164123774,0.002624992213059575,0.17004302123848755,0.017657067900019724,0.004436749276257029,11236.515799292483,1.784980779279161e-8,1.2187766743548337e-7,5.528045706491661e-8,4.519610645184454e-6,0.999475463729735,6.511349389215917e-4,1.475600707506112,0.02273538188982976,0.0031096720411828314,12325.035788395442,1.1836516132441577e-8,2.6319504072368054e-8,1.4183592987904108e-11,1.1009324259190526e-11,9.605521692252621e-5,8.704128054945891e-10,1.1843083954322844,1.7642626188063484e-8,8.81422129753779e-10,Malawi,Lilongwe City,Area 45,21075,104
69,1156.9952333140768,4.818102990236914e-6,1.1038207240395116e-5,3.6786029026491597e-6,2.5563148057981015e-5,0.16737157598071767,0.00262701188285701,0.17004368592476554,0.017657424111035384,0.004437000596537442,11236.515781884515,1.4746194232557343e-8,9.551122977915548e-8,4.363198764052115e-8,3.9895107380919525e-6,0.9994759249837748,6.512464525414157e-4,1.4756181154761274,0.022735382594972514,0.0031096737308740794,12325.035805805115,1.0114404002025258e-8,2.2482610456852592e-8,1.2170236749440383e-11,9.869133764145678e-12,9.606219032227541e-5,8.717176870409373e-10,1.1843258051041405,1.7643906652851086e-8,8.815868208050822e-10,Malawi,Lilongwe City,Area 45,21075,104
