time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1905.2389334575303,1.8126676880101089e-4,4.6634438436575346e-4,1.5196664876895616e-4,3.283728985182502e-4,0.14904025959051426,0.002061332179474795,0.15222954247044299,0.015586700093368445,0.0037910560765623547,17361.659013558776,6.347855429655517e-6,7.415095875904327e-5,1.7570467909891815e-5,9.66942743638545e-5,0.9992450788749773,6.253367982905341e-4,1.1316564411932144,0.022518215025018225,0.003085117376772054,18817.1748274698,1.8443701202599935e-7,3.944404737850134e-7,1.8505807545732026e-10,5.2449285612527507e-11,4.5446415656965286e-5,3.6900832914929727e-10,0.8660574697912318,8.614210370693813e-9,4.2145761476182455e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
44,1905.238915904763,1.5141802708634172e-4,3.9150106968797484e-4,1.2943278061293672e-4,2.9787961064321245e-4,0.14919224617142735,0.0020846175782842594,0.15224709523774202,0.015599270149629687,0.003799678249821836,17361.65861739928,4.790113722842417e-6,5.708822849363661e-5,1.405321806274824e-5,8.583861999527318e-5,0.9992757105306641,6.277213368587121e-4,1.1320526006893616,0.02251863484506357,0.0030856571978739814,18817.17521554267,1.5646316117127768e-7,3.385190322171565e-7,1.615959832735551e-10,4.831735926801417e-11,4.555095558105371e-5,3.753039040219594e-10,0.8664455426619783,8.634021249073024e-9,4.236212632899734e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
45,1905.2389007901252,1.268898094677978e-4,3.2854505897022006e-4,1.1010243998724854e-4,2.697652240259501e-4,0.14932118430897834,0.002105723034115115,0.15226220987554465,0.015609820072978267,0.0038070173954388,17361.658273793953,3.616842512966991e-6,4.3930951821770335e-5,1.1228909522510766e-5,7.615700322526165e-5,0.9993004505822607,6.298375494971831e-4,1.1323962060197632,0.02251895799403167,0.003086088753326848,18817.175552394674,1.330999051418544e-7,2.901495601380665e-7,1.4083494561216483e-10,4.441171922267684e-11,4.56406084880856e-5,3.810970756128967e-10,0.8667823946656897,8.651010842323633e-9,4.2550879483557337e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
46,1905.2388870203727,1.0727649910255113e-4,2.758122424559733e-4,9.355283553513766e-5,2.4392197427366006e-4,0.14943059400350264,0.0021248220732991694,0.1522759796281691,0.015618675101908435,0.0038132572433832047,17361.65795873284,2.7335489145460304e-6,3.379042892747864e-5,8.963611231497449e-6,6.753127853332859e-5,0.9993205064808985,6.317146372833661e-4,1.132711267130758,0.02251920664314793,0.0030864334466893335,18817.17586147571,1.1424565699224739e-7,2.4861539562974325e-7,1.2252202306730225e-10,4.0735944806978986e-11,4.571743904430249e-5,3.864164767249656e-10,0.8670914757009627,8.66557045370619e-9,4.271524215319445e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
47,1905.2388755407146,9.055692559444896e-5,2.3169400086315848e-4,7.941385820236492e-5,2.2023271904799834e-4,0.14952348287334746,0.002142078909234656,0.15228745928629012,0.015626111283495673,0.0038185565015543994,17361.657694441827,2.0673703166019365e-006,2.5981221881406248e-5,7.149024295045456e-6,5.985384642374415e-5,0.9993368250334862,6.333787120690232e-4,1.1329755581502565,0.022519397839420988,0.003086708464439069,18817.17612091956,9.779475876054072e-8,2.130320644758735e-7,1.06422691332811e-10,3.729038021339248e-11,4.578327555217792e-5,3.912908146218973e-10,0.8673509195459046,8.678046588038603e-9,4.2858119483528966e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
48,1905.2388659708013,7.635075296217915e-5,1.9474414614902995e-4,6.736058998319338e-5,1.9857530829133787e-4,0.14960235145578227,0.002157646946421911,0.15229702919958993,0.015632355543721905,0.0038230507130448672,17361.65747283108,1.5656073881702502e-6,1.9979070527988834e-5,5.698466521701135e-6,5.302778751858237e-5,0.999350144126277,6.348529146156387e-4,1.1331971688945566,0.022519544585640372,0.0030869274746230416,18817.17633859881,8.351946882184313e-8,1.8250646573772255e-7,9.231214714722597e-11,3.407261126861553e-11,4.583965742612741e-5,3.9574833109263353e-10,0.8675685987946926,8.688730994372202e-9,4.2982094236124886e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
49,1905.238857975138,6.43044886935769e-5,1.6371461360039952e-4,5.7092535489878346e-5,1.788198747776694e-4,0.14966941679460394,0.0021716765556291694,0.15230502486279465,0.015637607063634436,0.00382686260763107,17361.657286693753,1.1859460478183814e-6,1.535303256480935e-5,4.537763534762552e-6,4.696101154748009e-5,0.9993610819910461,6.361589492810062e-4,1.1333833062245309,0.022519657548205854,0.003087102109963731,18817.17652153475,7.118742902748587e-8,1.5626357407539265e-7,7.99684948098731e-11,3.1077936484683205e-11,4.588796537938061e-5,3.998179058317847e-10,0.8677515347369522,8.697885341139225e-9,4.3089584231646767e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
50,1905.238851294041,5.411313707810234e-5,1.3764878538670606e-4,4.8358170562502625e-5,1.608394997831102e-4,0.1497264434259313,0.0021843029411212534,0.152311705959863,0.015642022273539148,0.0038300923864769652,17361.65713038714,8.990621641770828e-7,1.179416807810301e-5,3.6106741572610862e-6,4.1573662431485496e-5,0.9993700947715879,6.373153585808644e-4,1.1335396128386683,0.022519744351655373,0.0030872411272425864,18817.17667523191,6.057413833575057e-8,1.3370516822736214e-7,6.919201218162296e-11,2.829970942610066e-11,4.592931483992944e-5,4.035267408179694e-10,0.8679052318949405,8.705721017063016e-9,4.3182645024406983e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
51,1905.2388457086597,4.550503395138934e-5,1.1574085893509612e-4,4.093582651307673e-5,1.4450738143354316e-4,0.1497749487509015,0.0021956534896670353,0.15231729134140162,0.015645734469729933,0.003832827235548955,17361.6569991141,6.822799579076096e-7,9.058266498184903e-6,2.8709379789771675e-6,3.679264061549288e-5,0.9993775521943387,6.383389386997879e-4,1.1336708858769822,0.022519811012107215,0.003087351694219895,18817.176804374514,5.146741602006978e-8,1.1431740028895232e-7,5.979883441341645e-11,2.5729793127470976e-11,4.5964680935722016e-5,4.069014061737983e-10,0.8680343745008728,8.712422820438794e-9,4.32631199301269e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
52,1905.238841036774,3.8244639113437386e-5,9.731764499842363e-5,3.463413029988594e-5,1.2969982501447047e-4,0.14981622076679815,0.002205846220915919,0.15232196322714028,0.015648855831128697,0.0038351417128250176,17361.656888846417,5.182920469281787e-7,6.955255471297344e-6,2.281154581233993e-6,3.255209711332573e-5,0.9993837501341554,6.392446759396756e-4,1.133781153560769,0.022519862204679122,0.0030874395799734364,18817.17691289967,4.367448658900268e-8,9.765938932062591e-8,5.162403484320035e-11,2.3358953503030887e-11,4.59949067009671e-5,4.0996737051275536e-10,0.8681428996549638,8.718150515158918e-9,4.33326324015786e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
53,1905.2388371275283,3.212778881580516e-5,8.18208733193113e-5,2.9288062703113512e-5,1.1629736723774457e-4,0.14985134826959864,0.0022149901110820568,0.15232587247275667,0.01565148026848241,0.003837099416295198,17361.65679621956,3.9415647698782444e-7,5.3393226088302224e-6,1.8113236110662373e-6,2.879284755804205e-5,0.9993889233759394,6.400459182526588e-4,1.1338737804162935,0.022519901508654173,0.003087509388687699,18817.177004098976,3.70204602984963e-8,8.335595691488277e-8,4.45193929277547e-11,2.117720269866592e-11,4.602071726340789e-5,4.1274890362740103e-10,0.8682340989638333,8.723041519449086e-9,4.339261063260667e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
54,1905.2388338554724,2.6978919763862107e-5,6.87843444234177e-5,2.4755799685000472e-5,1.0418577786024027e-4,0.14988125425351734,0.0022231854333761188,0.15232914452862598,0.015653686671940316,0.0038387545574470393,17361.65671841297,3.001211815508566e-7,4.098080647138782e-6,1.4373464381937203e-6,2.546179401119757e-5,0.999393259536705,6.407545469827325e-4,1.1339515870077304,0.022519931678092554,0.0030875648021995205,18817.17708073429,3.13493791623151e-8,7.108456936294491e-8,3.835270633022558e-11,1.917408955128816e-11,4.6042738007133206e-5,4.152689925536494e-10,0.8683107342756303,8.72721434842897e-9,4.3444308210493733e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
55,1905.2388311160723,2.2648060368938297e-5,5.781716692153572e-5,2.091586847038205e-5,9.325667103454464e-5,0.14990672198738886,0.0022305241746523566,0.15233188392883662,0.01565554140568202,0.003840153272511614,17361.65665305847,2.2882497567831441e-7,3.1449153999211257e-6,1.1398913541845965e-6,2.2511383207656293e-5,0.9993969090470773,6.413811282520007e-4,1.134016941508122,0.022519954832255887,0.0030876087617028856,18817.17714512637,2.6523848584545587e-8,6.056617731777612e-8,3.300677619608336e-11,1.7338925473973736e-11,4.606150881458681e-5,4.1754930138834703e-10,0.8683751263554904,8.730771313442493e-9,4.348882268623206e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
56,1905.238828822163,1.9007458783058526e-5,4.859129611310685e-5,1.7664376167667757e-5,8.340791648632528e-5,0.14992841630332862,0.002237090487238738,0.1523341778381175,0.015657100300732495,0.0038413347926377233,17361.656598167305,1.747179790535147e-7,2.4131574118216717e-6,9.034707907793508e-7,1.9899091881746545e-5,0.9993999928625589,6.419350512762581e-4,1.1340718326720904,0.02251997259999909,0.003087643614071657,18817.177199225636,2.2423560761619424e-8,5.155921274231953e-8,2.837790992813358e-11,1.5660983296308296e-11,4.607749530672613e-5,4.1961015382293846e-10,0.8684292256229119,8.733800652313062e-9,4.3527113711924653e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
57,1905.2388269009946,1.594860882371201e-5,4.083107301783016e-5,1.491260123079326e-5,7.454384927541239e-5,0.14994690171133596,0.002242961162650809,0.1523360990063345,0.01565841034024771,0.0038423324494107234,17361.656552068634,1.33613654509011e-7,1.8515069578908408e-6,7.156899044281627e-7,1.758694696242083e-5,0.999402608596047,6.424246535721935e-4,1.1341179313419856,0.022519986232960018,0.00308767123040765,18817.177244671868,1.8943786056052073e-8,4.385436677684502e-8,2.4374578115113057e-11,1.4129653320693817e-11,4.6091098747886675e-5,4.214705380999078e-10,0.868474671857201,8.736378406527138e-9,4.3560019142060137e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
58,1905.2388252917951,1.3379595486153013e-5,3.430457706294242e-5,1.2584890433194536e-5,6.657531966866268e-5,0.14996265770714995,0.002248206115966317,0.15233770820576722,0.015659511072261323,0.003843174538391349,17361.65651335815,1.0235193644769308e-7,1.4205067303744765e-6,5.666393477285048e-7,1.5541080225091458e-5,0.9994048353244442,6.428573340684881e-4,1.1341566418277174,0.02251999669264197,0.003087693101239296,18817.177282844157,1.5993822320631117e-8,3.727016908534428e-8,2.0916181017854292e-11,1.2734563854326481e-11,4.610266467262654e-5,4.2314812990449287e-10,0.8685128441462447,8.738570056194235e-9,4.3588269375881917e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
59,1905.2388239411948,1.12249707445554e-5,2.881687551662142e-5,1.0616805872949082e-5,5.941962602095208e-5,0.14997609165902873,0.002252888868865632,0.15233905880604945,0.015660435787022458,0.0038438850634214677,17361.656480793208,7.854976324193846e-8,1.0898220620756349e-6,4.484046446766886e-7,1.3731317666530968e-5,0.9994067373632681,6.432396550292856e-4,1.134189206767356,0.022520004717412827,0.0030877104129787866,18817.17731496379,1.3498290969124203e-8,3.164974436090109e-8,1.7931870133697755e-11,1.1465674534250006e-11,4.611249030204388e-5,4.2465932823739115e-10,0.8685449637758983,8.740431925566514e-9,4.361250027716409e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
60,1905.238822744356,9.473543680312976e-6,2.4211242898357856e-5,8.953538387600609e-6,5.3000356606600736e-5,0.14998754993916338,0.002257067024035209,0.1523402556447715,0.015661212530978307,0.0038444843753716383,17361.656451874027,6.048010349458201e-8,8.361509008185229e-7,3.5467048930812063e-7,1.2130802958480245e-5,0.9994083672399924,6.435774336821276e-4,1.1342181259492894,0.022520010874133807,0.003087724109256581,18817.177343493604,1.1458870587496148e-8,2.6866673664312727e-8,1.5359523704374977e-11,1.031334577882954e-11,4.612083131573721e-5,4.2601930135849777e-10,0.8685734935882079,8.742012466450915e-9,4.36332647137327e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
61,1905.2388217061193,8.021248805203411e-6,2.0351399763237923e-5,7.549043411444866e-6,4.724717609000216e-5,0.14999733228789322,0.002260792725314629,0.15234129388127776,0.015661865520303683,0.0038449897315795526,17361.656426739537,4.6712389506382405e-8,6.415868301722804e-7,2.8040225160314147e-7,1.0715653709892954e-5,0.9994097680462176,6.4387582442908e-4,1.1342432604412682,0.022520015598065744,0.003087734940062542,18817.177368294375,9.756220727629203e-9,2.2806001225473357e-8,1.3146002336409526e-11,9.268393932568237e-12,4.6127914659433026e-5,4.2724204024497006e-10,0.8685982943581768,8.743354685887169e-9,4.36510434177538e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
62,1905.2388208399543,6.775432526946509e-6,1.7115433149598076e-5,6.361613159476634e-6,4.2092219986744705e-5,0.15000569985326348,0.0022641154942308023,0.15234216004631707,0.01566241543321081,0.0038454164552002754,17361.65640573357,3.6112256394544236e-8,4.918021907306184e-7,2.2141443710629562e-7,9.463592556637376e-6,0.9994109768953511,6.441396189414611e-4,1.1342642664071707,0.0225200192369452,0.0030877435269588537,18817.177389025084,8.282969218056243e-9,1.9361363549465757e-8,1.1240765010490037e-11,8.32165843001607e-12,4.613393599232195e-5,4.2834108637703633e-10,0.8686190250689372,8.74449566115153e-9,4.3666274480705205e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
63,1905.238820115239,5.7200839681623414e-6,1.4411421739684248e-5,5.362737160126016e-6,3.748550306742078e-5,0.15001283367694745,0.0022670713388037874,0.15234288476168667,0.015662876516777214,0.0038457750482788766,17361.65638812778,2.8040888987548735e-8,3.778206435491522e-7,1.7499883734891186e-7,8.358662237526012e-6,0.999412018686921,6.443722402666835e-4,1.1342818721974237,0.022520022008236284,0.0030877502710915062,18817.177406403138,7.025119502855861e-9,1.6447471289414617e-8,9.608498767596092e-12,7.466205540129074e-12,4.613903275755252e-5,4.293264414043061e-10,0.8686364031253783,8.745461437656292e-9,4.3679264694443485e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
64,1905.238819503615,4.825380281822711e-6,1.2126739945573352e-5,4.517613732852252e-6,3.336097892997182e-5,0.1500189584396162,0.0022697072330512625,0.1523434963855577,0.015663266334516698,0.0038460783726758443,17361.656373248094,2.1782667654384777e-8,2.896200083212774e-7,1.3802616364110095e-7,7.380358035496247e-6,0.9994129234441371,6.445780758259979e-4,1.1342967518837643,0.02252002415461309,0.0030877556347984076,18817.177421092438,5.952057499275011e-9,1.395765493368796e-8,8.20520673167023e-12,6.6926144502692435e-12,4.614337756036932e-5,4.3021136141702467e-10,0.8686510924255193,8.746284724077541e-9,4.3690397586729364e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
65,1905.238818989868,4.068822671776544e-6,1.0207188826731448e-5,3.8054770804282252e-6,2.9676727910593863e-5,0.15002419936620548,0.002272052549914913,0.15234401013260992,0.01566359433749812,0.0038463338502124998,17361.65636073199,1.6975063605163677e-8,2.221489235724127e-7,1.0883881146468729e-7,6.516106585174217e-6,0.999413708150654,6.447598077050606e-4,1.1343092679840676,0.022520025798458815,0.003087759862137947,18817.177433450113,5.038938300239889e-9,1.184232507481855e-8,7.002977925546288e-12,5.994706581758334e-12,4.614706383981386e-5,4.3100430584031123e-10,0.8686634501023883,8.74698322636693e-9,4.369990124220693e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
66,1905.238818556858,3.430679932700158e-6,8.593445144613521e-6,3.205428766298125e-6,2.638801449494494e-5,0.15002868715180115,0.0022741384223791193,0.1523444431425188,0.015663870417064563,0.003846549043428335,17361.656350169407,1.3270562191240877e-8,1.7047973410622343e-7,8.57966862720649e-8,5.752691842363128e-6,0.9994143901454219,6.449202518818267e-4,1.1343198305693505,0.022520027059094568,0.003087763194347827,18817.177443880315,4.264370454487549e-9,1.0045195780081102e-8,5.97367217094374e-12,5.365782250462486e-12,4.615019077669127e-5,4.317143210790901e-10,0.8686738803043117,8.747575738761987e-9,4.3708010332955224e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
67,1905.2388181726956,2.9089909971179212e-6,7.238665578493219e-6,2.699913657539773e-6,2.3454260944317115e-5,0.15003253268723848,0.00227599278641707,0.15234482730483298,0.015664102870723402,0.003846730302210079,17361.65634078746,1.0430456244495813e-8,1.3088953286767765e-7,6.760960239197573e-8,5.078420712120656e-6,0.9994149839314302,6.450618947779282e-4,1.1343292125168287,0.022520028026732638,0.0030877658206977248,18817.177453145738,3.628861726679355e-9,8.521790342554874e-9,5.0930950970722655e-12,4.799615779931718e-12,4.615284289428617e-5,4.323496433621832e-10,0.8686831457321061,8.748078277939365e-9,4.371492591421146e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
68,1905.2388178423241,2.4713328714090045e-6,6.101132850160654e-6,2.2742579420930877e-6,2.0838744416942422e-5,0.15003583151909675,0.0022776406890313294,0.15234515767620863,0.015664298813780238,0.0038468829783681285,17361.6563327108,8.234267897460281e-9,1.0054947707501001e-7,5.326063060536833e-8,4.482946382524249e-6,0.9994155017183164,6.451869326382292e-4,1.1343372891758634,0.02252002876987766,0.0030877678900140815,18817.17746112291,3.0932036881425317e-9,7.230920556904309e-9,4.3406483791324796e-12,4.29045163955078e-12,4.61550940457322e-5,4.329177578785418e-10,0.8686911229005069,8.748504838740978e-9,4.3720820951809235e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
