time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,3551.7228581589543,4.043555886044141e-4,0.001039345155377426,3.720499129133367e-4,9.929280966609203e-4,0.3298336917833802,0.006240470510189611,0.3388828410471264,0.03814439037117969,0.011462760827167965,14538.915325823546,6.392930134932416e-6,7.428731126209344e-5,1.907905942162772e-5,1.0926052240033219e-4,0.9991761769167823,6.926385117459435e-4,1.1316841764529122,0.02443463048353143,0.003485730147055593,21875.98070339417,2.2072175006843142e-7,4.7165293328552826e-7,2.077170176355081e-10,5.88463176893826e-11,5.4270260615945844e-5,4.139854373712626e-10,1.202343394172102,9.664352118848403e-9,4.728317550606451e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
44,3551.722819037477,3.377420333340041e-4,8.726196690587574e-4,3.16903573097058e-4,9.007327337440792e-4,0.33018299569779835,0.00631096881710966,0.3389219625241424,0.03817518952617122,0.011488842680693641,14538.914929187376,4.827841451997822e-6,5.7200796293371974e-5,1.5260289269104285e-5,9.699443996865603e-5,0.999208299221724,6.952799440416509e-4,1.1320808126219244,0.02443508689647427,0.0034863405012655327,21875.981242787988,1.8722404306150924e-7,4.048231310383723e-7,1.8140000883528395e-10,5.421151607566101e-11,5.439526891096653e-5,4.2104892558535734e-10,1.2028827879914146,9.686608842055643e-9,4.752604416610183e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
45,3551.722785925976,2.824942132286258e-4,7.322860098117433e-4,2.6959394165954216e-4,8.15729488669977e-4,0.33048010248285664,0.006374867889092689,0.33895507402531966,0.03820104116364468,0.011511044909021674,14538.914591065515,3.6480521735271136e-6,4.4023443136200554e-5,1.21937707105499e-5,8.605487862950699e-5,0.9992343414935674,6.976241508657413e-4,1.1324189344809816,0.02443543827720409,0.0034868284638096556,21875.98170296054,1.589242589283258e-7,3.4696397036952234e-7,1.5810981869671494e-10,4.9830523380493675e-11,5.4502484542755495e-5,4.2754886582526594e-010,1.2033429605441857,9.705697602811898e-9,4.773793892057596e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
46,3551.7227555130426,2.3863724717584775e-4,6.14647625056424e-4,2.2908430091381693e-4,7.375933245118152e-4,0.330732832698524,0.006432691762330942,0.3389854869585134,0.03822273462959487,0.011529921667149749,14538.914278461409,2.760045291675519e-6,3.386832698196361e-5,9.734398738845392e-6,7.630863862286547e-5,0.9992555324713503,6.997034092972033e-4,1.1327315385903245,0.024435708637977914,0.00348721817901859,21875.982128700285,1.362919910699634e-7,2.9722183976943653e-7,1.3755931247513992e-10,4.5707318960788065e-11,5.459433916105262e-5,4.3351728415826263e-10,1.2037687002844863,9.722051374856145e-9,4.792246031190506e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
47,3551.7227299332926,2.01484687901605e-4,5.162419380078547e-4,1.9446954704810938e-4,6.659689342457909e-4,0.33094796269407256,0.006484938907373403,0.33901106670865,0.03824094979762503,0.011545953947698511,14538.9140139224,2.0898895450857652e-6,2.604625245833626e-5,7.764175416400061e-6,6.763378743309301e-5,0.9992728446477058,7.015467329623788e-4,1.1329960775967918,0.02443591658767209,0.003487529149810019,21875.982489212234,1.1669537568196642e-7,2.546204597549128e-7,1.1948806607234553e-10,4.184224545372512e-11,5.46730334297007e-5,4.3898645139442003e-10,1.204129212231031,9.736062003035242e-9,4.808286968481451e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
48,3551.7227085966215,1.698910066866575e-4,4.337973635150681e-4,1.649441438058675e-4,6.004818758956164e-4,0.33113120839334614,0.006532080596171116,0.3390324033794212,0.03825625268761415,0.011559557976396942,14538.91379199254,1.5837017526159496e-6,2.0023563948995654e-5,6.187440134700342e-6,5.9919136725571796e-5,0.9992870467545035,7.031801529975557e-4,1.1332180074569465,0.024436076491790366,0.0034877770842599073,21875.982791839026,9.967724826599549e-8,2.1807666322415766e-7,1.0364225177987233e-10,3.8232580927923156e-11,5.47404435534099e-5,4.4398848420373506e-10,1.2044318390253002,9.748063554413029e-9,4.822210651316581e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
49,3551.7226907821223,1.430970646337116e-4,3.646248836702941e-4,1.3979630953524957e-4,5.407475545706782e-4,0.33128739201015217,0.006574560056168634,0.3390502178787316,0.038269114573972245,0.011571092774913224,14538.913605706466,1.2010730103062297e-6,1.5387607490339334e-5,4.926765778080266e-6,5.306360793800739e-5,0.9992987475122819,7.046269964937397e-4,1.1334042935306754,0.02443619943249426,0.0034879746185545284,21875.98304600277,8.496908000389484e-8,1.8668996405567565e-7,8.978030252955845e-11,3.4873022504000564e-11,5.4798169467556666e-5,4.4855500740710254e-10,1.2046860027643542,9.758340900751613e-9,4.83428029911103e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
50,3551.722675900013,1.2042280571663068e-4,3.065406304043924e-4,1.1840409412778358e-4,4.8637875959627887e-4,0.3314205624995237,0.006612791198202294,0.3390650999875719,0.03827992586628522,0.011580865563740092,14538.913449309197,9.118950875335368e-7,1.1822488827020148e-5,3.920029287161099e-6,4.6975868114502616e-5,0.9993084259723465,7.059080664792112e-4,1.1335606907980884,0.02443629387392278,0.003488131830202317,21875.983259496934,7.230553742431943e-8,1.5972277708159497e-7,7.767734696360532e-11,3.17560970375093e-11,5.48475705498191e-5,4.5271683954948394e-10,1.2048994969299103,9.767136078703464e-9,4.844729365869932e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
51,3551.7226634591,1.0126959763379047e-4,2.5772659086951597e-4,1.0022595405840095e-4,4.3699278416844245e-4,0.3315341664309575,0.006647159543323637,0.3390775409010121,0.038289015269137736,0.01158914043681034,14538.913317966339,6.930984280799988e-7,9.081160395590386e-6,3.1167334509540993e-6,4.1573294469699835e-5,0.9993164670829099,7.070419843718411e-4,1.133692033656353,0.024436366424431585,0.003488256871982286,21875.983438874628,6.143836722380808e-8,1.3654910877140996e-7,6.712869878779794e-11,2.8872715305443737e-11,5.4889820788021665e-5,4.5650375548308206e-10,1.2050788746245196,9.774658114558306e-9,4.853764707885258e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
52,3551.7226530537223,8.511384034360371e-5,2.166826465367805e-4,8.479302587258118e-5,3.9221586662651064e-4,0.3316311185480309,0.006678022351372787,0.339087946278784,0.03829665740139659,0.011596143018480966,14538.913207648606,5.2740319843003e-7,6.9738371678948055e-6,2.476311936366316e-6,3.6781481843003234e-5,0.9993231765577889,7.080453498477815e-4,1.1338023513889832,0.02443642215036024,0.0034883562587250854,21875.98358960314,5.2137808222542606e-8,1.1664140401670611e-7,5.7948828836535385e-11,2.6212562328854262e-11,5.4925927587789606e-5,4.5994431489386524e-10,1.2052296031380616,9.781086373290918e-9,4.861568772227195e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
53,3551.722644349002,7.15027818333997e-5,1.8216865747579342e-4,7.170206643149701e-5,3.5168758029609e-4,0.33171388106024513,0.006705708852843078,0.3390966509991259,0.038303081483825295,0.011602065242382678,14538.913115000429,4.019086803638837e-7,5.3552751415379935e-6,1.966317026930253e-6,3.253371129123508e-5,0.9993287971890228,7.089329130475328e-4,1.1338949995660366,0.024436464921567053,0.003488435175374651,21875.983716239985,4.4195859158968654e-8,9.955224975515072e-8,4.9971348210007146e-11,2.3764472692426296e-11,5.495675484794052e-5,4.630656932854878e-10,1.2053562399836524,9.78657466776828e-9,4.868301659779141e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
54,3551.722637064147,6.0045884379552045e-5,1.5313930914096294e-4,6.060505029278083e-5,3.1506267421228606e-4,0.33178456005320145,0.00673052288346385,0.3391039358546918,0.03830848156733929,0.011607071612265159,14538.913037186629,3.0674010912242467e-7,4.112147793974253e-6,1.5604514396236325e-6,2.876989424297225e-5,0.9993335255739104,7.097178588199721e-4,1.1339728133657054,0.024436497753203435,0.003488497806773446,21875.98382263907,3.742694745591359e-8,8.489329948943896e-8,4.3047715432820506e-11,2.1516760083810845e-11,5.498305279281162e-5,4.658936826945329e-10,1.2054626390710317,9.791256570999685e-9,4.874104427783437e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
55,3551.722630965068,5.0408723537522094e-5,1.287183738000838e-4,5.120342563308147e-5,2.820133793840238e-4,0.3318449476806799,0.006752743350502441,0.3391100349335379,0.03831302096653032,0.011611302290590831,14538.912971825664,2.344365789328632e-7,3.1570308279114864e-6,1.2375935256388644e-6,2.5436176173834403e-5,0.99933752000348,7.104119213177675e-4,1.1340381743279704,0.02443652296776338,0.003488547499966717,21875.98391204031,3.1667074698579913e-8,7.232902838930802e-8,3.704598688920343e-11,1.945746701719953e-11,5.500546916851678e-5,4.68452604124729e-10,1.205552040305062,9.795247409727765e-9,4.879100711419287e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
56,3551.7226258577725,4.230677642648439e-5,1.0817549191716343e-4,4.3242469087501255e-5,2.522305888094784e-4,0.3318965616158223,0.006772625287448675,0.33911514222951256,0.03831683633373846,0.011614876048027478,14538.912916928648,1.7946155564190938e-7,2.4234812672927868e-6,9.809547815425847e-7,2.248446451965164e-5,0.9993409070662597,7.110255093883049e-4,1.134093071343556,0.02443654232738723,0.003488586903370514,21875.983987151645,2.6772407284043374e-8,6.157078343991591e-8,3.184943090633552e-11,1.7574558016235987e-11,5.502456035443891e-5,4.707652825835356e-10,1.2056271516440926,9.798646242901758e-9,4.883398405997717e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
57,3551.722621570611,3.548408567594596e-5,9.08594487604435e-5,3.6491563619215494e-005,2.2540517950182419e-4,0.3319407723955734,0.006790416717698522,0.33911942939083023,0.03832004961967541,0.011617899878203965,14538.912870723683,1.3739855923246056e-7,1.8575053940350236e-6,7.763348282160389e-7,1.9869060738643226e-5,0.9993437953610147,7.115684552578649e-4,1.1341392763085014,0.02443655726228858,0.0034886182485145403,21875.98405038735,2.261020493717963e-8,5.2352539702676015e-8,2.734862469147054e-11,1.5855270652017428e-11,5.5040835576458964e-5,4.72854484799689e-10,1.2056903873488853,9.80154373372559e-9,4.887097554517065e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
58,3551.7226179810305,2.9755286273129607e-5,7.630163486744774e-5,3.078245922250306e-5,2.012888152903856e-4,0.33197857880446385,0.006806311971135801,0.33912301897125396,0.03832274860371443,0.011620451478279128,14538.912831937412,1.0541570354597102e-7,1.4238320248098107e-6,6.140692466180629e-7,1.75549483628101e-5,0.9993462602657457,7.120482524651725e-4,1.134178062579031,0.024436568705644555,0.003488643048383689,21875.98410348359,1.908203832239925e-8,4.447653386299474e-8,2.3460920937760586e-11,1.428880974808357e-11,5.5054670466650825e-5,4.747384821985434e-10,1.2057434835904768,9.80400675987029e-9,4.890272919466271e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
59,3551.7226148955024,2.501678775537528e-5,6.407882713878472e-5,2.5957755502208617e-5,1.7963361095728447e-4,0.33201091552015544,0.006820501997528846,0.3391261044990388,0.038325014713870786,0.01162260332543903,14538.912798517711,8.112174598336498e-8,1.091724950109754e-6,4.855216709967315e-7,1.550823282789087e-5,0.9993483703502175,7.124721307744861e-4,1.134211482280119,0.02443657747036339,0.00348866265202057,21875.98414924426,1.6141788470396186e-8,3.776325656711371e-8,2.0107156189001944e-11,1.286403462215936e-11,5.5066418897538074e-5,4.764355238037952e-10,1.2057892442606162,9.806098324708084e-9,4.892995584259547e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
60,3551.7226121598446,2.1157152680229273e-5,5.3834954812613306e-5,2.1882704145242095e-5,1.602083911276534e-4,0.3320385952818564,0.006833161672424838,0.3391288401570478,0.03832691822660011,0.011624417638488727,14538.91276882519,6.266584607310213e-8,8.371847901332687e-7,3.8370045223547545e-7,1.3698430181901389e-5,0.9993501825762846,7.128465669112536e-4,1.1342411747989247,0.024436584190842697,0.003488678148171469,21875.984189909937,1.3733149404090551e-8,3.205855170728098e-8,1.721795807628589e-11,1.1570162213870447e-11,5.507639381616707e-5,4.779626471501863e-10,1.2058299099378849,9.80787414535741e-9,4.895328093640568e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
61,3551.7226098622764,1.788318155932665e-5,4.525102611107713e-5,1.8443391215166673e-5,1.4280024683729805e-4,0.33206231066223896,0.006844449217189303,0.33913113772515197,0.03832851837201891,0.011625946961402022,14538.912743838651,4.8533887519970256e-8,6.420985182443462e-7,3.030934343797698e-7,1.2098472971497139e-5,0.9993517433554129,7.131772888392719e-4,1.1342661613402913,0.024436589345020812,0.0034886903920229814,21875.984224137195,1.1671990850394454e-8,2.721517125673127e-8,1.4732841605489422e-11,1.0396899952972174e-11,5.5084865244955636e-5,4.793355727930549e-10,1.2058641371975232,9.809382296526018e-9,4.897324727460271e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
62,3551.7226079353973,1.5099449643693978e-5,3.806371603374216e-5,1.5541445159266646e-5,1.2721390885423852e-4,0.3320826385567564,0.006854507527696063,0.3391330646041442,0.03832986332252542,0.011627235765827748,14538.912722845773,3.768552869131538e-8,4.926038628882141e-7,2.3931920826402603e-7,1.0684331644667666e-5,0.9993530909818061,7.13469364923094e-4,1.1342871542196802,0.024436593298235765,0.003488700061253015,21875.984252898965,9.904913454397077e-9,2.3109548128406934e-8,1.2597081712509759e-11,9.33449948700925e-12,5.5092054675061984e-5,4.80568757005693e-10,1.2058928989673174,9.810662211566545e-9,4.899032564927024e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
63,3551.722606323795,1.27476210321742e-5,3.205465500304092e-5,1.310277032839275e-5,1.1328946629201014e-4,0.33210002958286067,0.006863452110997494,0.33913467620651455,0.03833099062100052,0.011628317930677116,14538.91270525723,2.9414884112643092e-8,3.7902451213385023e-7,1.8922237358378967e-7,9.436870289998144e-6,0.9993542541441562,7.137268205142897e-4,1.1343047427640127,0.02443659630516388,0.0034887076427072977,21875.984277000705,8.40038099663361e-9,1.9633244614825515e-8,1.0768909422068276e-11,8.37475416436676e-12,5.509813893800053e-5,4.816740690216261e-10,1.205917000709637,9.811745373141916e-9,4.900488231859928e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
64,3551.722604966813,1.0756078292061499e-5,2.6991489449569646e-5,1.1043690777783096e-5,1.0083611787574582e-4,0.3321149865282514,0.006871419283751884,0.3391360331883992,0.03833194148518761,0.011629231357400214,14538.912690426376,2.299404829098703e-8,2.913447582063903e-7,1.4944028297802957e-7,8.333794959405371e-6,0.999355264607636,7.139543351253265e-4,1.1343195736165417,0.024436598629408907,0.003488713654094096,21875.984297326435,7.118224689903294e-9,1.6670941019623684e-8,9.199823944074456e-12,7.507634225216523e-12,5.510331397690125e-5,4.826657078839087e-10,1.2059373264398774,9.812666666126568e-9,4.901733421091251e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
65,3551.7226038255844,9.071951754856565e-6,2.2730821721740464e-5,9.307229758898768e-6,8.971063967805088e-5,0.3321278442466225,0.006878509527366876,0.33913717441690366,0.038332742494870294,0.011630001402872778,14538.912677936725,1.8019957892644548e-8,2.2393911265405784e-7,1.1795313761044369e-7,7.359047441328124e-6,0.9993561431498347,7.141552663758722e-4,1.1343320632656442,0.02443660041897666,0.0034887184049039433,21875.98431444583,6.027414349346866e-9,1.4150783912016226e-8,7.854925816568504e-12,6.725316655002701e-12,5.5107708748329725e-5,4.835543894986828e-10,1.2059544458292972,9.81344904889027e-9,4.902797061536855e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
66,3551.7226028477285,7.665092344277609e-6,1.9148963397110653e-5,7.8434825355239e-6,7.97788511192785e-5,0.3321388998210461,0.006884816062591543,0.33913815227303457,0.03833341696115338,0.011630650285884121,14538.912667221344,1.4182258877665064e-8,1.7227122371972962e-7,9.308212070180384e-8,6.497914234379939e-6,0.9993569079778248,7.143326852113266e-4,1.1343427786457594,0.02443660179324776,0.0034887221518597276,21875.984329135106,5.111574785178119e-9,1.2009998159821916e-8,6.703059761068004e-12,6.020308206480372e-12,5.5111437914448134e-5,4.84350185551635e-10,1.2059691351092034,9.814112934923364e-9,4.903704937581154e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
67,3551.7226019702334,6.5219390349892296e-6,1.614174439094889e-5,6.609900543149656e-6,7.091825363383904e-5,0.3321484146342891,0.00689042329568207,0.3391390297675749,0.038333985315245046,0.011631197118886966,14538.912657595005,1.1233711797757445e-8,1.3260249780070254e-7,7.343111414752297e-8,5.737217087620838e-6,0.99935757495182,7.144893387510212e-4,1.1343524049840281,0.024436602850766466,0.0034887251083496116,21875.984342332915,4.3649793874173725e-9,1.0195484969853469e-8,5.717436812758391e-12,5.385626165329229e-12,5.511460323250027e-5,4.850623240129411e-10,1.2059823329189454,9.814676440378153e-9,4.904479501782703e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
68,3551.7226012342903,5.540088705631159e-6,1.3617836835541382e-5,5.570809981798548e-6,6.301805913416427e-5,0.33215661208374986,0.006895406832824489,0.3391397657112323,0.03833446480058073,0.011631657960658867,14538.912649513015,8.925097226458947e-9,1.0213673595130882e-7,5.7910523926236416e-8,5.065311923695309e-6,0.9993581573968958,7.146276496924731e-4,1.1343604869725334,0.02443660366518145,0.003488727440446032,21875.98435341456,3.7200165239650096e-9,8.658930052439271e-9,4.875036092652174e-12,4.814817567411479e-12,5.5117292093123615e-5,4.856991868116483e-10,1.2059934145596822,9.815155123673833e-9,4.905140043790597e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
69,3551.7226006147685,4.698942141600209e-6,1.1501036152944903e-5,4.695303305704492e-6,5.597814889744699e-5,0.3321636773697035,0.00689983443282204,0.33914038523302403,0.038334869200542805,0.011632046373542381,14538.912642703084,7.112527732272104e-9,7.873801201113346e-8,4.565756478336225e-8,4.471889639055e-6,0.9993586666417928,7.147497597262583e-4,1.134367296904412,0.024436604292656896,0.003488729279344461,21875.984362752886,3.1646209180983363e-9,7.359405776931303e-9,4.1551230907458934e-12,4.301935489338678e-12,5.5119574552536555e-5,4.862683811933695e-10,1.2060027528908686,9.815561456744894e-9,4.905703166827079e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
