time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
279,12.955933207879228,2.2399653436148504e-17,4.3365201780167694e-17,1.2453930905372333e-17,1.772823438299187e-15,0.38252984054575956,0.007777951575014925,0.3903077921207762,0.043887730346449404,0.013052842988351045,54.8927500314514,3.544318367620384e-18,6.86171692672571e-18,4.252397571030691e-19,7.467132246222659e-17,1.0255285737644004,7.305901596671729e-4,1.4605299685485533,0.024901696270810413,0.0035750294563062844,87.20032288429971,3.1582376176864307e-18,6.114273684675127e-18,2.8853653528698626e-21,5.606774314023607e-20,0.019183422598446288,1.772257686159706e-7,1.6568728842996017,3.5445153723205393e-6,1.7722576861602687e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
280,12.955933207879228,1.9681054328766263e-17,3.810205790233859e-17,1.0942423350150333e-17,1.5765662638920375e-15,0.38252984054575967,0.007777951575015043,0.3903077921207762,0.043887730346449404,0.013052842988351045,54.8927500314514,3.114151857386136e-18,6.028924689052187e-18,3.7362929686954837e-19,6.638642893301197e-17,1.0255285737644004,7.305901596671745e-4,1.4605299685485533,0.024901696270810413,0.0035750294563062844,87.20032288429971,2.7749289208108905e-18,5.372197070590981e-18,2.535174592822179e-21,4.9866162509051574e-20,0.019183422598446288,1.7722576861597682e-7,1.6568728842996017,3.5445153723205397e-6,1.772257686160269e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
281,12.955933207879228,1.7292405911386902e-17,3.3477690793466756e-17,9.614364306499036e-18,1.402027667999294e-15,0.3825298405457597,0.007777951575015148,0.3903077921207762,0.043887730346449404,0.013052842988351045,54.8927500314514,2.736193757152581e-18,5.297206704148259e-18,3.282826902847483e-19,5.902063241435809e-17,1.0255285737644004,7.30590159667176e-4,1.4605299685485533,0.024901696270810413,0.0035750294563062844,87.20032288429971,2.43814159911357e-18,4.720184743690811e-18,2.2274857530942922e-21,4.4350227627553645e-20,0.019183422598446288,1.7722576861598238e-7,1.6568728842996017,3.5445153723205405e-6,1.7722576861602693e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
282,12.955933207879228,1.5193662758573364e-17,2.941457345258013e-17,8.447489012168206e-18,1.2468051282012927e-15,0.3825298405457598,0.00777795157501524,0.3903077921207762,0.043887730346449404,0.013052842988351045,54.8927500314514,2.4041076413507605e-18,4.6542958012715555e-18,2.884397065287413e-19,5.247198660096608e-17,1.0255285737644004,7.305901596671774e-4,1.4605299685485533,0.024901696270810413,0.0035750294563062844,87.20032288429971,2.1422294505476386e-18,4.147305789742299e-18,1.9571404644923412e-21,3.944417056301224e-20,0.019183422598446288,1.7722576861598733e-7,1.6568728842996017,3.544515372320541e-6,1.7722576861602695e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
283,12.955933207879228,1.3349639674454779e-17,2.5844588168728703e-17,7.422234932539944e-18,1.1087617760850935e-15,0.38252984054575984,0.007777951575015323,0.3903077921207762,0.043887730346449404,0.013052842988351045,54.8927500314514,2.1123261231351745e-18,4.0894136505457494e-18,2.53432382406486e-19,4.664985124443689e-17,1.0255285737644004,7.305901596671786e-4,1.4605299685485533,0.024901696270810413,0.0035750294563062844,87.20032288429971,1.8822315408048787e-18,3.643955956718287e-18,1.719606418303766e-21,3.50805916829038e-20,0.019183422598446288,1.772257686159917e-7,1.6568728842996017,3.544515372320541e-6,1.7722576861602698e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
284,12.955933207879228,1.1729421816824389e-17,2.2707884535127204e-17,6.521413796913121e-18,9.859970370526875e-16,0.3825298405457599,0.007777951575015396,0.3903077921207762,0.043887730346449404,0.013052842988351045,54.8927500314514,1.8559575177618064e-18,3.5930900654573175e-18,2.2267382401916144e-19,4.147363851112017e-17,1.0255285737644004,7.305901596671797e-4,1.4605299685485533,0.024901696270810413,0.0035750294563062844,87.20032288429971,1.6537890338027857e-18,3.201696640579152e-18,1.5109013826461683e-21,3.1199535955742e-20,0.019183422598446288,1.7722576861599559e-7,1.6568728842996017,3.544515372320541e-6,1.77225768616027e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
285,12.955933207879228,1.0305846413242705e-17,1.9951876063733516e-17,5.729923439057776e-18,8.768205133276737e-16,0.38252984054575995,0.007777951575015462,0.3903077921207762,0.043887730346449404,0.013052842988351045,54.8927500314514,1.6307038340368165e-18,3.157004236230503e-18,1.9564836755322592e-19,3.6871698319630355e-17,1.0255285737644004,7.305901596671807e-4,1.4605299685485533,0.024901696270810413,0.0035750294563062844,87.20032288429971,1.4530721162816047e-18,2.8131134130139797e-18,1.3275264407929564e-21,2.7747671143353104e-20,0.019183422598446288,1.7722576861599905e-7,1.6568728842996017,3.544515372320541e-6,1.7722576861602706e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
286,12.955933207879228,9.055047380173809e-18,1.7530358578617696e-17,5.03449461107856e-18,7.797287521164844e-16,0.38252984054576,0.0077779515750155195,0.3903077921207762,0.043887730346449404,0.013052842988351045,54.8927500314514,1.4327887189716332e-18,2.773845232375641e-18,1.7190293423392777e-19,3.278032725394271e-17,1.0255285737644004,7.305901596671815e-4,1.4605299685485533,0.024901696270810413,0.0035750294563062844,87.20032288429971,1.2767157914102727e-18,2.471691719373914e-18,1.1664073322237446e-21,2.4677556653354634e-20,0.019183422598446288,1.7722576861600215e-7,1.6568728842996017,3.544515372320541e-6,1.7722576861602708e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
287,12.955933207879228,7.956055210745133e-18,1.5402735608084494e-17,4.423468525949898e-18,6.933845803823498e-16,0.38252984054576006,0.007777951575015571,0.3903077921207762,0.043887730346449404,0.013052842988351045,54.8927500314514,1.2588941476446063e-18,2.4371894357515608e-18,1.510394345100253e-19,2.914288735492346e-17,1.0255285737644004,7.305901596671822e-4,1.4605299685485533,0.024901696270810413,0.0035750294563062844,87.20032288429971,1.1217634649881935e-18,2.171707662887375e-18,1.024842912988757e-21,2.194699305758493e-20,0.019183422598446288,1.7722576861600488e-7,1.6568728842996017,3.544515372320541e-6,1.7722576861602708e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
288,12.955933207879228,6.990445423293422e-18,1.353333778933442e-17,3.8866013992483005e-18,6.165987228372443e-16,0.3825298405457601,0.0077779515750156175,0.3903077921207762,0.043887730346449404,0.013052842988351045,54.8927500314514,1.1061047968817787e-18,2.1413928493209554e-18,1.3270809412672133e-19,2.59090226109906e-17,1.0255285737644004,7.305901596671828e-4,1.4605299685485533,0.024901696270810413,0.0035750294563062844,87.20032288429971,9.856173784717707e-19,1.908132044166679e-18,9.004598713309926e-22,1.9518443383102963e-20,0.019183422598446288,1.772257686160073e-7,1.6568728842996017,3.544515372320541e-6,1.7722576861602708e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
289,12.955933207879228,6.142029676975746e-18,1.1890824875558109e-17,3.414892713245758e-18,5.483134510287858e-16,0.3825298405457602,0.007777951575015658,0.3903077921207762,0.043887730346449404,0.013052842988351045,54.8927500314514,9.71859170187718e-19,1.8814964761669703e-18,1.1660159019916666e-19,2.3033962318288254e-17,1.0255285737644004,7.305901596671834e-4,1.4605299685485533,0.024901696270810413,0.0035750294563062844,87.20032288429971,8.659950578408949e-19,1.6765460472390689e-18,7.911729393786033e-22,1.7358518262095886e-20,0.019183422598446288,1.7722576861600948e-7,1.6568728842996017,3.544515372320541e-6,1.7722576861602708e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
290,12.955933207879228,5.396584376033062e-18,1.0447660320179419e-17,3.000434324230898e-18,4.875880392224465e-16,0.3825298405457603,0.007777951575015694,0.3903077921207762,0.043887730346449404,0.013052842988351045,54.8927500314514,8.539066545413062e-19,1.6531431824607227e-18,1.0244989897845912e-19,2.0477901680911822e-17,1.0255285737644004,7.305901596671838e-4,1.4605299685485533,0.024901696270810413,0.0035750294563062844,87.20032288429971,7.60891048175461e-19,1.4730671585878555e-18,6.951499338609442e-22,1.5437517898915922e-20,0.019183422598446288,1.7722576861601144e-7,1.6568728842996017,3.544515372320541e-6,1.7722576861602708e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
291,12.955933207879228,4.7416122127869475e-18,9.179649629710422e-18,2.636277883358962e-18,4.3358582753441773e-16,0.3825298405457603,0.007777951575015727,0.3903077921207762,0.043887730346449404,0.013052842988351045,54.8927500314514,7.502697891184372e-19,1.4525046505966405e-18,9.001576893350824e-20,1.820545108890591e-17,1.0255285737644004,7.305901596671844e-4,1.4605299685485533,0.024901696270810413,0.0035750294563062844,87.20032288429971,6.685432924263373e-19,1.2942840772446264e-18,6.107810397597922e-22,1.372902458837594e-20,0.019183422598446288,1.7722576861601316e-7,1.6568728842996017,3.544515372320541e-6,1.7722576861602708e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
292,12.955933207879228,4.166132651664298e-18,8.06553474575523e-18,2.3163183483559243e-18,3.855627147952007e-16,0.3825298405457603,0.0077779515750157555,0.3903077921207762,0.043887730346449404,0.013052842988351045,54.8927500314514,6.592111133809535e-19,1.2762171978730452e-18,7.909074325548685e-20,1.618514646069981e-17,1.0255285737644004,7.305901596671848e-4,1.4605299685485533,0.024901696270810413,0.0035750294563062844,87.20032288429971,5.874035907246172e-19,1.1371995247074664e-18,5.366518219395722e-22,1.2209540209919183e-20,0.019183422598446288,1.772257686160147e-7,1.6568728842996017,3.544515372320541e-6,1.7722576861602708e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
293,12.955933207879228,3.660497841737936e-18,7.086637656021985e-18,2.035191633163453e-18,3.4285692321936174e-16,0.3825298405457603,0.0077779515750157815,0.3903077921207762,0.043887730346449404,0.013052842988351045,54.8927500314514,5.792040387437146e-19,1.1213253847252878e-18,6.949166510259969e-20,1.4389013880444178e-17,1.0255285737644004,7.305901596671851e-4,1.4605299685485533,0.024901696270810413,0.0035750294563062844,87.20032288429971,5.161116449827483e-19,9.99179995899821e-19,4.71519512299575e-22,1.0858163736738519e-20,0.019183422598446288,1.7722576861601605e-7,1.6568728842996017,3.544515372320541e-6,1.7722576861602708e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
294,12.955933207879228,3.2162308715803596e-18,6.2265472595330285e-18,1.7881846796278125e-18,3.048798943900722e-16,0.3825298405457603,0.007777951575015805,0.3903077921207762,0.043887730346449404,0.013052842988351045,54.8927500314514,5.089072554872748e-19,9.852324671125632e-19,6.105760699607205e-20,1.2792182511002518e-17,1.0255285737644004,7.305901596671855e-4,1.4605299685485533,0.024901696270810413,0.0035750294563062844,87.20032288429971,4.534722536493213e-19,8.779116087504821e-19,4.1429217490467135e-22,9.656304345711992e-21,0.019183422598446288,1.7722576861601724e-7,1.6568728842996017,3.544515372320541e-6,1.7722576861602708e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
295,12.955933207879228,2.825883654800127e-18,5.470844236396222e-18,1.5711564435821892e-18,2.711081915764173e-16,0.3825298405457603,0.007777951575015825,0.3903077921207762,0.043887730346449404,0.013052842988351045,54.8927500314514,4.471422458530274e-19,8.656568624060755e-19,5.364717288927335e-20,1.1372540430491399e-17,1.0255285737644004,7.305901596671859e-4,1.4605299685485533,0.024901696270810413,0.0035750294563062844,87.20032288429971,3.98435274293366e-19,7.713613122181972e-19,3.6401039979959266e-22,8.587426200589375e-21,0.019183422598446288,1.7722576861601832e-7,1.6568728842996017,3.544515372320541e-6,1.7722576861602708e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
296,12.955933207879228,2.4829120636327573e-18,4.8068593092359764e-18,1.380468470809741e-18,2.4107629722050135e-16,0.3825298405457603,0.007777951575015843,0.3903077921207762,0.043887730346449404,0.013052842988351045,54.8927500314514,3.928735263070469e-19,7.605938988442002e-19,4.7136127676784593e-20,1.0110428633887053e-17,1.0255285737644004,7.305901596671861e-4,1.4605299685485533,0.024901696270810413,0.0035750294563062844,87.20032288429971,3.500780180564591e-19,6.777428024165508e-19,3.198312186134562e-22,7.636821414027332e-21,0.019183422598446288,1.7722576861601928e-7,1.6568728842996017,3.544515372320541e-6,1.7722576861602708e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
297,12.955933207879228,2.181566217443741e-18,4.223460844499153e-18,1.212923898625728e-18,2.143702066448794e-16,0.3825298405457603,0.0077779515750158595,0.3903077921207762,0.043887730346449404,0.013052842988351045,54.8927500314514,3.451912877936408e-19,6.682822075134143e-19,4.141531440889618e-20,8.988368967464616e-18,1.0255285737644004,7.305901596671863e-4,1.4605299685485533,0.024901696270810413,0.0035750294563062844,87.20032288429971,3.075897809089015e-19,5.954865754254588e-19,2.81013972281479e-22,6.791408078794785e-21,0.019183422598446288,1.772257686160201e-7,1.6568728842996017,3.544515372320541e-6,1.7722576861602708e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
298,12.955933207879228,1.9167940865903714e-18,3.710868231723578e-18,1.0657138608859491e-18,1.9062173004799793e-16,0.3825298405457603,0.007777951575015874,0.3903077921207762,0.043887730346449404,0.013052842988351045,54.8927500314514,3.032961428801078e-19,5.871741931625673e-19,3.638882428666475e-20,7.990822234754756e-18,1.0255285737644004,7.305901596671865e-4,1.4605299685485533,0.024901696270810413,0.0035750294563062844,87.20032288429971,2.7025825227414885e-19,5.232136147344882e-19,2.469078939809461e-22,6.0395506021661324e-21,0.019183422598446288,1.7722576861602086e-7,1.6568728842996017,3.544515372320541e-6,1.7722576861602708e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
299,12.955933207879228,1.6841567957057436e-18,3.2604879126902545e-18,9.363703976577612e-19,1.695034244936318e-16,0.3825298405457603,0.007777951575015886,0.3903077921207762,0.043887730346449404,0.013052842988351045,54.8927500314514,2.6648572411520217e-19,5.159100889404597e-19,3.1972388761553025e-20,7.103973128213179e-18,1.0255285737644004,7.305901596671868e-4,1.4605299685485533,0.024901696270810413,0.0035750294563062844,87.20032288429971,2.3745757322110894e-19,4.597122721841487e-19,2.169411990977622e-22,5.3708998818896215e-21,0.019183422598446288,1.7722576861602155e-7,1.6568728842996017,3.544515372320541e-6,1.7722576861602708e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
300,12.955933207879228,1.4797542064461418e-18,2.8647693113745027e-18,8.227250801458821e-19,1.5072408627804123e-16,0.3825298405457603,0.007777951575015899,0.3903077921207762,0.043887730346449404,0.013052842988351045,54.8927500314514,2.3414290891681643e-19,4.532951600556656e-19,2.8091966782574814e-20,6.315539012299555e-18,1.0255285737644004,7.305901596671871e-4,1.4605299685485533,0.024901696270810413,0.0035750294563062844,87.20032288429971,2.0863784400867479e-19,4.0391795481901644e-19,1.9061149932094424e-22,4.776251133871397e-21,0.019183422598446288,1.7722576861602214e-7,1.6568728842996017,3.544515372320541e-6,1.7722576861602708e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
301,12.955933207879228,1.3001595321048069e-18,2.5170782493776813e-18,7.228726572244574e-19,1.3402474174254605e-16,0.3825298405457603,0.007777951575015909,0.3903077921207762,0.043887730346449404,0.013052842988351045,54.8927500314514,2.0572547358043007e-19,3.9827967418049416e-19,2.4682503506300407e-20,5.6145999132795355e-18,1.0255285737644004,7.305901596671872e-4,1.4605299685485533,0.024901696270810413,0.0035750294563062844,87.20032288429971,1.8331590507764307e-19,3.5489527710503334e-19,1.6747738015841834e-22,4.247417423200378e-21,0.019183422598446288,1.7722576861602266e-7,1.6568728842996017,3.544515372320541e-6,1.7722576861602708e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
302,12.955933207879228,1.1423618879133508e-18,2.2115857246632817e-18,6.351391141135309e-19,1.191750814403006e-16,0.3825298405457603,0.007777951575015918,0.3903077921207762,0.043887730346449404,0.013052842988351045,54.8927500314514,1.8075700295892407e-19,3.4994130280514033e-19,2.1686839659633446e-20,4.991447364253641e-18,1.0255285737644004,7.305901596671873e-4,1.4605299685485533,0.024901696270810413,0.0035750294563062844,87.20032288429971,1.6106723693436955e-19,3.1182237929488503e-19,1.4715100067211085e-22,3.777117165056331e-21,0.019183422598446288,1.7722576861602314e-7,1.6568728842996017,3.544515372320541e-6,1.7722576861602708e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
303,12.955933207879228,1.0037158138929885e-18,1.9431701889852714e-18,5.580536077071767e-19,1.0597028865190753e-16,0.3825298405457603,0.0077779515750159255,0.3903077921207762,0.043887730346449404,0.013052842988351045,54.8927500314514,1.588189034155527e-19,3.074696585026844e-19,1.905475327094734e-20,4.437450014610812e-18,1.0255285737644004,7.305901596671874e-4,1.4605299685485533,0.024901696270810413,0.0035750294563062844,87.20032288429971,1.4151884312861093e-19,2.739771490405936e-19,1.2929159136771584e-22,3.358874053271361e-21,0.019183422598446288,1.7722576861602354e-7,1.6568728842996017,3.544515372320541e-6,1.7722576861602708e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
304,12.955933207879228,8.818969240117908e-19,1.7073316857006399e-18,4.90323808052183e-19,9.422821865845255e-17,0.3825298405457603,0.007777951575015932,0.3903077921207762,0.043887730346449404,0.013052842988351045,54.8927500314514,1.3954338514811511e-19,2.7015270887390735e-19,1.674211770431016e-20,3.944934144903275e-18,1.0255285737644004,7.305901596671875e-4,1.4605299685485533,0.024901696270810413,0.0035750294563062844,87.20032288429971,1.243429970094665e-19,2.4072511526018695e-19,1.1359974123198477e-22,2.9869280444627795e-21,0.019183422598446288,1.772257686160239e-7,1.6568728842996017,3.544515372320541e-6,1.7722576861602708e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
305,12.955933207879228,7.748629381110048e-19,1.5001164084961115e-18,4.308142325799185e-19,8.378688999671064e-17,0.3825298405457603,0.007777951575015938,0.3903077921207762,0.043887730346449404,0.013052842988351045,54.8927500314514,1.226072962337709e-19,2.3736483940321695e-19,1.4710161881335285e-20,3.507077434244897e-18,1.0255285737644004,7.305901596671876e-4,1.4605299685485533,0.024901696270810413,0.0035750294563062844,87.20032288429971,1.0925174742447782e-19,2.115088113004638e-19,9.981237814035465e-23,2.6561561770446118e-21,0.019183422598446288,1.7722576861602425e-7,1.6568728842996017,3.544515372320541e-6,1.7722576861602708e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
306,12.955933207879228,6.808194433050111e-19,1.3180504162644703e-18,3.7852720986718036e-19,7.450225320562897e-17,0.3825298405457603,0.007777951575015943,0.3903077921207762,0.043887730346449404,0.013052842988351045,54.8927500314514,1.0772670502294571e-19,2.0855636510079133e-19,1.2924820288359354e-20,3.11781451059493e-18,1.0255285737644004,7.305901596671877e-4,1.4605299685485533,0.024901696270810413,0.0035750294563062844,87.20032288429971,9.599209125054142e-20,1.858384290704582e-19,8.769835848200588e-23,2.3620021391225608e-21,0.019183422598446288,1.7722576861602454e-7,1.6568728842996017,3.544515372320541e-6,1.7722576861602708e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
307,12.955933207879228,5.981898108485876e-19,1.1580813928677554e-18,3.3258615378559125e-19,6.62462063844209e-17,0.3825298405457603,0.007777951575015947,0.3903077921207762,0.043887730346449404,0.013052842988351045,54.8927500314514,9.465214005676212e-20,1.8324431509478635e-19,1.1356161871890038e-20,2.771752977234431e-18,1.0255285737644004,7.305901596671878e-4,1.4605299685485533,0.024901696270810413,0.0035750294563062844,87.20032288429971,8.434173182465221e-20,1.632836074631878e-19,7.705459206290531e-23,2.1004136191217824e-21,0.019183422598446288,1.772257686160248e-7,1.6568728842996017,3.544515372320541e-6,1.7722576861602708e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
308,12.955933207879228,5.255887641311019e-19,1.0175274753962338e-18,2.922208676325159e-19,5.890483027292439e-17,0.3825298405457603,0.0077779515750159515,0.3903077921207762,0.043887730346449404,0.013052842988351045,54.8927500314514,8.316440770574008e-20,1.6100433567831888e-19,9.977888247819265e-21,2.464098753625328e-18,1.0255285737644004,7.30590159667188e-4,1.4605299685485533,0.024901696270810413,0.0035750294563062844,87.20032288429971,7.410535216503932e-20,1.4346621739948828e-19,6.770263732126427e-23,1.867786579625079e-21,0.019183422598446288,1.7722576861602505e-7,1.6568728842996017,3.544515372320541e-6,1.7722576861602708e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
309,12.955933207879228,4.617991546679898e-19,8.94032293034596e-19,2.5675463186888404e-19,5.2376818580744654e-17,0.3825298405457603,0.007777951575015955,0.3903077921207762,0.043887730346449404,0.013052842988351045,54.8927500314514,7.307091741294437e-20,1.414635760667088e-19,8.766892811935086e-21,2.1905896976636666e-18,1.0255285737644004,7.305901596671881e-4,1.4605299685485533,0.024901696270810413,0.0035750294563062844,87.20032288429971,6.511134050366133e-20,1.2605402253599446e-19,5.948570977457758e-23,1.6609156897673733e-21,0.019183422598446288,1.7722576861602526e-7,1.6568728842996017,3.544515372320541e-6,1.7722576861602708e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
310,12.955933207879228,4.057515567415936e-19,7.855254627669576e-19,2.255928589912789e-19,4.657208197444641e-17,0.3825298405457603,0.007777951575015959,0.3903077921207762,0.043887730346449404,0.013052842988351045,54.8927500314514,6.420245293468864e-20,1.2429443759549002e-19,7.702873360268933e-21,1.9474365908793012e-18,1.0255285737644004,7.305901596671881e-4,1.4605299685485533,0.024901696270810413,0.0035750294563062844,87.20032288429971,5.720891323397636e-20,1.1075510935974117e-19,5.2266053545190476e-23,1.4769502359366363e-21,0.019183422598446288,1.7722576861602542e-7,1.6568728842996017,3.544515372320541e-6,1.7722576861602708e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
311,12.955933207879228,3.5650633859778247e-19,6.901878796355572e-19,1.9821312533848173e-19,4.1410506518461783e-17,0.3825298405457603,0.007777951575015963,0.3903077921207762,0.043887730346449404,0.013052842988351045,54.8927500314514,5.641033544900467e-20,1.0920908156519006e-19,6.7679917249013935e-21,1.7312706699768081e-18,1.0255285737644004,7.305901596671881e-4,1.4605299685485533,0.024901696270810413,0.0035750294563062844,87.20032288429971,5.026558704052649e-20,9.73129932905381e-20,4.592263189831179e-23,1.3133549056251348e-21,0.019183422598446288,1.7722576861602558e-7,1.6568728842996017,3.544515372320541e-6,1.7722576861602708e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
312,12.955933207879228,3.132379096239559e-19,6.064212196481841e-19,1.741564127168152e-19,3.6820849488149143e-17,0.3825298405457603,0.007777951575015965,0.3903077921207762,0.043887730346449404,0.013052842988351045,54.8927500314514,4.956393097170585e-20,9.595460365750591e-20,5.9465747190586225e-21,1.5390969786642955e-18,1.0255285737644004,7.305901596671881e-4,1.4605299685485533,0.024901696270810413,0.0035750294563062844,87.20032288429971,4.41649578308691e-20,8.550231874546812e-20,4.0349098074599915e-23,1.1678749060842352e-21,0.019183422598446288,1.7722576861602573e-7,1.6568728842996017,3.544515372320541e-6,1.7722576861602708e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
313,12.955933207879228,2.7522087941411906e-19,5.328211440539737e-19,1.5301941301110836e-19,3.273975736168551e-17,0.3825298405457603,0.007777951575015969,0.3903077921207762,0.043887730346449404,0.013052842988351045,54.8927500314514,4.35484602921517e-20,8.430879402249934e-20,5.22485137787713e-21,1.3682528942294103e-18,1.0255285737644004,7.305901596671881e-4,1.4605299685485533,0.024901696270810413,0.0035750294563062844,87.20032288429971,3.880474923389648e-20,7.512508107756824e-20,3.5452012398555176e-23,1.0385049388743229e-21,0.019183422598446288,1.7722576861602584e-7,1.6568728842996017,3.544515372320541e-6,1.7722576861602708e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
314,12.955933207879228,2.418178966786713e-19,4.681537557587847e-19,1.3444776676912371e-19,2.911089247713259e-17,0.3825298405457603,0.0077779515750159714,0.3903077921207762,0.043887730346449404,0.013052842988351045,54.8927500314514,3.82630747122873e-20,7.407641195499363e-20,4.590722089702008e-21,1.2163712549097333e-18,1.0255285737644004,7.305901596671881e-4,1.4605299685485533,0.024901696270810413,0.0035750294563062844,87.20032288429971,3.409509794790087e-20,6.600730704982808e-20,3.1149275772751215e-23,9.234616042820442e-22,0.019183422598446288,1.7722576861602597e-7,1.6568728842996017,3.544515372320541e-6,1.7722576861602708e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
315,12.955933207879228,2.1246896411781445e-19,4.1133491317050886e-19,1.181301224055393e-19,2.588415633511717e-17,0.3825298405457603,0.007777951575015973,0.3903077921207762,0.043887730346449404,0.013052842988351045,54.8927500314514,3.361916532826055e-20,6.5085912705076e-20,4.033555747414106e-21,1.0813475777571407e-18,1.0255285737644004,7.305901596671881e-4,1.4605299685485533,0.024901696270810413,0.0035750294563062844,87.20032288429971,2.995704719260856e-20,5.799613819279456e-20,2.736875329564136e-23,8.21158856623112e-22,0.019183422598446288,1.7722576861602608e-7,1.6568728842996017,3.544515372320541e-6,1.7722576861602708e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
316,12.955933207879228,1.8668205014319528e-19,3.6141205471877035e-19,1.0379291642275028e-19,2.3014998855210243e-17,0.3825298405457603,0.007777951575015975,0.3903077921207762,0.043887730346449404,0.013052842988351045,54.8927500314514,2.9538877517606964e-20,5.718657155271586e-20,3.544011519225043e-21,9.61310913230127e-19,1.0255285737644004,7.305901596671881e-4,1.4605299685485533,0.024901696270810413,0.0035750294563062844,87.20032288429971,2.6321223005907415e-20,5.0957268151375123e-20,2.4047064927649607e-23,7.301861732774785e-22,0.019183422598446288,1.7722576861602616e-7,1.6568728842996017,3.544515372320541e-6,1.7722576861602708e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
317,12.955933207879228,1.6402484000598028e-19,3.175482292259634e-19,9.119578715510556e-20,2.0463804080260408e-17,0.3825298405457603,0.0077779515750159775,0.3903077921207762,0.043887730346449404,0.013052842988351045,54.8927500314514,2.5953805708250132e-20,5.0245956920973274e-20,3.113882250524193e-21,8.545979332481584e-19,1.0255285737644004,7.305901596671881e-4,1.4605299685485533,0.024901696270810413,0.0035750294563062844,87.20032288429971,2.3126671199226643e-20,4.477269105099524e-20,2.112852293224658e-23,6.492891376145026e-22,0.019183422598446288,1.7722576861602626e-7,1.6568728842996017,3.544515372320541e-6,1.7722576861602708e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
318,12.955933207879228,1.4411748809457742e-19,2.7900806452915457e-19,8.012754512975685e-20,1.8195343868179652e-17,0.3825298405457603,0.007777951575015979,0.3903077921207762,0.043887730346449404,0.013052842988351045,54.8927500314514,2.2803846569395938e-20,4.414771017649542e-20,2.7359568718975713e-21,7.59729893903595e-19,1.0255285737644004,7.305901596671881e-4,1.4605299685485533,0.024901696270810413,0.0035750294563062844,87.20032288429971,2.0319835466410744e-20,3.933872314339551e-20,1.8564198277053965e-23,5.773521689732515e-22,0.019183422598446288,1.7722576861602634e-7,1.6568728842996017,3.544515372320541e-6,1.7722576861602708e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
