time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,873.2590126080179,4.625411317735004e-4,0.0011882556480513897,4.3850926736080983e-4,0.0012335161050813844,0.3759593090503267,0.007751260779601846,0.3870333919821954,0.04492520527052598,0.01423700614317934,3129.6590959020846,7.29244760540452e-6,7.62271630447853e-5,1.9294411245994176e-5,1.1018631193609328e-4,0.9994512386325277,6.972028421569288e-4,1.131394097913162,0.024565845496815866,0.0035129502027500276,5159.225734058902,1.024224160642153e-6,2.189190846782735e-6,9.672454981785633e-10,2.740364169665105e-10,2.5200622366856873e-4,1.927667170111284e-9,1.3165840589015225,4.500131723973447e-8,2.2017035870777963e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
44,873.258967710932,3.864690646655773e-4,9.977179244540558e-4,3.735232246523638e-4,0.0011189977214184764,0.3763627325310981,0.007838848601729155,0.3870782890680175,0.04496151856164339,0.014269424806904697,3129.658698758522,5.590108339875588e-6,5.8863967350188256e-5,1.5441193782862657e-5,9.78194697958143e-5,0.9994839904338808,6.998635321235518e-4,1.1317912414756877,0.024566316844130236,0.0035135691076486827,5159.22632560903,8.689935693445604e-7,1.8789679798920639e-6,8.446556077691973e-10,2.5245212949591186e-10,2.525864471034229e-4,1.9605604834692486e-9,1.3171756090292652,4.5104907867072416e-8,2.2130126129651623e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
45,873.2589287993279,3.241609159086362e-4,8.374485588985077e-4,3.1777162870799723e-4,0.0010134107037608703,0.37670617026754716,0.007918238597351657,0.3871172006721746,0.044992001132650755,0.01429702218937959,3129.658352100811,4.2969057830717935e-6,4.5448090742201435e-5,1.234578743872226e-5,8.67896422181352e-5,0.9995105741376205,7.022249068171163e-4,1.1321378991864566,0.024566680804987986,0.0035140641908345408,5159.2268423564865,7.398892468373889e-7,1.6106933369909412e-6,7.361753647875737e-10,2.3204957319881976e-10,2.5308408455111014e-4,1.990829327392396e-9,1.317692356485222,4.5193753376611903e-8,2.222878900591218e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
46,873.2588935304863,2.741399744755927e-4,7.032204054145247e-4,2.700405832150913e-4,9.163519343306418e-4,0.37699863504385933,0.007990081572465883,0.3871524695137609,0.04501759099706276,0.014320486962863005,3129.658035893505,3.31655024218098e-6,3.5088227444676727e-5,9.862207193234772e-6,7.696264689953207e-5,0.9995322314187608,7.043194558109511e-4,1.1324541064926312,0.024566961790987805,0.0035144598384152567,5159.227314033538,6.351897129100989e-7,1.3803860295784568e-6,6.404934530373775e-10,2.1284753283352583e-10,2.535106024591304e-4,2.0186228509000667e-9,1.318164033539089,4.5269901127709235e-8,2.2314703837335942e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
47,873.2588641380457,2.3146659564400306e-4,5.908883835699505e-4,2.292587038925615e-4,8.273811830663522e-4,0.3772478704047528,0.008054996683423526,0.3871818619543491,0.04503908680661247,0.014340417591988484,3129.657770766328,2.565708152250889e-6,2.709053025623404e-5,7.871633751303828e-6,6.821559531281952e-5,0.9995499453561122,7.061763971938969e-4,1.1327192336695486,0.024567178727042227,0.0035147757634878163,5159.227709771426,5.437741720395676e-7,1.1830266323978598e-6,5.563770749371078e-10,1.9484805320588457e-10,2.538761589170319e-4,2.0440913359210275e-9,1.318559771427481,4.533516485747537e-8,2.2389393891269143e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
48,873.2588396083157,1.9518735860097393e-4,4.967165909288038e-4,1.9447439524212696e-4,7.460336427504876e-4,0.37746041034268796,0.00811356935413137,0.38720639168434157,0.04505715337871025,0.014357331374792929,3129.657548247473,1.9896137733017905e-6,2.091707822602997e-5,6.2778070388725275e-6,6.0436451741623094e-5,0.9995644934323434,7.078219377179215e-4,1.1329417525245604,0.024567346235435335,0.0035150278348478436,5159.228042109203,4.644342736220273e-7,1.0135898224776447e-6,4.826322108615813e-10,1.7803854914953145e-10,2.5418941907139124e-4,2.0673844259270326e-9,1.3188921092034442,4.5391091712392877e-8,2.2454229750765663e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
49,873.2588191183044,1.644236644447457e-4,4.176635692135892e-4,1.6484690005351657e-4,6.718316738986196e-4,0.3776417657223738,0.008166350165668801,0.38722688169565284,0.04507234362481813,0.014371674324831656,3129.6573613969986,1.5467327912835167e-6,1.6151961010853342e-5,5.002813382641278e-6,5.352336804489718e-5,0.9995764915877299,7.09279561052695e-4,1.1331286029992278,0.024567475605018593,0.003515228818607627,5159.228321329163,3.958906817575819e-7,8.679717804735875e-7,4.1812371425080195e-10,1.623942847326294e-10,2.544577600836233e-4,2.088649472123226e-9,1.319171329163927,4.5438998851367916e-8,2.2510437568558575e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
50,873.2588019932947,1.383918868553806e-4,3.5125046539039826e-4,1.3964290468088185e-4,6.04294341288062e-4,0.3777965738607579,0.00821385324641466,0.38724400670538717,0.045085116515738786,0.01438382800698908,3129.6572044692402,1.2057806039004494e-6,1.2476007354099745e-5,3.984068978739256e-6,4.7384312837555854e-5,0.9995864257837506,7.105702126418608e-4,1.1332855307580274,0.02456757548773173,0.0035153889095851294,5159.228555953623,3.368934218453502e-7,7.427898707187545e-7,3.618012367986438e-10,1.4788031775711542e-10,2.546874673658606e-4,2.1080300450170547e-9,1.319405953624431,4.5480008492282046e-8,2.2559103627741717e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
51,873.2587876687355,1.1640072954774358e-4,2.9540344854281993e-4,1.1822204333108543e-4,5.429459590136858e-4,0.37792880072982965,0.008256558354299543,0.38725833126456444,0.04509586020205156,0.014394121575714253,3129.6570726159794,9.424777866252206e-7,9.63810993293416e-6,3.1704540040977882e-6,4.193581887900814e-5,0.9995946887430521,7.117126927691522e-4,1.133417384018494,0.02456765268484824,0.00351551639708858,5159.228753180563,2.8627385765951663e-7,6.351574219959996e-7,3.127077398680215e-10,1.344543246168864e-10,2.548839922530342e-4,2.1256649847072364e-9,1.3196031805643114,4.551509392635048e-8,2.2601193093241242e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
52,873.258775686884,9.785343709033109e-5,2.4844276667958763e-4,1.0003756388223685e-4,4.873231580017608e-4,0.378041749384678,0.00829490680577775,0.3872703131161096,0.04510489342352221,0.0144028320129912,3129.656961866493,7.389857777622625e-7,7.450256865144831e-6,2.5217654884495753e-6,3.7103470253044675e-5,0.9996015856283686,7.1272357677106e-4,1.1335281335047491,0.024567712283012307,0.003515617762686803,5159.2289189117755,2.4296002432030586e-7,5.426801815712717e-7,2.6998423994533954e-10,1.220678154067105e-10,2.5505194566770415e-4,2.1416868919783094e-9,1.3197689117765117,4.5545078387645734e-8,2.2637547073850214e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
53,873.2587656576625,8.222434599185899e-5,2.0893331346430216e-4,8.460910637816234e-5,4.3697730410606744e-4,0.37813828832513313,0.00832930994240199,0.38728034233747544,0.04511249022547078,0.014410200749933414,3129.6568688130938,5.811593482785704e-7,5.761677320197182e-6,2.0046560760604163e-6,3.281947435776293e-5,0.9996073685969242,7.136178522770385e-4,1.1336211869036095,0.024567758359141486,0.003515698362309762,5159.2290582161295,2.059736991109627e-7,4.6326422397946697e-7,2.3285081139606226e-10,1.1066901877732819e-10,2.5519538294925645e-4,2.1562227362668086e-9,1.319908216130677,4.55706859122788e-8,2.2668917550441382e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
54,873.2587572607423,6.906677476688042e-5,1.756900709484094e-4,7.152852229960429e-5,3.914797445451563e-4,0.3782208295945599,0.008360144550532586,0.38728873925765245,0.04511887816170678,0.01441643122934005,3129.656790632627,4.584459146265933e-7,4.4583795251332e-6,1.5927788608638595e-6,2.9023414235116738e-5,0.999612236617076,7.144087612156335e-4,1.1336993673708482,0.024567793994076957,0.00351576240747419,5159.229175297062,1.744505128412361e-7,3.95122196509008e-7,2.0061854513612977e-10,1.002033252635337e-10,2.553177711848974e-4,2.1693925228132253e-9,1.3200252970643045,4.5592535506671303e-8,2.26959584807676e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
55,873.2587502053217,5.796373484648644e-5,1.4763077488955453e-4,6.041389060332829e-5,3.503827041747869e-4,0.3782916133638817,0.008387790209880352,0.3872957946782761,0.04512426590424724,0.014421712457763237,3129.656724741492,3.6212676685559406e-7,3.445101588455186e-6,1.2631690914642817e-6,2.565598567549547e-5,0.9996163638640129,7.151092034818858e-4,1.1337652585059486,0.02456782176175439,0.0035158135531186403,5159.2292740046805,1.4755624449650135e-7,3.3656662939380965e-7,1.7261790757692416e-10,9.06089126193923e-11,2.554223789285783e-4,2.18132072840836e-9,1.320124004683071,4.561121072813196e-8,2.271929641027754e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
56,873.2587443359371,4.868792150521074e-5,1.2417434333666257e-4,5.1056596133349756e-5,3.1342298895323045e-4,0.3783518571740938,0.008412465038927683,0.3873016640629498,0.04512876581201087,0.01442614715602253,3129.6566697505664,2.8786816996087245e-7,2.6740691730118896e-6,1.0039248413822116e-6,2.2683693995034725e-5,0.9996198410366,7.15726428750958e-4,1.1338202494318348,0.024567842952797677,0.0035158536872791283,5159.229356410342,1.2482583125325026e-7,2.866698275753037e-7,1.4847330879539266e-10,8.18476902722046e-11,2.5551100076483355e-4,2.1920802430263317e-9,1.3202064103438504,4.562703197476611e-8,2.2739279332985377e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
57,873.258739387796,4.0846180788889937e-5,1.0432333687041311e-4,4.309343281884651e-5,2.8009456084924296e-4,0.37840367791022983,0.008434576782389413,0.38730661220394647,0.045132570858268585,0.014429913317302794,3129.6566232780488,2.289021318325337e-7,2.0702394417586894e-6,7.956497939833176e-7,2.0045355810646905e-5,0.9996228181221322,7.162736012983668e-4,1.1338667219490997,0.02456785959509105,0.003515885876054452,5159.229426068131,1.0543456827956203e-7,2.437858598711476e-7,1.2750803346727984e-10,7.384194961154304e-11,2.555867968238036e-4,2.2018108207776596e-9,1.3202760681326928,4.5640563441251326e-8,2.2756527703892044e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
58,873.2587352578383,3.428239974828644e-5,8.768536040991263e-5,3.637874833651962e-5,2.501664515859171e-4,0.3784479238080576,0.008454305393524398,0.3873107421616625,0.045135756998306596,0.014433081862332718,3129.6565843885437,1.8291515259907942e-7,1.607765908440639e-6,6.312790902312769e-7,1.7714761500206446e-5,0.9996253512561302,7.167563189524218e-4,1.133905611454293,0.024567872387556405,0.003515911230548803,5159.229484375161,8.904412999373289e-8,2.0723752909276734e-7,1.0943758104570264e-10,6.655372755878783e-11,2.5565105368585933e-4,2.2105761346905388e-9,1.3203343751624819,4.565203482603222e-8,2.277129862249328e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
59,873.2587317737392,2.8737293037652374e-5,7.3606652508377e-5,3.0668558909126356e-5,2.2323167312199082e-4,0.37848601792853825,0.008471964154632566,0.38731422626074785,0.04513845075713006,0.01443577136444512,3129.656551513779,1.462009715699885e-7,1.245251210614383e-6,4.993465643232025e-7,1.5646821103426516e-5,0.9996275329917569,7.171841893995987e-4,1.1339384862193702,0.02456788245020106,0.0035159315520172443,5159.229533674475,7.508787475638677e-8,1.7587979390543182e-7,9.377674362399772e-11,5.991429154524606e-11,2.557059376216226e-4,2.2184885153333277e-9,1.3203836744763795,4.566183288119547e-8,2.2784028068785755e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
60,873.2587287468853,2.4232946783008128e-5,6.187397604192218e-5,2.5876353239999586e-5,1.9913116061733854e-4,0.37851846584652843,0.008487672831479021,0.38731725311468956,0.045140696405024265,0.014438023677460433,3129.656522887014,1.1794582570112771e-7,9.697878395547063e-7,3.9609493687268895e-7,1.3824671108633287e-5,0.9996293946599109,7.175607883197345e-4,1.1339671129843885,0.024567890133869952,0.003515947428389058,5159.2295766135285,6.367354161388487e-8,1.4934097973578352e-7,8.034704178637706e-11,5.3895559245635216e-11,2.5575222587881174e-4,2.2255919072064233e-9,1.320426613530717,4.567009637082754e-8,2.2794874664520603e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
61,873.2587260754674,2.053081551186852e-5,5.2017822260102035e-5,2.1821120039173978e-5,1.7751960206365328e-4,0.37854634537064824,0.008501689802044328,0.38731992453256725,0.045142588350184,0.014439926943435677,3129.656497578767,9.565393879136694e-8,7.550454627102017e-7,3.1378690353933933e-7,1.221217289545211e-5,0.9996310016072094,7.178937681208477e-4,1.1339924212314965,0.024567896153797886,0.0035159600693392416,5159.229614581459,5.4241413407635187e-8,1.2677257451064264e-7,6.877365767930221e-11,4.8435769823724927e-11,2.5579159628021705e-4,2.2319817894340078e-9,1.3204645814604967,4.567712484283395e-8,2.2804175592577346e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
62,873.2587238450964,1.734949553759243e-5,4.3735604746053534e-5,1.8387839542261643e-5,1.5814412898300503e-4,0.3785703390109635,0.00851419882380053,0.3873221549035727,0.04514418469017885,0.014441536564834262,3129.6564764135314,7.763146868547174e-8,5.875763062699053e-7,2.481517895611702e-7,1.0784442354638563e-5,0.9996323926320811,7.181883633287851e-4,1.1340135864669816,0.024567900875378152,0.00351597013835311,5159.2296463393095,4.6067948695723815e-8,1.0758799555014744e-7,5.880255998951468e-11,4.3486978628363336e-11,2.558251190385194e-4,2.2377283615574024e-9,1.3204963393116234,4.568310936370483e-8,2.2812153401857674e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
63,873.2587219862174,1.4655691084365001e-5,3.685064274706701e-5,1.5508324258332222e-5,1.408519062268668e-4,0.3785908369936446,0.008525310224489512,0.3873240137824505,0.045145518010807906,0.014442884791970959,3129.656458742802,6.330777748140663e-8,4.598362803455009e-7,1.9676958620469948e-7,9.526659472572691e-6,0.9996335901830155,7.184476874170715e-4,1.1340312571962063,0.02456790450298945,0.003515978011016723,5159.229672858404,3.908936035364425e-8,9.144039476731204e-8,5.027871768236316e-11,3.901976814371582e-11,2.5585339319966993e-4,2.242874139958708e-9,1.3205228584060238,4.5688156879730836e-8,2.2818939081024255e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
64,873.2587204131491,1.236837290576132e-5,3.101625773166476e-5,1.3066765993374212e-5,1.253570564439397e-4,0.37860855047556385,0.008535227922069186,0.38732558685070756,0.045146648159400275,0.014444027839601779,3129.6564437693623,5.1668746205079914e-8,3.592660409512225e-7,1.556026548789388e-7,8.411824275839954e-6,0.9996346334653549,7.186774008480599e-4,1.13404623063597,0.024567907376238655,0.003515984313774311,5159.2296953325485,3.312900544388699e-8,7.760803566432095e-8,4.2939133889244626e-11,3.497755446303764e-11,2.558775487753044e-4,2.2474989455562923e-9,1.3205453325503325,4.5692469134275836e-008,2.2824765000193315e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
65,873.2587190954706,1.0438862848551161e-5,2.612858065466674e-5,1.101525561700392e-5,1.1153341679990446e-4,0.37862374808400295,0.008544040329351965,0.3873269045292749,0.04514759646509969,0.014444987865940806,3129.656431209297,4.232717836067284e-8,2.817824359134118e-7,1.2322197809528193e-7,7.4284938014787404e-6,0.9996355375223741,7.188798933936563e-4,1.1340587907013655,0.024567909607141076,0.003515989267168935,5159.229714187029,2.806854496191654e-8,6.588710912985603e-8,3.6666107594673865e-11,3.1334411493371834e-11,2.5589799045388524e-4,2.251638201788728e-9,1.320564187030879,4.5696118373236676e-8,2.2829726132821016e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
66,873.2587179800328,8.798504025204392e-6,2.1990917284137263e-5,9.275421360537792e-6,9.916125694526829e-5,0.3786368934083973,0.008551900459102082,0.38732801996711436,0.04514840005641617,0.014445801834357432,3129.6564205653585,3.468683298315371e-8,2.206865680005765e-7,9.729726121352456e-8,6.5570202332746505e-6,0.9996363276868039,7.190592644551079e-4,1.1340694346399829,0.024567911378760163,0.0035159932308968214,5159.229730166877,2.3744391815553596e-8,5.5870055659543274e-8,3.126790280511305e-11,2.80444757743608e-11,2.5591543396524515e-4,2.255353747740583e-9,1.3205801668789543,4.5699232373103996e-8,2.2833982235149457e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
67,873.2587170102305,7.456334483952403e-6,1.8539519488900183e-5,7.81976697756201e-6,8.815652451245336e-5,0.37864815148907355,0.008558866134960092,0.3873289897694963,0.04514907190971436,0.014446482697236623,3129.656411299669,2.8658736635977537e-8,1.7389295403110863e-7,7.706977567290055e-8,5.790095932818007e-6,0.9996370128501093,7.192170352550138e-4,1.1340787003295176,0.02456791274871926,0.003515996321789194,5159.229744079272,2.0190414295608808e-8,4.742501311909047e-8,2.6675421753827924e-11,2.5089717681411248e-11,2.559301338200804e-4,2.2586693397577324e-9,1.3205940792740027,4.57018565705367e-8,2.2837590574391455e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
68,873.2587161541065,6.346821438169079e-6,1.5634799517033538e-5,6.590808039712524e-6,7.833790504019679e-5,0.37865787388435235,0.008565061675051236,0.3873298458934385,0.04514963966183624,0.01444705769580233,3129.6564031126613,2.3807920468924472e-8,1.3713807246057532e-7,6.09796861195047e-8,5.112084415482957e-6,0.9996376117498208,7.193564587928066e-4,1.1340868873373584,0.02456791383475946,0.003515998779930392,5159.229756373148,1.724224991851079e-8,4.0257178142704086e-8,2.274355803935357e-11,2.243094077789721e-11,2.559426363330092e-4,2.2616363061796795e-9,1.3206063731504716,4.570408849719089e-8,2.2840672469575787e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
69,873.2587154359215,5.388542776545162e-6,1.3189087537317634e-5,5.5523668106203695e-6,6.957646605721535e-5,0.3786662835581192,0.008570574057101366,0.3873305640784021,0.04515012019621302,0.01444754381113512,3129.6563962386845,1.9774409867836073e-8,1.0823785814978589e-7,4.817508910062191e-8,4.512299181607328e-6,0.9996381361771522,7.194797514170734e-4,1.1340937613142477,0.024567914697520895,0.0035160007359179967,5159.229766696247,1.468276107614537e-8,3.417367724278898e-8,1.9376216744803778e-11,2.0039223766695854e-11,2.5595328332586375e-4,2.2642914242177794e-9,1.3206166962490284,4.570598917643431e-8,2.284330647984477e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
