time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,5209.8577615960385,3.0039490669987826e-4,6.88436378189767e-4,1.9752552686061746e-4,3.598491551588865e-4,0.1522657012795726,0.0020544967198002635,0.15586640396628182,0.01585794564236228,0.0038101614215974204,55120.19257050727,6.275613617620037e-6,7.396956022824617e-5,1.7628078240331265e-5,9.648426752525833e-5,0.9992057929988594,6.265099454123544e-4,1.4695494926841108,0.022606508571880776,0.003078679182463147,59007.88403019064,1.21124297169095e-7,2.3955078478880566e-7,9.973658455495483e-11,2.4168104992422354e-11,1.9129523904064133e-5,1.4719403750281045e-10,1.150080190626302,3.5269794344596114e-9,1.7136214249523277e-10,Malawi,Lilongwe City,Area 25,21055, 82
44,5209.8577283920995,2.545055020758592e-4,5.858694648728595e-4,1.7023484802738582e-4,3.2804513849735644e-4,0.15248087010725425,0.002080082844813313,0.1558996079055408,0.015876545872429034,0.003821326624663696,55120.19166742055,4.730299056072283e-6,5.6935761166891204e-5,1.4098600900560167e-5,8.565189757516897e-5,0.9992363615459942,6.288987431448287e-4,1.4704525794064132,0.022606928973683268,0.0030792175186012288,59007.884907395804,1.0390281346800923e-7,2.0782568281480417e-7,8.805391400408543e-11,2.2428933258814828e-11,1.919334689770739e-5,1.5010560133248406e-10,1.1509573957996737,3.538744605830063e-9,1.7253453459129883e-10,Malawi,Lilongwe City,Area 25,21055, 82
45,5209.857700210389,2.1567245386679403e-4,4.983286562467246e-4,1.465334888430109e-4,2.9852471113251826e-4,0.1526653431590313,0.002103387147060433,0.15592778961618056,0.015892370847893904,0.0038309433344522565,55120.190897087356,3.5667206031652074e-6,4.3802267178135056e-5,1.126456143867923e-5,7.599109537221455e-5,0.9992610474505799,6.310187281831556e-4,1.471222912606922,0.022607252513848434,0.0030796478708122427,59007.88565603691,8.907465571377027e-8,1.8002251114148393e-7,7.757364003040963e-11,2.0764145500942375e-11,1.924867481013136e-5,1.5280435883488844e-10,1.1517060369061645,3.548943726747026e-9,1.7356850433583077e-10,Malawi,Lilongwe City,Area 25,21055, 82
46,5209.857675469415,1.835152674356332e-4,4.237872489549028e-4,1.2598787809858474e-4,2.712118158525529e-4,0.15282345148624646,0.002124576894172316,0.1559525305907602,0.015905828971580323,0.0038392164022348014,55120.19021771853,2.6909487018584983e-6,3.368330494163937e-5,8.9917658494665e-6,6.738420067902588e-5,0.9992810538324056,6.328990960040887e-4,1.4719022814347915,0.022607501358364562,0.003079991549681152,59007.8863165828,7.664046084514378e-8,1.5576357930035005e-7,6.820281031729631e-11,1.917856655389301e-11,1.9296570594487647e-5,1.5529993095382646e-10,1.1523665827952507,3.5577727604716845e-9,1.7447849750771938e-10,Malawi,Lilongwe City,Area 25,21055, 82
47,5209.857654376673,1.5618220619127815e-4,3.604280255520946e-4,1.0821259971534362e-4,2.460160662389499e-4,0.15295897134557718,0.002143813089018934,0.15597362333229356,0.01591727466276795,0.00384632582906623,55120.18963612675,2.031350063420573e-6,2.5891476355551992e-5,7.171167577409055e-6,5.9723520781145934e-5,0.9992973301005245,6.345660846183031e-4,1.4724838732197352,0.022607692664406567,0.0030802657557415427,59007.886882298924,6.590062809769388e-8,1.3467053957410583e-7,5.985287270753833e-11,1.767539317896765e-11,1.933799814503321e-5,1.576024335496605e-10,1.1529322989254314,3.5654094072801003e-9,1.7527782672862805e-10,Malawi,Lilongwe City,Area 25,21055, 82
48,5209.857636520992,1.3283768718833652e-4,3.0655341663707986e-4,9.286046485046353e-5,2.2283685636355423e-4,0.15307514097805963,0.002161249610708995,0.15599147901380792,0.01592700939152068,0.003852429432880159,55120.189141918985,1.534291565274928e-6,1.989419737322077e-5,5.7143088265802075e-6,5.2910844542757214e-5,0.9993106257846768,6.360432389384382e-4,1.4729780809926207,0.02260783968927079,0.003080484351926429,59007.88736320133,5.658451845909162e-8,1.1633937060750107e-7,5.2435355677579185e-11,1.6256410972958832e-11,1.9373801938897645e-5,1.5972228875337743e-10,1.1534132013221907,3.5720093502043034e-9,1.7597869972633616e-10,Malawi,Lilongwe City,Area 25,21055, 82
49,5209.857621398622,1.129259454362653e-4,2.6072204430769907e-4,7.962084210010792e-5,2.0156661108732202e-4,0.1531747333260501,0.0021770326142913506,0.15600660138327271,0.015935289224554075,0.0038576650906489984,55120.18872191509,1.1594978033038047e-6,1.5279630807312625e-5,4.549609015174086e-6,4.685692351631646e-5,0.9993215329736154,6.373516509489788e-4,1.473398084892266,0.022607952659597995,0.0030806584878894263,59007.887772040216,4.852528688351858e-8,1.0041517828311179e-7,4.586392941727383e-11,1.4922170124015613e-11,1.9404719867152978e-5,1.6167006445973435e-10,1.1538220402129373,3.577708621092272e-9,1.7659223458374983e-10,Malawi,Lilongwe City,Area 25,21055, 82
50,5209.857608587403,9.595996798271096e-5,2.217253676069977e-4,6.821783717775874e-5,1.8209352566894658e-4,0.15326011584692456,0.00219130005702296,0.15601941260238375,0.015942330995192485,0.0038621526824092005,55120.18836497763,8.768827265841288e-7,1.1731381870614394e-5,3.6194622892580292e-6,4.148099722700063e-5,0.9993305178762978,6.385101609163407e-4,1.4737550223506262,0.022608039413097997,0.0030807970830516373,59007.88811959932,4.1568907531281795e-8,8.659237496034392e-8,4.0055910904842584e-11,1.367215250086905e-11,1.9431394366444148e-5,1.634563346159048e-10,1.1541695993194445,3.582625653240318e-9,1.7712848711677368e-10,Malawi,Lilongwe City,Area 25,21055, 82
51,5209.857597731771,8.151672362308671e-5,1.8854182841012096e-4,5.8408231148196274e-5,1.6430414730176314e-4,0.15333331586919283,0.0022041814331198143,0.15603026823279564,0.015948319021255188,0.003865996227340091,55120.188061656736,6.637416225296385e-7,9.004829790736266e-6,2.8774124298445425e-6,3.671018323297515e-5,0.9993379505135916,6.395355835599159e-4,1.4740583432402565,0.02260810599726641,0.0030809072932388307,59007.88841503558,3.5576089002857154e-8,7.460456559453565e-8,3.493382247129931e-11,1.250495283729056e-11,1.9454386373152518e-5,1.650915487607885e-10,1.1544650355734956,3.5868638544328793e-9,1.775965015980789e-10,Malawi,Lilongwe City,Area 25,21055, 82
52,5209.857588530809,6.922946653187296e-5,1.60302836831882e-4,4.997802763733367e-5,1.4808539727618735e-4,0.15339607560087282,0.0022157978659878824,0.1560394691951378,0.015953410600336115,0.003869286060818534,55120.18780390117,5.0282872835484e-7,6.909866797808478e-6,2.285870100284501e-6,3.247873948397409e-5,0.9993441266945624,6.404429408008147e-4,1.4743160988013608,0.022608157103196084,0.0030809948809268485,59007.888666156134,3.042195171519437e-8,6.421804414836735e-8,3.042577393988761e-11,1.1418464947722712e-11,1.9474186843546305e-5,1.6658593290581682e-10,1.1547161561237993,3.5905137310106767e-9,1.780043978535394e-10,Malawi,Lilongwe City,Area 25,21055, 82
53,5209.857580731145,5.878184618619852e-5,1.3627370113368308e-4,4.2739866241841284e-5,1.3332600200379773e-4,0.15344988533763207,0.002226262106267933,0.15604726885946535,0.01595773929147323,0.0038721002621594936,55120.187584886065,3.8129679809502183e-7,5.300925223988565e-6,1.8147140580612773e-6,2.8727597982734338e-5,0.9993492807728939,6.412456069270398e-4,1.474535113912223,0.022608196315086277,0.0030810644398910196,59007.88887958362,2.5995263298060736e-8,5.522870997291281e-8,2.6465465468749297e-11,1.0410018042204867e-11,1.9491223402788002e-5,1.6794941437269133e-10,1.1549295836080844,3.5936541137666718e-9,1.7835943241489606e-10,Malawi,Lilongwe City,Area 25,21055, 82
54,5209.857574118559,4.990222837298996e-5,1.1582933621302223e-4,3.653036412222798e-5,1.1991776678197908e-4,0.15349602302277165,0.002235678727681656,0.15605388144594334,0.015961418843982143,0.003874506257283749,55120.18739880712,2.894580949135122e-7,4.065734542984828e-6,1.4397475432089782e-6,2.5403767305808708e-5,0.9993536000958796,6.419554863939407e-4,1.4747211928663124,0.0226082263925159,0.0030811196440592914,59007.88906095377,2.2197969369391573e-8,4.74571710084434e-8,2.299239160352037e-11,9.476510484339624e-12,1.9505869059479935e-5,1.6919155817078893e-10,1.1551109537583992,3.5963537647060903e-9,1.7866806865512845e-10,Malawi,Lilongwe City,Area 25,21055, 82
55,5209.857568511786,4.2358010207924136e-5,9.843728722672411e-5,3.1207441837340276e-5,1.0775649749004095e-4,0.15353558458754724,0.00224414439363377,0.15605948821794283,0.01596454615186941,0.0038765621881443574,55120.187240726525,2.2000193835733366e-7,3.117741585539624e-6,1.141557688430033e-6,2.245978977191796e-5,0.9993572349007646,6.425831659371531e-4,1.4748792734566543,0.022608249459557844,0.0030811634287400075,59007.88921506364,1.8944119613996497e-8,4.074568331509881e-8,1.9951653873018013e-11,8.614526398461679e-12,1.9518448852214757e-5,1.703215210306905e-10,1.1552650636314228,3.5986726024560605e-9,1.7893604742915208e-10,Malawi,Lilongwe City,Area 25,21055, 82
56,5209.857563757477,3.5950152985191965e-5,8.364437479493608e-5,2.6647716524458555e-5,9.674268190039433e-5,0.1535695094175516,0.0022517481832118043,0.15606424252696818,0.01596720369756646,0.003878318141520348,55120.18710644597,1.6743397417275756e-7,2.3903955857644836e-6,9.045965306631205e-7,1.9853226965132487e-5,0.9993603058877387,6.431380530326327e-4,1.4750135540153053,0.02260826714670996,0.0030811981352165288,59007.889345993994,1.6158567794287015e-8,3.4955896102308145e-8,1.7293589835299464e-11,7.820439181870311e-12,1.952924547878788e-5,1.7134801833005118e-10,1.1553959939879597,3.6006627400737283e-9,1.7916845751192142e-10,Malawi,Lilongwe City,Area 25,21055, 82
57,5209.857559725691,3.050862278876604e-5,7.106417943289848e-5,2.2744235554589395e-5,8.678191352720409e-5,0.15359860337407688,0.002258571987168041,0.15606827431254816,0.015969461760982625,0.0038798172378756175,55120.18699239205,1.2760921494920343e-7,1.8324421344773024e-6,7.164111727515874e-7,1.7546163914397173e-5,0.9993629105311237,6.43628505452805e-4,1.4751276079322957,0.022608280707891948,0.0030812256316155944,59007.88945721975,1.3775879947454948e-8,2.996638038746225e-8,1.4973477413611902e-11,7.090495040227148e-12,1.95385047313319e-5,1.7227930544333624e-10,1.1555072197414908,3.602369487084879e-9,1.7936980048356333e-10,Malawi,Lilongwe City,Area 25,21055, 82
58,5209.857556306807,2.5889032578940043e-5,6.036862760803857e-5,1.940484227125257e-5,7.778533591292528e-5,0.15362355465744112,0.0022646907006449784,0.15607169319645703,0.015971379941645793,0.0038810963993077133,55120.186895537445,9.74242500956828e-8,1.4047193964172818e-6,5.671016365375134e-7,1.5504882311673093e-5,0.9993651273748562,6.440619177151834e-4,1.4752244625306223,0.022608291099866302,0.003081247397621932,59007.88955168606,1.1739493835138482e-8,2.567109185075309e-8,1.2951323134147157e-11,6.42088310908545e-12,1.9546439163589302e-5,1.7312315201379807e-10,1.1556016860435105,3.6038320255918173e-9,1.7954403512288346e-10,Malawi,Lilongwe City,Area 25,21055, 82
59,5209.857553402406,2.1972387660011062e-5,5.1277660462997204e-5,1.654964824529631e-5,6.966954027824926e-5,0.1536449554193394,0.002270172942567158,0.1560745975985529,0.01597300917595802,0.0038821874553410796,55120.186813150896,7.452201150960177e-8,1.0768909615756651e-6,4.487111619431895e-7,1.3699261927722535e-5,0.9993670206621732,6.444448666013291e-4,1.4753068490831192,0.02260829906287827,0.003081264618566052,59007.88963205135,1.0002397905372466e-8,2.1977303702190432e-8,1.119127084211765e-11,5.8077979603945995e-012,1.9553233598710424e-5,1.738868597803683e-10,1.1556820513438488,3.6050844256573744e-9,1.7969465774076283e-10,Malawi,Lilongwe City,Area 25,21055, 82
60,5209.85755087312,1.8705195607216305e-5,4.355921629449585e-5,1.4109636346900814e-5,6.235659652954483e-5,0.1536633148201705,0.0022750814183602527,0.15607712688330871,0.015974392971419848,0.003883117783083254,55120.18674132109,5.714195386736365e-8,8.255583104158416e-7,3.54869139078723e-7,1.2102446512713951e-5,0.9993686430091643,6.447831929055772e-4,1.4753786788835805,0.022608305167321173,0.003081278240449775,59007.88970212696,8.546434430685011e-9,1.8807238604637228e-8,9.661336051622306e-12,5.247482857060487e-12,1.9559048590432767e-5,1.7457726451062653e-10,1.15575212694832,3.606156283405362e-9,1.7982474736768696e-10,Malawi,Lilongwe City,Area 25,21055, 82
61,5209.857548704885,1.5934204412689832e-5,3.700496750213426e-5,1.2024354453449983e-5,5.577202766720516e-5,0.15367908475998246,0.0022794748056088996,0.15607929511962662,0.015975569790757392,0.0038839114483982325,55120.18667968107,4.388488080619479e-8,6.324562154267248e-7,2.8039634947492024e-7,1.0689923978844671e-5,0.9993700384676039,6.450822072413859e-4,1.4754403189073635,0.022608309857913313,0.003081289029769567,59007.889762267754,7.305201883398346e-9,1.6088546461441504e-8,8.332737348818061e-12,4.7361590254027365e-12,1.9564028930620033e-5,1.7520091858022615e-10,1.1558122677439988,3.607074289461395e-9,1.7993707760562883e-10,Malawi,Lilongwe City,Area 25,21055, 82
62,5209.857546870943,1.356328036284178e-5,3.145357581450966e-5,1.0245785216499033e-5,4.9853036585043594e-5,0.15369261171260298,0.0022834016694728313,0.1560811290600545,0.01597656873577741,0.003884587214283937,55120.18662749358,3.3803206814643434e-8,4.848817474262231e-7,2.215505994033496e-7,9.44187545803607e-6,0.9993712399828328,6.45346189219779e-4,1.4754925063951558,0.022608313443564093,0.003081297538657566,59007.88981319082,6.23745530154648e-9,1.3763935253025618e-8,7.181634074617002e-12,4.270493669209463e-12,1.9568285330076606e-5,1.7576336721203824e-10,1.1558631908062185,3.60785885169957e-9,1.8003386088124765e-10,Malawi,Lilongwe City,Area 25,21055, 82
63,5209.857545310428,1.1537618600440911e-5,2.672949313192487e-5,8.725386061312303e-6,4.4531036603346044e-5,0.15370425183971306,0.0022869142024591355,0.15608268957656898,0.01597741962505911,0.0038851641459150842,55120.18658304945,2.6061512258975283e-8,3.7119424738905153e-7,1.7478713432072042e-7,8.337446519305215e-6,0.9993722799703598,6.455796296044303e-4,1.4755369505313929,0.02260831620703023,0.0030813042887721702,59007.88985656172,5.321063284704919e-9,1.1768504807620953e-8,6.183399422770742e-12,3.846701920201856e-12,1.9571933068906766e-5,1.7627068912418187e-10,1.155906561703401,3.6085312203104444e-9,1.8011739104438366e-10,Malawi,Lilongwe City,Area 25,21055, 82
64,5209.857543986677,9.81422062261859e-6,2.2720222967503245e-5,7.430470072666715e-6,3.975615916923979e-5,0.15371424256912494,0.0022900496846689424,0.1560840133266257,0.01597814213312978,0.0038856549827678078,55120.18654531798,2.0169437134988657e-8,2.844911941113701e-7,1.3791932718148308e-7,7.3620906794280015e-6,0.9993731794514927,6.45785651778051e-4,1.4755746820101645,0.022608318315870655,0.0030813096009696243,59007.88989338498,4.538006246575058e-9,1.006025672665574e-8,5.320915577999446e-12,3.4619108533612293e-12,1.957504920429248e-5,1.767273233445603e-10,1.1559433849649248,3.6091055995364294e-9,1.801892341979215e-10,Malawi,Lilongwe City,Area 25,21055, 82
65,5209.857542862096,8.346372501959064e-6,1.9312736453350252e-5,6.326461991929764e-6,3.547369180392793e-5,0.15372283001350837,0.002292848631048505,0.15608513790730782,0.015978756465659067,0.003886073052976217,55120.1865132409,1.565230623978259e-8,2.1805353132621223e-7,1.0877215460257317e-7,6.500222773362372e-6,0.9993739600582187,6.459675968724304e-4,1.475606759085996,0.022608319933153275,0.0030813137939126,59007.88992469211,3.868471989343678e-9,8.596889653576702e-9,4.575633355069032e-12,3.1128933398163266e-12,1.9577713347402753e-5,1.7713815820516582e-10,1.1559746920915712,3.6095966642547106e-9,1.8025105154498207e-10,Malawi,Lilongwe City,Area 25,21055, 82
66,5209.85754190757,7.101418294146838e-6,1.642421098005094e-5,5.387920136425485e-6,3.164045980936749e-5,0.15373019584355369,0.002295342580720005,0.15608609243349347,0.015979277427597364,0.003886428148497845,55120.18648599642,1.2205615331038808e-8,1.6748736425975233e-7,8.586535598767538e-8,5.73994498497459e-6,0.999374637336953,6.461280098572352e-4,1.475634003575722,0.02260832116543526,0.0030813170838713453,59007.889951284356,3.298537679448479e-9,7.346851228808772e-9,3.933577753835252e-12,2.7970197657287432e-12,1.9579984565100618e-5,1.7750706646330496e-10,1.1560012843478138,3.6100153023345085e-9,1.8030408622903365e-10,Malawi,Lilongwe City,Area 25,21055, 82
67,5209.857541074475,6.058886445065744e-6,1.396812471921164e-5,4.5873028036822344e-6,2.8206825048307784e-5,0.15373653700033652,0.0022975673892273755,0.15608692552857995,0.015979720952577884,0.003886730846829691,55120.186462204845,9.544608859686451e-9,1.2851678397462106e-7,6.770647398511174e-8,5.067956846346398e-6,0.9993752278264058,6.462697306427466e-4,1.4756577951470025,0.022608322116388708,0.0030813196883852163,59007.889974507605,2.820021685085661e-9,6.276917947140388e-9,3.3793000116279658e-012,2.5111852475812225e-12,1.9581927084722604e-5,1.7783851739370418e-10,1.1560245075923936,3.6103733528373354e-9,1.8034970264128534e-10,Malawi,Lilongwe City,Area 25,21055, 82
68,5209.857540359251,5.172499260178691e-6,1.1881706052167026e-5,3.904903623933027e-6,2.5133323297589527e-5,0.15374199723889198,0.002299551080944742,0.1560876407520704,0.015980098570639853,0.0038869887477525813,55120.186441769045,7.489367671507066e-9,9.860645648730278e-8,5.334959000954253e-8,4.474139110047264e-6,0.9993757431540286,6.463949139588217e-4,1.4756782309510266,0.022608322847439143,0.0030813217447469552,59007.889994456236,2.411976144595474e-9,5.362298403073987e-9,2.901392264099924e-12,2.2528204987323602e-12,1.9583588255734653e-5,1.7813608707375873e-10,1.1560444562259944,3.610679543713921e-9,1.80388907572491e-10,Malawi,Lilongwe City,Area 25,21055, 82
69,5209.857539753092,4.412281812178572e-6,1.011343210184785e-5,3.3242960524133624e-6,2.2386051910343068e-5,0.15374669328687807,0.0023013175625924303,0.15608824691134712,0.015980419528149402,0.003887208097454926,55120.18642444119,5.901567609225413e-9,7.576289471074752e-8,4.2046734721164705e-8,3.9499625434617884e-6,0.9993761929186804,6.465053744557243e-4,1.475695558807522,0.022608323406883603,0.003081323361481141,59007.8900113718,2.0609521530487324e-9,4.582492281087519e-9,2.4901600435742574e-12,2.019676416882935e-12,1.9585006129675865e-5,1.7840286002749982e-10,1.1560613717950272,3.610940888931229e-9,1.8042253644438267e-10,Malawi,Lilongwe City,Area 25,21055, 82
