time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,9329.915079128757,8.992902196288104e-4,0.0020614296524389454,6.527210833534782e-4,0.001447547281175519,0.4535650120262756,0.008270870993379361,0.466896871256252,0.05240808340496295,0.01532707624812434,32952.83514516991,6.368659356550481e-6,7.41741495358211e-5,1.9163150910858096e-5,1.1222314123995624e-4,0.999130303007506,7.023613857108179e-4,1.469514829985524,0.024559027088068033,0.0035806949826079917,51341.34299200455,2.0243824884703303e-7,4.0045249942360915e-7,1.662701231754061e-10,4.0298700757134847e-11,3.1997076104029564e-5,2.454450764878713e-10,1.67372200457005,5.8811456680755275e-9,2.85743777245006e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
44,9329.914979683159,7.619677589313573e-4,0.0017542453332357426,5.625232998795466e-4,0.0013196062737549986,0.45422410124745105,0.00837387294268526,0.4669963168559383,0.052469530441570614,0.015371985057873957,32952.83424241362,4.8097000120017325e-6,5.711097405565334e-5,1.532733789880187e-5,9.96241576111584e-5,0.9991627091838705,7.050395362178728e-4,1.4704175862702713,0.024559485118852042,0.0035813215119553446,51341.34426817707,1.736692074488471e-7,3.4740412722304446e-7,1.4678714540864844e-10,3.739837286139509e-11,3.2103767670860854e-5,2.502998876842644e-10,1.6749981770822153,5.900752356321836e-9,2.8769826054565926e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
45,9329.914895499973,6.455356499451645e-4,0.0014920827747641537,4.84195251031379e-4,0.0012008498003987468,0.45479014770673437,0.008467688860082812,0.4670805000429569,0.05252180767912369,0.015410663121233669,32952.83347438435,3.634561146581346e-6,4.395318785442577e-5,1.22472295368629e-5,8.838774899118161e-5,0.999189005146721,7.074163223422138e-4,1.4711856155414702,0.024559837706617727,0.003581822388318493,51341.34535445168,1.4884152281982732e-7,3.00917582668617e-7,1.2931236100383256e-10,3.462198256163766e-11,3.219625554299883e-5,2.5479983599544e-10,1.6760844516969364,5.917748732145385e-9,2.8942181855707747e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
46,9329.914821936074,5.488727787909632e-4,0.0012687841833377773,4.162916821687623e-4,0.0010909756226382993,0.4552761481055293,0.008552991568547923,0.4671540639410133,0.05256626187796268,0.015443937278642333,32952.832800166536,2.749005146392222e-6,3.381260894285578e-5,9.776885022585986e-6,7.837707928823043e-5,0.9992104245990736,7.095244792052613e-4,1.4718598333570474,0.024560109009996695,0.0035822224314841986,51341.34630848829,1.2796057483658321e-7,2.603407485152335e-7,1.1368582155242148e-10,3.19778034598733e-11,3.227630966305931e-5,2.589609097654951e-10,1.6770384883054141,5.932460086059789e-9,2.9093871322536826e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
47,9329.91475877483,4.671876312670974e-4,0.0010789734641222612,3.575449322560532e-4,9.896182886429924e-4,0.45569347130476023,0.008630429563429808,0.4672172251844788,0.05260406608375986,0.015472530332455752,32952.83221889961,2.0811135035475033e-6,2.6001913444433747e-5,7.797889869162652e-6,6.94669033906023e-5,0.9992279410572288,7.113934186038448e-4,1.4724411002810285,0.02456031767655494,0.003582541640642599,51341.347131342125,1.1004657614178716e-7,2.2505758494267623e-7,9.976219983869573e-11,2.9471053126345276e-11,3.234554653486132e-5,2.6280001232280345e-10,1.6778613421411905,5.945183508821669e-9,2.922710654491485e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
48,9329.914705311827,3.9740151771646055e-4,9.176195334855673e-4,3.068070361289618e-4,8.963730344677708e-4,0.45605186472219045,0.008700622343767431,0.46727068818775697,0.052636215982413755,0.01549707711357483,32952.83172501582,1.5769063356302307e-6,1.998860846862963e-5,6.214206336861853e-6,6.15430130155197e-5,0.9992423250185354,7.130495309464072e-4,1.4729349840767403,0.024560478114160667,0.003582796131287861,51341.347830763414,9.450158024330826e-8,1.9440528914179677e-7,8.739364501818616e-11,2.7104715151640026e-11,3.240537799024613e-5,2.6633452618203814e-10,1.6785607634340338,5.956178471691747e-9,2.9343924133367793e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
49,9329.914660036216,3.378636310533875e-4,7.803836074462054e-4,2.630522969700469e-4,8.108071787362237e-4,0.45635969880592764,0.008764158277686096,0.4673159637978199,0.05266355885340702,0.015518132294004066,32952.83130531931,1.1959686825062392e-6,1.536046795522729e-5,4.9480621279902786e-6,5.450161865036821e-5,0.9992541874422951,7.145164602077778e-4,1.4733546805812086,0.02456060144947152,0.0035829988749688144,51341.34842533057,8.105002305387829e-8,1.6778489934311107e-7,7.643653473705347e-11,2.4879708249624518e-11,3.2457040540715856e-5,2.695820761382542e-10,1.6791553305883098,5.965672222494627e-9,2.944617843878785e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
50,9329.914621681688,2.871242968028177e-4,6.636303707272423e-4,2.2536883917512255e-4,7.324711250761306e-4,0.4566241308774488,0.008821592818314898,0.4673543183275453,0.05268681216528992,0.015536178395379274,32952.83094865905,9.080506864836037e-7,1.1800442843250555e-5,3.936818269539377e-6,4.8248774393006794e-5,0.9992640114236785,7.158153334052143e-4,1.473711340840165,0.024560696220428616,0.003583160257351001,51341.34893075692,6.943666965651948e-8,1.4468173098860082e-7,6.675304921826828e-11,2.2795176897143266e-11,3.250161028299277e-5,2.7256029691997353e-10,1.6796607569388824,5.973862525560603e-9,2.9535547381711663e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
51,9329.914589183134,2.4392310989739606e-4,5.642933983187522e-4,1.9295272774907626e-4,6.609084985783982e-4,0.4568512918628668,0.008873447284254822,0.4673868168816656,0.05270658501258631,0.01555163387890344,32952.83064558591,6.903628667285649e-7,9.063857379268423e-6,3.1300220552929313e-6,4.269972626647364e-5,0.9992721810737292,7.169649981599294e-4,1.4740144139833984,0.024560769002996512,0.0035832885996816715,51341.34936036808,5.9430174362382174e-8,1.2464844195919766e-7,5.821388424591036e-11,2.0848779121620944e-11,3.254002556849876e-5,2.7528661811048386e-10,1.6800903680994212,5.980921828888005e-9,2.961353972321046e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
52,9329.914561638901,2.0716633137531814e-4,4.797658383106909e-4,1.6509644055472784e-4,5.956644591572523e-4,0.4570464587213166,0.008920209322501746,0.4674143611132167,0.05272339728317696,0.015564862235548113,32952.83038804783,5.255551535483348e-7,6.960329532881935e-6,2.486821908053006e-6,3.7778012726312405e-5,0.999279004840671,7.179822958203448e-4,1.474271952064579,0.024560824905058128,0.0035833906080619134,51341.349725527354,5.0822885357389906e-8,1.0729289342111213e-7,5.069904654214965e-11,1.9037004346802143e-11,3.257310762275362e-5,2.7777809603420623e-10,1.6804555273680541,5.9870010541623146e-9,2.9681510038100813e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
53,9329.914538290006,1.759098132814974e-4,4.078442257172864e-4,1.4118046815882353e-4,5.362914023623206e-4,0.45721415123286824,0.008962332868595801,0.46743771001098433,0.052737690282419335,0.015576177619991237,32952.8301692211,4.006856929841005e-7,5.344046927561688e-6,1.9744813526237136e-6,3.341493569233415e-5,0.9992847281264571,7.18882220294175e-4,1.4744907787806916,0.024560867830688813,0.0035834716288390346,51341.35003587131,4.342963520479999e-8,9.227303526430155e-8,4.409785241778867e-11,1.7355398529164513e-11,3.2601571458112115e-5,2.8005128897671817e-10,1.6807658713211746,5.99223160253544e-9,2.974066875058825e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
54,9329.914518494925,1.493422673118268e-4,3.466551876417917e-4,1.206645033775227e-4,4.8235408541319854e-4,0.45735825010399395,0.009000238943706837,0.46745750509144546,0.05274983974864863,0.015585851314258242,32952.829983304204,3.059916786213099e-7,4.1025769577506995e-6,1.56670506304291e-6,2.954886332272178e-5,0.9992895478835914,7.196781177133832e-4,1.4746766956832882,0.024560900785320812,0.003583535937386287,51341.35029959803,3.7087016130179804e-8,7.928857403864145e-8,3.8309265871631945e-11,1.5798788316465116e-11,3.262604054409484e-5,2.8212215094576995e-10,1.681029598044009,5.996728051116331e-9,2.979209392622348e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
55,9329.91450171088,1.2676874917265748e-4,2.9460339680068893e-4,1.0307873133714567e-4,4.3343333703443307e-4,0.4574820882027612,0.009034316721384163,0.46747428913849065,0.05276016571514269,0.015594117227693003,32952.829825362074,2.3409459574697204e-7,3.149211601982676e-6,1.2423945381594335e-6,2.6124599703720357e-5,0.9992936227738904,7.203818569730453e-4,1.4748346378112482,0.024560926083389098,0.003583586949964785,51341.35052368502,3.165172761297897e-8,6.807557581302107e-8,3.3241636541719944e-11,1.4361474730866221e-11,3.2647058101157214e-5,2.8400595487900044e-10,1.6812536850270106,6.000590228739051e-9,2.9836742960986637e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
56,9329.914487478709,1.0759440009012657e-4,2.503314516408341e-4,8.801518825292118e-5,3.891288046966279e-4,0.45758852662262917,0.009064924840435426,0.46748852130774543,0.05276894058509318,0.015601176847369645,32952.829691199186,1.7944104476994106e-7,2.4172684246976764e-6,9.846512894560865e-7,2.3092786324544738e-5,0.999297080870652,7.210039849292823e-4,1.4749688006993478,0.024560945502126227,0.003583627391612489,51341.35071406723,2.6998426481017115e-8,5.84026582689777e-8,2.8812070376566744e-11,1.3037406530880765e-11,3.26650965273765e-5,2.8571723737498506e-10,1.6814440672362536,6.00390494849388e-9,2.987546439058655e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
57,9329.914475409661,9.131120580499945e-5,2.1268300540619816e-4,7.512045769457946e-5,3.4906076712729316e-4,0.45768002204356883,0.009092392876486567,0.4675005903560888,0.05277639628690991,0.015607203520060233,32952.829577247234,1.378400142429103e-7,1.855433974532952e-6,7.799519453320457e-7,2.040934628995075e-5,0.9993000260214366,7.215538670364387e-4,1.4750827526486077,0.024560960407376285,0.0035836594348654816,51341.35087579468,2.301798614675266e-8,5.0066937507260375e-8,2.4945961866961686e-11,1.1820319819011735e-11,3.2680566261810966e-5,2.8726976392494207e-10,1.6816057946819827,6.006747636746034e-9,2.9909008374395345e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
58,9329.914465174428,7.748598376648102e-5,0.00018067254403320747,6.408893685358706e-5,3.128712464342976e-4,0.4577586839515405,0.009117022927818415,0.4675108255904468,0.05278273028206483,0.015612346225585187,32952.82948047117,1.0612650139580784e-7,1.4242404747883652e-6,6.174859077994234e-7,1.803496740661685e-5,0.9993025427628175,7.22039814394883e-4,1.4751795287112417,0.024560971848458537,0.0035836848102446138,51341.35101316448,1.9615715891721847e-8,4.2890676155318327e-8,2.1576423106544493e-11,1.07038560335337e-11,3.269382349001554e-5,2.886765102772765e-10,1.6817431644908998,6.009183749322746e-9,2.993803663108099e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
59,9329.9144564848375,6.575776997644241e-5,1.5346148220785866e-4,5.465667725881851e-5,2.80224578698446e-4,0.4578263234160249,0.00913909125598515,0.46751951518015195,0.052788110629206894,0.015616732900563484,32952.829398203045,8.191352053619209e-8,1.0933522909069317e-6,4.886197139427304e-7,1.5934625490604915e-5,0.9993047001847688,7.224691982601151e-4,1.475261796831328,0.02456098063102603,0.003583704895043388,51341.35112995574,1.671176702500841e-8,3.671875491008548e-8,1.8643644146628252e-11,9.68166129823266e-12,3.2705176841153604e-5,2.899496566115388e-10,1.6818599557551803,6.0112700023420544e-9,2.996313179097711e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
60,9329.914448923577,5.5971719854590585e-5,1.3035501396651089e-4,4.659612836579993e-5,2.508074934162756e-4,0.4578844961326477,0.009158849954212503,0.4675270764424637,0.05279268045008706,0.015620473317630853,32952.82932653337,6.34411410056851e-8,8.394637435522736e-7,3.864649912116044e-7,1.4077147421521369e-5,0.9993065549987049,7.228485529600118e-4,1.4753334665076452,0.024560987373601652,0.0035837207846184417,51341.35123171275,1.4277106484806287e-8,3.142090017964459e-8,1.6094351847289186e-11,8.747465307060938e-12,3.2714893658870014e-5,2.911005933363423e-10,1.681961712767548,6.013055524715351e-9,2.9984805864340296e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
61,9329.914442422862,4.769940165404959e-5,1.1075394993326601e-4,3.971306566644681e-5,2.243288815975741e-4,0.45793455325254073,0.009176528608238681,0.46753357715963106,0.05279656348585181,0.015623661640630677,32952.829264851534,4.9297316212249314e-8,6.446709602612752e-7,3.055307420045489e-7,1.2434812152471639e-5,0.9993081539613655,7.23183668247992e-4,1.4753951483450014,0.024560992551037726,0.0035837333494672208,51341.351319298,1.2208489654040619e-8,2.6881548427756592e-8,1.3881953068191294e-11,7.89514763210675e-12,3.272320959247833e-5,2.921399357669246e-10,1.6820492980144557,6.0145836210488134e-9,3.0003508339903096e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
62,9329.914436941448,4.05866566842429e-5,9.41465645469658e-5,3.383700947319022e-5,2.0051913320567205e-4,0.4579776331613089,0.009192336048807787,0.467539058574027,0.05279986220915318,0.015626378702951683,32952.82921279103,3.8410601006732305e-8,4.952076426710487e-7,2.4143814854233394e-7,1.098297194145406e-5,0.99930953581688,7.234796754199318e-4,1.4754472088458983,0.024560996528021052,0.0035837432817306066,51341.35139322843,1.0420091813306268e-8,2.299976125977325e-8,1.1963714814311858e-11,7.118786348951121e-12,3.273032151277183e-5,2.9307755136358907e-10,1.682123228446345,6.015890469065111e-9,3.001963377125398e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
63,9329.914432279045,3.453834949416827e-5,8.003378403644961e-5,2.8825149947141424e-5,1.7913003448369251e-4,0.45801473242816637,0.00920646122824771,0.46754372097437574,0.052802666369657185,0.015628693375858673,32952.829168470904,3.003118183814625e-8,3.805678584638124e-7,1.907256494703002e-7,9.69981864169517e-6,0.9993107326211703,7.237411010886122e-4,1.475491528974227,0.024560999582393633,0.003583751127037657,51341.35145617221,8.892378649077743e-9,1.967102793981082e-8,1.0303307659150457e-11,6.412698227136697e-12,3.273640546672954e-5,2.939225573975468e-10,1.6821861722236058,6.017008420152814e-9,3.003352556246831e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
64,9329.914428318258,2.9390477388980053e-5,6.80341134678182e-5,2.4552796274313398e-5,1.5993252647691922e-4,0.4580466959841192,0.009219075863454083,0.4675476817611815,0.052805050850988515,0.01563066476226393,32952.82913079062,2.3562962459391044e-8,2.9261880339906436e-7,1.5061775792474586e-7,8.565932653358121e-6,0.999311771310808,7.239719660664207e-4,1.4755292092556742,0.024561001929356698,0.0035837573217698403,51341.351509690154,7.58661085282076e-9,1.6816456207251733e-8,8.867914502678654e-12,5.77143977762243e-12,3.274160951655958e-5,2.946833986305254e-10,1.6822396901655448,6.0179646826656296e-9,3.0045483840814745e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
65,9329.914424954679,2.500204569961842e-5,5.78450496302122e-5,2.0909863845312356e-5,1.4271659817375037e-4,0.4580742363317296,0.009230335450507167,0.46755104533958586,0.05280707754646408,0.015632343792518846,32952.82909876931,1.8551911448484557e-8,2.2511147177565488e-7,1.1890382721960157e-7,7.564069842379981e-6,0.9993126745112563,7.241758324742793e-4,1.4755612305685195,0.024561003734267298,0.0035837622126179388,51341.3515551737,6.469115960522302e-9,1.4373587948468892e-8,7.627348059091498e-12,5.189868516775181e-12,3.274605692205723e-5,2.9536785941482453e-10,1.6822851737086137,6.018781906691079e-9,3.005577279315993e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
66,9329.914422087295,2.1267589221523957e-5,4.917825995491359e-5,1.7801693808408726e-5,1.2728304019751235e-4,0.4580979968735804,0.00924038526814466,0.46755391272490754,0.05280880235215005,0.015633775052664403,32952.8290714547,1.4650626803718088e-8,1.7313569755066455e-7,9.378255745450388e-8,6.678442045119382e-6,0.9993134618443006,7.243559544561833e-4,1.4755885451812154,0.024561005126960557,0.00358376608136043,51341.35159397415,5.5148769518988325e-9,1.2280564165066777e-8,6.555380505669333e-12,4.6629284793917124e-12,3.2749860903190276e-5,2.959833473788654e-10,1.6823239741609095,6.0194808976708044e-9,3.0064627585825664e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
67,9329.914419602075,1.8139213843396502e-5,4.182647560796385e-5,1.5157237063734395e-5,1.1347175855364633e-4,0.4581184626432866,0.009249340615241658,0.4675563979435971,0.05281026697315728,0.01563499193426252,32952.82904776663,1.163657903420942e-8,1.333902865914982e-7,7.399889489665625e-8,5.89674984512775e-6,0.999314147890632,7.24514862293517e-4,1.4756122332395236,0.02456100619478384,0.0035837691238716253,51341.351627625016,4.713178817604136e-9,1.0492611282831805e-8,5.631885976715139e-12,4.186432548383234e-12,3.275310683568812e-5,2.96535840367475e-10,1.6823576250275318,6.020077344293872e-9,3.007222729158578e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
68,9329.914417461927,1.547924603977795e-5,3.5568522888591735e-5,1.2899569691847893e-5,1.0109975943502599e-4,0.45813615898716326,0.00925733200687399,0.4675585380920926,0.05281151613686588,0.0156360304637008,32952.829027357526,9.270797864098322e-9,1.0266686901502302e-7,5.8294893409033986e-8,5.205301200669899e-6,0.9993147482458268,7.246553682865147e-4,1.4756326423483064,0.0245610070226626,0.0035837715360944795,51341.35165661926,4.029601307949668e-9,8.961314885233459e-9,4.834550340247939e-12,3.7554784985665824e-12,3.275588717637969e-5,2.9703220580368667e-10,1.6823866192785664,6.020588236385305e-9,3.007876843022528e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
69,9329.914415644991,1.320391288210286e-5,3.0267198180449184e-5,1.0979546521250694e-5,9.00428072223e-5,0.4581514145715967,0.009264446989322987,0.4675603550257259,0.052812577274535984,0.015636913318683623,32952.829010022324,7.420850587534204e-9,7.918173933273478e-8,4.594381320232025e-8,4.595091810179626e-6,0.9993152727170582,7.247793186636447e-4,1.475649977543097,0.024561007657809816,0.0035837734309590763,51341.35168124771,3.4431076952350304e-9,7.656221530169818e-9,4.148683691692072e-12,3.3666386094319175e-12,3.2758259093189686e-5,2.9747713115304384e-10,1.682411247728095,6.021024078941199e-9,3.0084376976247536e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
