time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2245.8881358724825,3.850706484190265e-4,9.893506829728382e-4,3.5210285572806607e-4,9.099437391567397e-4,0.314075129612549,0.005716529978284723,0.3224281275171102,0.036093949231999475,0.010504585836940363,9662.62258132584,6.517574268992088e-6,7.45562058099299e-5,1.8993552870629373e-005,1.1031877068082806e-4,0.9992139240123673,6.928001614243147e-4,1.1316586741794796,0.024305785863824658,0.0035192533530264843,14916.120299964958,3.323126640868438e-7,7.09909995680135e-7,3.1504042648869335e-10,8.924199969421972e-11,8.165391736098549e-5,6.27814240141569e-10,1.2334699649620373,1.465616522320446e-8,7.170562398357885e-10,Malawi,Ntchisi,TA Chikho,20302,159
44,2245.8880986134686,3.216369888511676e-4,8.306824021786393e-4,2.9992229639073096e-4,8.254569968639496e-4,0.31440657723223603,0.005781110614754442,0.3224653865312747,0.036123107472334604,0.010528491440306178,9662.622184479502,4.933403784211887e-6,5.7431056862173464e-5,1.5193078142355381e-5,9.793433091272755e-5,0.9992462170775638,6.954424004088449e-4,1.132055520518162,0.02430624159035841,0.0035198700936141573,14916.120853628285,2.8187581332417845e-7,6.093412172504048e-7,2.751346850835099e-10,8.221360541349178e-11,8.184207766567849e-5,6.385262316651866e-10,1.234023628287871,1.4689931426657069e-8,7.207398370786781e-10,Malawi,Ntchisi,TA Chikho,20302,159
45,2245.888066476486,2.695631764305734e-4,6.971863577207717e-4,2.5515569240283084e-4,7.475609731713863e-4,0.31468841109563894,0.005839646218026192,0.32249752351339045,0.03614758281537758,0.01054884175932567,9662.621839710808,3.738145828157855e-6,4.4220560146037525e-5,1.2141088498585233e-5,8.688915419348083e-5,0.9992724107458817,6.977873337823626e-4,1.132400289212257,0.02430659258814434,0.00352036320010467,14916.121335006987,2.3980684279713504e-7,5.223307322951296e-7,2.3981721967752475e-10,7.557011512112398e-11,8.200346160297113e-5,6.483836391922017e-10,1.2345050069902208,1.471889230594403e-8,7.239537543133254e-10,Malawi,Ntchisi,TA Chikho,20302,159
46,2245.888037235014,2.2789173050461394e-4,5.853606912119074e-4,2.1682687981092357e-4,6.759578051171819e-4,0.3149281110694154,0.005892616809495133,0.3225267649855548,0.03616812690836941,0.01056614460047338,9662.621523973947,2.837454419568736e-6,3.403748176197253e-5,9.693264883019839e-6,7.704877718901166e-5,0.9992937354832415,6.998672429425058e-4,1.1327160260744888,0.024306862772361465,0.003520757050311657,14916.121776153213,2.058236522491966e-7,4.476084994949408e-7,2.0865999335971543e-10,6.931757308173316e-11,8.214177051405389e-5,6.574350344537484e-10,1.2349461532148007,1.4743712144069335e-8,7.267526075354811e-10,Malawi,Ntchisi,TA Chikho,20302,159
47,2245.8880128582805,1.9236787600174736e-4,4.917797979730418e-4,1.8407695890075383e-4,6.103222533383912e-4,0.3151321158331718,0.005940478999279092,0.3225511417186645,0.036185381818283756,0.010580841100260438,9662.621259138432,2.156039062361028e-6,2.6191089041009836e-5,7.732125192541977e-6,6.829008532159831e-5,0.9993111666191284,7.017111549387205e-4,1.1329808615891053,0.024307070706124277,0.0035210713577313326,14916.122146421138,1.7617425475693288e-7,3.83575039950444e-7,1.8126439164255962e-10,6.34565633633179e-11,8.226030167049374e-5,6.657293521720764e-10,1.235316421138613,1.4764982702350432e-8,7.291859155353937e-10,Malawi,Ntchisi,TA Chikho,20302,159
48,2245.887992519735,0.00016217546267577099,4.1333514200578937e-4,1.561424124723456e-4,5.503111084606257e-4,0.31530585163377534,0.005983664504820802,0.32257148026421034,0.036199881695421064,0.010593312645241477,9662.621036902858,1.64009541598878e-6,2.0147413643699742e-5,6.162537557902847e-6,6.050083240313929e-5,0.9993254741286856,7.033451044907175e-4,1.1332030971648999,0.02430723069607585,0.003521321980441885,14916.122457317138,1.5044603509198216e-7,3.286042874620188e-7,1.5724315706197583e-10,5.798294984843434e-11,8.236186550224234e-5,6.73315310325588e-10,1.2356273171404575,1.478320836054241e-8,7.312982601740219e-10,Malawi,Ntchisi,TA Chikho,20302,159
49,2245.887975535073,1.3658015789520177e-4,3.474911728521818e-4,1.3234862959965923e-4,4.955718046876113e-4,0.315453893802374,0.0060225793590621265,0.3225884649264705,0.0362120710829694,0.010603888156601288,9662.620850322985,1.2490828114996847e-6,1.54935820973207e-5,4.907496094111324e-6,5.35789722238533e-5,0.9993372678651076,7.047924233102506e-4,1.1333896770377083,0.024307353779873284,0.003521521676304738,14916.122718477829,1.2822261533352836e-7,2.813640725415522e-7,1.362280516798025e-10,5.288866559102915e-11,8.244885693859449e-5,6.802408779838212e-10,1.235888477830647,1.4798818923176798e-8,7.331295435748499e-10,Malawi,Ntchisi,TA Chikho,20302,159
50,2245.8879613436725,1.1492738492876198e-4,2.921825053879171e-4,1.1210711318543923e-4,4.4574939014716333e-4,0.3155800872568311,0.006057602676656473,0.3226026563271366,0.036222318795285174,0.010612848989707796,9662.62069365285,9.527153921776526e-7,1.1913214294101233e-5,3.905194710443358e-6,4.7432310289115944e-5,0.9993470282841743,7.060739168260744e-4,1.1335463471728673,0.024307448397654783,0.0035216806242794473,14916.122937885915,1.0909725210053387e-7,2.407571238063891e-7,1.1787790408419302e-10,4.8162332353676865e-11,8.25233154734504e-5,6.865527925463299e-10,1.2361078859176973,1.4812180402084317e-8,7.347151249000063e-10,Malawi,Ntchisi,TA Chikho,20302,159
51,2245.88794947581,9.663962372463294e-5,2.456782206335649e-4,9.490341530830825e-5,4.004927788107943e-4,0.3156877217392617,0.006089088411598531,0.32261452418933717,0.0362309371628041,0.010620438136043003,9662.620562037331,7.275833989726731e-7,9.157064199215053e-6,3.105078551980339e-6,4.197717293839412e-5,0.9993551440833015,7.072082743958281e-4,1.1336779626914057,0.02430752118850722,0.0035218071119969547,14916.123122292847,9.26899076122785e-8,2.058453578805707e-7,1.0188154743323949e-10,4.3790188628212743e-11,8.258701213532184e-5,6.922962653598952e-10,1.236292292849314,1.4823610627195387e-8,7.360864539881074e-10,Malawi,Ntchisi,TA Chikho,20302,159
52,2245.8879395525723,8.12205610439221e-5,2.0658290287043648e-4,8.029995614720438e-5,3.594602922329708e-4,0.31577952225334205,0.006117361461459561,0.3226244474270958,0.03623818145893033,0.010626859226278356,9662.620451519015,5.567717848780546e-7,7.039952972627119e-6,2.4676274920873885e-6,3.7139175967844305e-005,0.9993619152443435,7.082119219418446e-4,1.1337884810092846,0.02430757707425863,0.0035219075792742595,14916.123277208066,7.865311946615154e-8,1.7585378879763084e-7,8.796034117483785e-11,3.9756427547698823e-11,8.264143898552085e-5,6.975144234932403e-10,1.2364472080677413,1.4833377361993608e-8,7.372708510409386e-10,Malawi,Ntchisi,TA Chikho,20302,159
53,2245.8879312484523,6.82303451275114e-5,1.736947553622831e-4,6.790972390234226e-5,3.2232071082107937e-4,0.3158578703485459,0.006142725662986853,0.32263275154674564,0.036244272837897995,0.010632291001384296,9662.620358675369,4.267920397056928e-7,5.411758122485546e-6,1.9597465218551485e-6,3.285024930769591e-5,0.9993675919716842,7.090997853637587e-4,1.133881324655116,0.02430762004006856,0.003521987399176092,14916.123407399858,6.666848704588182e-8,1.5010009435768602e-7,7.585996976497799e-11,3.60442387194572e-11,8.268791665014845e-5,7.022486429472766e-10,1.2365773998619167,1.4841717603099643e-8,7.382928816667333e-10,Malawi,Ntchisi,TA Chikho,20302,159
54,2245.8879242979265,5.729709762520395e-5,1.4602769792313353e-4,5.740542706490661e-5,2.8875786569413086e-4,0.3159247553215699,0.006165458662548547,0.3226397020724255,0.03624939381714926,0.010636883295027207,9662.620280688505,3.277910197352694e-7,4.160237519055949e-6,1.5554985467319241e-6,2.9049932695717147e-5,0.9993723699107815,7.0988500346186e-4,1.1339593115171591,0.02430765306053963,0.0035220507611230197,14916.123516798089,5.645559453928712e-8,1.280049216266604e-7,6.535644518136912e-11,3.263584642092662e-11,8.272756856462581e-5,7.065379792415006e-10,1.236686798092272,1.4848832958429904e-8,7.391738256624267e-10,Malawi,Ntchisi,TA Chikho,20302,159
55,2245.8879184556286,4.8067610522486555e-5,1.2266464480728754e-4,4.84752415187378e-5,2.5843504812591477e-4,0.31598205631199305,0.006185845513154741,0.3226455443701219,0.03625371479230611,0.010640777832359682,9662.620214933122,2.5157310029409507e-7,3.1900796720875494e-6,1.2318842030615833e-6,2.5677766967503035e-5,0.9993764232602298,7.105806149814499e-4,1.134025066900258,0.02430767865800652,0.003522101363311217,14916.123609067254,4.7739054080353654e-8,1.0901098607149835e-7,5.622800500301077e-11,2.951071192193424e-11,8.276147327599186e-5,7.104237367897736e-10,1.236779067256737,1.4854916979237158e-8,7.399344487117074e-10,Malawi,Ntchisi,TA Chikho,20302,159
56,2245.887913604364,4.0370137880916565e-5,1.0316600412933999e-4,4.096730830717893e-5,2.3117787918443568e-4,0.3160306832608656,0.006204031044293551,0.3226503956346607,0.036257317667486036,0.01064404331672323,9662.620160148916,1.9449678605086313e-7,2.45826835993559e-6,9.78204904635599e-7,2.270347733999838e-5,0.9993798332802298,7.111931212387164e-4,1.1340798511054146,0.024307697969650946,0.003522140920790801,14916.12368596748,4.0382289609868255e-8,9.284578780885555e-8,4.836414495185155e-11,2.6657770913420263e-11,8.279015796208261e-5,7.1392723534651e-10,1.2368559674822233,1.4860064270150446e-8,7.4058500625993e-10,Malawi,Ntchisi,TA Chikho,20302,159
57,2245.887909512022,3.3858837597037776e-5,8.665367124775714e-5,3.4573541972839934e-5,2.0659249290794026e-4,0.31607247689755746,0.006220332535495532,0.3226544879767783,0.036260366137621666,0.010646818405129335,9662.62011382159,1.5007210768766824e-7,1.8868352605420167e-6,7.742548888079525e-7,2.0062383861054236e-5,0.9993827557743686,7.11736322861524e-4,1.1341261784317032,0.024307713054548433,0.0035221726598258798,14916.123751012925,3.410274131592437e-8,7.894521786659093e-8,4.153218200966606e-11,2.405035958685688e-11,8.281470509768642e-5,7.170964855903878e-10,1.236921012927601,1.486446908555455e-8,7.411468451772444e-10,Malawi,Ntchisi,TA Chikho,20302,159
58,2245.887906099689,2.8413621527173566e-5,7.282564408773952e-5,2.91858016938445e-5,1.845207092568904e-4,0.3161080815022899,0.006234873030286717,0.32265790030914204,0.036262916527160856,0.010649151434183907,9662.620075088069,1.1641621722415117e-7,1.4525590186120405e-6,6.136291584703219e-7,1.7730169774315396e-5,0.9993852415093595,7.122153684140353e-4,1.1341649119521258,0.024307724525025307,0.0035221975972546905,14916.123805411102,2.8798857950095882e-8,6.710590991384121e-8,3.5646295843148877e-11,2.167698734334073e-11,8.283550063187596e-5,7.199507321170281e-10,1.2369754111041218,1.4868200685050518e-8,7.416277194603686e-10,Malawi,Ntchisi,TA Chikho,20302,159
59,2245.887903217966,2.3807059229227504e-5,6.110946682795149e-5,2.459810745195996e-5,1.6464610130922477e-4,0.3161387254833146,0.006247895813804573,0.32266078203193727,0.03626507555811375,0.010651134307513414,9662.620042310607,9.009904772706296e-8,1.1130116184393117e-6,4.844831785446878e-7,1.565930833927753e-5,0.9993873858434076,7.126402985424257e-4,1.1341976894131793,0.024307733499777665,0.003522217611501281,14916.123851453902,2.4276703339685988e-8,5.6936968768813146e-8,3.054016930416077e-11,1.951404633581901e-11,8.285328319940234e-5,7.225285261130364e-10,1.237021453904234,1.4871391618281261e-8,7.420425724488553e-10,Malawi,Ntchisi,TA Chikho,20302,159
60,2245.8879007295736,2.0059081545946528e-5,5.1355605374506606e-5,2.0751703732865982e-5,1.4686871793357628e-4,0.3161647593360783,0.006259475979835496,0.3226632704245004,0.03626687323432823,0.01065279311163642,9662.620013938336,7.038290132760046e-8,8.576352242984033e-7,3.8370982201934436e-7,1.3835463710511955e-5,0.9993892146623358,7.130141264318996e-4,1.1342260616852813,0.024307740257243412,0.003522233193147552,14916.123891318359,2.0570638193134986e-8,4.833682137750373e-8,2.616448356449005e-11,1.755372479948325e-11,8.28682660091996e-5,7.248420583142392e-10,1.237061318360779,1.4874080145838932e-8,7.423957831137224e-10,Malawi,Ntchisi,TA Chikho,20302,159
61,2245.8878985227047,1.6990637196707414e-5,4.316280678788779e-5,1.7496866910998963e-5,1.3092716817686832e-4,0.31618709070547185,0.006269809109095226,0.3226654772936392,0.03626838736527925,0.010654194718895218,9662.619988731927,5.5154906188409115e-8,6.599212617284206e-7,3.0345672919271676e-7,1.2221464278512601e-5,0.9993907939335858,7.133446583160711e-4,1.1342512680955357,0.024307745496181574,0.0035222455812848105,14916.123926740805,1.752093767717593e-8,4.1023791924149904e-8,2.2393470933776977e-11,1.5775414069431823e-11,8.288100698296889e-5,7.269232317831322e-10,1.2370967408086306,1.4876366387985049e-8,7.426986458525641e-10,Malawi,Ntchisi,TA Chikho,20302,159
62,2245.8878966797174,1.4353822982104448e-5,3.627313838676052e-5,1.4739959118456808e-5,1.1663158913221467e-4,0.3162062887151561,0.006279033056137111,0.32266732028091244,0.03626966555974036,0.010655380641903729,9662.619967645769,4.323163929283115e-8,5.066702158016738e-7,2.3946045973528265e-7,1.079196724660305e-5,0.9993921622613492,7.136371804070004e-4,1.1342723542533766,0.024307749563767533,0.003522255444009716,14916.123956378122,1.4878103096172014e-8,3.480244594086906e-8,1.9143391084139465e-11,1.416321559572992e-11,8.289186108522751e-5,7.287953170119925e-10,1.2371263781251636,1.487831404323858e-8,7.429585326077225e-10,Malawi,Ntchisi,TA Chikho,20302,159
63,2245.887895146863,1.2122701786130197e-5,3.055950339538311e-5,1.2431041094316838e-5,1.0388045389482718e-4,0.3162226383091967,0.006287221126683407,0.32266885313605037,0.03627073106502943,0.010656372390314561,9662.619950075776,3.4141968196001345e-8,3.913128925552341e-7,1.8956786141628513e-7,9.533587396148913e-6,0.9993933394980621,7.138944814839823e-4,1.134289924245471,0.02430775263263528,0.0035222631183379947,14916.123981077848,1.2622519709690445e-8,2.9577488115304237e-8,1.6367912571241522e-11,1.2708523557558542e-11,8.290100008898897e-5,7.304707775809988e-10,1.2371510778517816,1.4879953935342384e-8,7.431793011385576e-10,Malawi,Ntchisi,TA Chikho,20302,159
64,2245.887893848889,1.0227828293507644e-5,2.5713774083595857e-5,1.0471995264311781e-5,9.245120513974182e-5,0.31623675429005355,0.006294532016915251,0.3226701511097496,0.03627163478913113,0.010657213762977921,9662.619935178143,2.695645294344115e-8,3.0113464712498195e-7,1.4958287103341556e-7,8.417784026334938e-6,0.9993943661781552,7.14122495291552e-4,1.13430482187745,0.02430775503652554,0.003522269260656355,14916.124002023578,1.069565596619898e-8,2.5098166954559178e-8,1.397679791431012e-11,1.1391904925213281e-11,8.290881270962072e-5,7.319770461624844e-10,1.2371720235841577,1.488135581966826e-8,7.433689510876979e-10,Malawi,Ntchisi,TA Chikho,20302,159
65,2245.887892758576,8.625447223729302e-6,2.1642383789544924e-5,8.821286143409828e-6,8.224184385090311e-5,0.3162488734512255,0.006301037010712946,0.3226712414229456,0.036272395230515245,0.010657922403969183,9662.619922646521,2.1358333299570343e-8,2.3196342963297376e-7,1.1800725840269565e-7,7.432061997065047e-6,0.9993952582287607,7.143238085826466e-4,1.1343173534988125,0.02430775688530901,0.003522274103985048,14916.124019645187,9.055945085919225e-9,2.1292628059151214e-8,1.1928504770699741e-11,1.0204061902339892e-11,8.29154412257387e-5,7.333267741995379e-10,1.2371896451937587,1.488254522680825e-8,7.43530836101878e-10,Malawi,Ntchisi,TA Chikho,20302,159
66,2245.887891842205,7.271344490803115e-6,1.8220068580559493e-5,7.430380160723129e-6,7.312847296252835e-5,0.316259285102568,0.006306822425273169,0.32267215779403535,0.036273035233213666,0.010658519291280014,9662.619912100849,1.6980799675370223e-8,1.7885212145203473e-7,9.307453767904532e-8,6.5613530912135325e-6,0.999396034719666,7.145015395343358e-4,1.1343278991716153,0.024307758309096237,0.0035222779231484764,14916.124034476063,7.662308316489134e-9,1.8060087930939183e-8,1.0174852609395544e-11,9.13360663255004e-12,8.292106330301248e-5,7.345353526302985e-10,1.2372044760698562,1.488355403786636e-8,7.436689592628487e-10,Malawi,Ntchisi,TA Chikho,20302,159
67,2245.8878910388603,6.156203169335641e-6,1.5345678522748373e-5,6.258554102889126e-6,6.499865236335995e-5,0.31626823629283396,0.006311965757739253,0.32267296113873106,0.03627357406463779,0.010659022056251017,9662.619902845168,1.3578373513271328e-8,1.380270959509302e-7,7.33877609882202e-8,5.792314391992748e-6,0.9993967117261094,7.146584439038175e-4,1.1343371548525616,0.024307759407321782,0.00352228093497844,14916.124047494257,6.510049124514137e-9,1.5318624289714367e-8,8.674591047012498e-12,8.169949646409371e-12,8.29258311681478e-5,7.356167992548968e-10,1.237217494263741,1.4884409569073129e-8,7.437867489013064e-10,Malawi,Ntchisi,TA Chikho,20302,159
68,2245.887890337995,5.231082608301292e-6,1.2932668313582386e-5,5.271742222269678e-6,5.775063442932862e-5,0.31627593940717086,0.006316536469821276,0.32267366200456515,0.03627402814236863,0.010659445536013248,9662.61989476193,1.0920169006384103e-8,1.0663218783202011e-7,5.784911457231828e-8,5.113145319036347e-6,0.9993973028129132,7.147969544790287e-4,1.1343452380884271,0.02430776025531182,0.0035222833094676093,14916.124058864547,5.550190620992883e-9,1.2996211581052423e-8,7.392510210695317e-12,7.303298282797788e-12,8.292987690279154e-5,7.365838522986774e-10,1.2372288645529232,1.4885135521840193e-8,7.438871505814755e-10,Malawi,Ntchisi,TA Chikho,20302,159
69,2245.8878897477434,4.440652521721922e-6,1.0907825142091814e-5,4.440872982377881e-6,5.129246314564831e-5,0.3162825736319783,0.006320596810344338,0.322674252256114,0.03627441100304621,0.01065980225317796,9662.619887947953,8.810909576821671e-9,8.247771019447396e-8,4.558909414850879e-8,4.513400075434599e-6,0.9993978195201103,7.149192214724434e-4,1.1343520520661412,0.024307760910789157,0.003522285180974896,14916.124068450335,4.725847034930098e-9,1.103073536323104e-8,6.297655703571589e-12,6.5246239920353146e-12,8.293331037789834e-5,7.374480738074905e-10,1.2372384503403226,1.4885751611694081e-8,7.439726977995261e-10,Malawi,Ntchisi,TA Chikho,20302,159
