time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2045.5173073365186,3.2329856377524e-4,8.308464710451529e-4,2.84900196104035e-4,6.830414758100685e-4,0.2644597925176124,0.004288784256110983,0.2708706634804578,0.029209381911499813,0.00788530832425422,10475.63436533608,6.486770781385496e-6,7.447054238119158e-5,1.905440485164466e-5,1.1036103501431413e-4,0.9992030703602367,6.945783682152476e-4,1.1316546639144136,0.02439356017355135,0.0035207657359575197,15603.397786382895,3.0635290241061704e-7,6.545909661787902e-7,2.849864338438308e-10,8.073786975959944e-11,7.531713496958553e-5,5.679963422905346e-10,1.1901663828912223,1.3259670674846521e-8,6.487342120501346e-10,Malawi,Kasungu,STA Chaima,20115, 21
44,2045.517276050438,2.70044313201115e-4,6.975811893615906e-4,2.426740204529608e-4,6.196197983029784e-4,0.2647347958072097,0.004337234432463975,0.27090194956099223,0.029232969518826122,0.007903250286909544,10475.633968643953,4.907517214925886e-6,5.73598562903568e-5,1.5241448784844367e-5,9.797163428378775e-5,0.9992353516342154,6.972272587686256e-4,1.1320513560405923,0.024394016999092643,0.0035213824828539877,15603.398320404161,2.598611070085451e-7,5.61845065707431e-7,2.4888126130701325e-10,7.437883238390251e-11,7.549063011598574e-5,5.776875321616328e-10,1.190700404157559,1.3290208552217727e-8,6.520663645455358e-10,Malawi,Kasungu,STA Chaima,20115, 21
45,2045.5172494609528,2.2597294745694245e-4,5.854206445912337e-4,2.064482362914862e-4,5.611457531608482e-4,0.26496840218642975,0.004381149278294822,0.27092853904622494,0.0292527684543928,0.007918523583530146,10475.63362907374,3.715860695590131e-6,4.41611599368177e-5,1.2179478995271996e-5,8.692207009372358e-5,0.9992615351048687,6.995780902107206e-4,1.1323909262541263,0.024394368812233013,0.0035218755853637903,15603.398777880488,2.2069113470774993e-7,4.815605910250495e-7,2.1692847878408666e-10,6.83680494953035e-11,7.56394326268233e-5,5.866055251657013e-10,1.191157880485006,1.3316399972004191e-8,6.549735746610053e-10,Malawi,Kasungu,STA Chaima,20115, 21
46,2045.517225054461,1.9095476422755484e-4,4.914190240000187e-4,1.754299239939055e-4,5.073956988340519e-4,0.26516685717977884,0.004420888947216266,0.27095294553805044,0.02926938400056187,0.007931509387887134,10475.633315347472,2.8183298130743697e-6,3.398751658532683e-5,9.72366272499957e-6,7.707780864189502e-5,0.9992828511665213,7.016632287051949e-4,1.1327046525248776,0.024394639600802213,0.003522269428709186,15603.399200831926,1.8932822424493427e-7,4.1256195989006433e-7,1.8873569126008607e-10,6.271097838834131e-11,7.576692619505281e-5,5.94794265527815e-10,1.191580831921292,1.3338840569583219e-8,6.57505243916157e-10,Malawi,Kasungu,STA Chaima,20115, 21
47,2045.517204593443,1.6121917078818043e-4,4.1277807374011594e-4,1.489256733918642e-4,4.581252688081178e-4,0.2653355623507155,0.004456796018792605,0.2709734065562362,0.029283336670466308,0.00794253863623054,10475.633050721937,2.1398092972136204e-6,2.614919150180165e-5,7.756182505662904e-6,6.83156900152608e-5,0.9993002743299291,7.035117707966633e-4,1.132969278058589,0.02439484796755559,0.0035225837180548215,15603.399557818795,1.620938286620144e-7,3.534605706087531e-7,1.63945017419562e-10,5.740810338244294e-11,7.587616335805503e-5,6.022980300457614e-10,1.1919378187932919,1.3358067685983657e-8,6.597061334282051e-10,Malawi,Kasungu,STA Chaima,20115, 21
48,2045.5171875248166,1.3593580989798234e-4,3.468823988931145e-4,1.2631834955315155e-4,4.130768424278291e-4,0.26547906739608246,0.0044891943859405046,0.27099047518279495,0.029295059524250905,0.00795189762969669,10475.63282870092,1.626345675391959e-6,2.0112310049018794e-5,6.181557058652931e-6,6.052341195477582e-5,0.9993145747237236,7.051498196276395e-4,1.1331912990778705,0.02439500826645214,0.0035228343185076576,15603.399857511404,1.3844760803395607e-7,3.02752433056809e-7,1.4220755689287985e-10,5.2455685973719564e-11,7.596974442210907e-5,6.091608885917545e-10,1.1922375114011923,1.3374539048202373e-8,6.616165745654749e-10,Malawi,Kasungu,STA Chaima,20115, 21
49,2045.517173272651,1.144953660841085e-4,2.9158795437915383e-4,1.0706266784251668e-4,3.7198580708746476e-4,0.2656012068826811,0.0045183886701977045,0.27100472734827186,0.029304913112821983,0.007959833314544007,10475.632642325241,1.237427410395017e-6,1.546401949126812e-5,4.922499732249757e-6,5.359888091020009e-5,0.9993263623644214,7.066007674761982e-4,1.1333776747543935,0.02439513157256592,0.003523033993441829,15603.40010922835,1.1801394574482736e-7,2.5919348460156435e-7,1.2319137636572034e-10,4.7846442492724145e-11,7.604988657870757e-5,6.154262356142487e-10,1.192489228348459,1.3388644938505189e-8,6.632726781069736e-10,Malawi,Kasungu,STA Chaima,20115, 21
50,2045.5171613656978,9.635269511962302e-5,2.4515258514210106e-4,9.068241007703239e-5,3.345857523806649e-4,0.26570519754102834,0.004544663317607028,0.2710166343013547,0.0293131961775457,0.007966556957997377,10475.632485843998,9.428423868487317e-7,1.188827845058494e-5,3.917007566961019e-6,4.744985737791285e-5,0.9993361174381643,7.078854731366047e-4,1.133534155998176,0.024395226345414966,0.0035231929207817187,15603.400320678937,1.0042276291716223e-7,2.217635539195095e-7,1.0658786694778103e-10,4.357010487727895e-11,7.611847443300668e-5,6.211363563279085e-10,1.192700678935289,1.3400717091051543e-8,6.647064612051882e-10,Malawi,Kasungu,STA Chaima,20115, 21
51,2045.5171514111655,8.102812269031042e-5,2.0612444569986695e-4,7.676287271542316e-5,3.006133931591707e-4,0.2657937767063631,0.004568283292949634,0.2710265888335774,0.02932016043343648,0.007972250237150843,10475.632354422514,7.193945779505693e-7,9.137659534654669e-6,3.1146451044892906e-6,4.1992880742150916e-5,0.9993442262497452,7.09022612825213e-4,1.1336655774831386,0.024395299197547,0.0035233193408037355,15603.400498350418,8.532831291101529e-8,1.8959555359052307e-7,9.211623597624843e-11,3.96141959966076e-11,7.617713683063549e-5,6.263321031069672e-10,1.1928783504165887,1.3411042218047758e-8,6.659462991035756e-10,Malawi,Kasungu,STA Chaima,20115, 21
52,2045.5171430848516,6.810218514166204e-5,1.7330630256710212e-4,6.494507439736457e-5,2.6981158617320195e-4,0.26586925588199956,0.004589494117270393,0.27103491514754907,0.02932601607333808,0.007977068318625314,10475.632244033355,5.497190086967568e-7,7.022297116203429e-6,2.474923699677362e-6,3.715280259710706e-5,0.9993509954061237,7.100288316928472e-4,1.1337759666435432,0.0243953551932954,0.003523419833389645,15603.400647652397,7.241063755326751e-8,1.6195912659655512e-7,7.952194509101424e-11,3.59645557486389e-11,7.622727101024274e-5,6.310526600745567e-10,1.1930276523957004,1.3419866261554939e-8,6.670172158231963e-10,Malawi,Kasungu,STA Chaima,20115, 21
53,2045.5171361190667,5.7212470618039704e-5,1.4570791439251946e-4,5.492038456318873e-5,2.41932392275741e-4,0.26593358574934434,0.004608522021395915,0.2710418809325895,0.029330938574836957,0.007981143178579677,10475.632151321859,4.208306461023528e-7,5.396839353043688e-6,1.9654577124959746e-6,3.286224598552926e-5,0.9993566685381323,7.109189186139852e-4,1.1338686781387795,0.024395398202767184,0.0035234996354863244,15603.40077309514,6.138047762604669e-8,1.3823427226096855e-7,6.857686532687213e-11,3.260585783679638e-11,7.627007549454859e-5,6.353353080969916e-10,1.1931530951385898,1.3427400184002643e-8,6.679411659337887e-10,Malawi,Kasungu,STA Chaima,20115, 21
54,2045.5171302891238,4.804624854382922e-5,1.2249363958787577e-4,4.642226827252436e-5,2.167382734301859e-4,0.26598843458391314,0.004625575861454518,0.2710477108752018,0.02933507663551835,0.007984588016500887,10475.632073450843,3.2276365192475677e-7,4.14770612186794e-6,1.5599714087899302e-6,2.9060500028630192e-5,0.9993614432226954,7.117061000756345e-4,1.133946549155254,0.02439543124621313,0.0035235629787406008,15603.400878496323,5.197977335189377e-8,1.178821754670074e-7,5.907726504639526e-11,2.952206643227128e-11,7.630659201234735e-5,6.392154377276091e-10,1.1932584963213306,1.3433827348244015e-8,6.687375041598811e-10,Malawi,Kasungu,STA Chaima,20115, 21
55,2045.5171254078616,4.033588147252343e-5,1.0296356183187701e-4,3.9222201203182775e-5,1.9400374909914176e-4,0.26603521943929975,0.004640847304481039,0.2710525921373873,0.029338555307174028,0.007987499223283758,10475.632008038887,2.479920571271626e-7,3.187395578847454e-6,1.237382571639876e-6,2.5693173441691066e-5,0.9993654784223263,7.124021422079811e-4,1.1340119611106572,0.024395456647182387,0.0035236132439889914,15603.400967062973,4.398056417395109e-8,1.0043758735374355e-7,5.0842219980708466e-11,2.6696772496872718e-11,7.633771947095262e-5,6.42726415361416e-10,1.193347062971816,1.3439305977146496e-8,6.694231878582895e-10,Malawi,Kasungu,STA Chaima,20115, 21
56,2045.5171213202448,3.385385662475784e-5,8.653448543169577e-5,3.312533046616156e-5,1.7351631518169056e-4,0.2660751382647302,0.004654511501978576,0.27105667975441294,0.029341479176567417,0.007989958431297964,10475.631953098136,1.9092397908517382e-7,2.4494239942881735e-6,9.809427971049753e-7,2.2711724125836628e-5,0.9993689012620318,7.130174758791921e-4,1.1340669018598601,0.024395476168436958,0.0035236531050694565,15603.40104147431,3.718311820720759e-8,8.550034140923409e-8,4.371177049930848e-11,2.411347184791767e-11,7.636422962121079e-5,6.458995351830097e-10,1.1934214743073077,1.3443971911117869e-8,6.700130070309282e-10,Malawi,Kasungu,STA Chaima,20115, 21
57,2045.5171178882918,2.8394377309491355e-005,7.268331281192148e-5,2.7954239885790618e-5,1.5506223052773397e-4,0.26610927777366883,0.004666739773297089,0.2710601117075006,0.029343942123366523,0.00799203960042965,10475.631906847279,1.4706425240498296e-7,1.8794347205448037e-6,7.764039130355171e-7,2.0069761108672632e-5,0.9993718214931094,7.13562010793429e-4,1.1341131527194994,0.024395491249691093,0.0035236848280124715,15603.401104132914,3.1402116647202016e-8,7.269939864642028e-8,3.7535117112735204e-11,2.1754562234752335e-11,7.638683293615733e-5,6.487661921148925e-10,1.193484132911787,1.3447950204105646e-8,6.705207543496457e-10,Malawi,Kasungu,STA Chaima,20115, 21
58,2045.5171150151505,2.381092042825815e-5,6.103996074208075e-5,2.3581659206068164e-5,1.3847254035577464e-4,0.2661384155953225,0.004677664172770702,0.2710629848488251,0.02934601058304154,0.00799379553817214,10475.631868027762,1.1357618191539962e-7,1.4425353271736255e-6,6.142364267027165e-7,1.7732319961707315e-5,0.9993743140302319,7.140431754649023e-4,1.1341519722353062,0.02439550281419815,0.003523709922660765,15603.401156737442,2.650244539928555e-8,6.1763502221378e-8,3.220022919038165e-11,1.960538827856184e-11,7.640604475295633e-5,6.513511784001151e-10,1.193536737438968,1.3451331562763936e-8,6.709565666786779e-10,Malawi,Kasungu,STA Chaima,20115, 21
59,2045.5171125344837,2.002897372634849e-5,5.126523808254406e-5,1.9886276001899933e-5,1.2357583457178414e-4,0.2661632925310081,0.004687416662131043,0.27106546551552146,0.02934774737200966,0.00799527644119645,10475.631834431075,8.803721767926209e-8,1.1076432680740405e-6,4.857462184381333e-7,1.566496248063572e-5,0.9993764484278437,7.144682636933611e-4,1.1341855689217992,0.0243955116843872,0.0035237297636284107,15603.401202275369,2.2430144560306295e-8,5.244366413922874e-8,2.7597869440175162e-11,1.765059583897676e-11,7.642235958216784e-5,6.536796620729603e-10,1.1935822753664782,1.3454203027678928e-8,6.713302579119378e-10,Malawi,Kasungu,STA Chaima,20115, 21
60,2045.5171103424868,1.694080788397789e-5,4.30726160129473e-5,1.676505972141768e-5,1.1021309496091047e-4,0.2661845485189601,0.004696117414992244,0.2710676575125313,0.029349206428809227,0.007996525101960741,10475.631804681929,6.855087917515284e-8,8.507227448203728e-7,3.8395590860898237e-7,1.3836901744319124e-5,0.9993782820196406,7.148437696470272e-4,1.1342153180684946,0.024395518496024136,0.0035237454505931704,15603.401242606653,1.9085101471406493e-8,4.452362303753609e-8,2.3633104224960623e-11,1.5875391806576083e-11,7.64362130861311e-5,6.557750170605483e-10,1.1936226066503404,1.345664128156746e-8,6.71650408867125e-10,Malawi,Kasungu,STA Chaima,20115, 21
61,2045.5171085030815,1.4318894666379627e-5,3.6208033649693034e-5,1.4130652201019603e-5,9.823786818355267e-5,0.2662027263039009,0.004703875165255716,0.27106949691785703,0.029350432985369344,0.007997577666791574,10475.631779669173,5.3534250882598446e-8,6.536109599498014e-7,3.0336175578633885e-7,1.2220799102397773e-5,0.999379861564947,7.151754372573868e-4,1.1342403308255662,0.024395523728694444,0.003523757847814307,15603.40127652338,1.6219923394759914e-8,3.7800106214454047e-8,2.0222686350679914e-11,1.4265656338067384e-11,7.644797859265725e-5,6.576588110980461e-10,1.1936565233777383,1.3458712035072963e-8,6.719244674361141e-10,Malawi,Kasungu,STA Chaima,20115, 21
62,2045.5171069602648,1.2089840233647449e-5,3.0459258860598485e-5,1.1907755551087557e-5,8.751575887782665e-5,0.2662182789491731,0.004710788171951972,0.271071039734648,0.029351464038962334,0.007998464749270342,10475.631758651976,4.192744245358218e-8,5.023869466863598e-7,2.3958543485435787e-7,1.0792369668785428e-5,0.9993812256929774,7.154683520971825e-4,1.1342613480216348,0.02439552774954972,0.0035237676407503054,15603.401305027293,1.3763922340388472e-8,3.209962493634409e-8,1.7291624882029036e-11,1.2808009105657486e-11,7.645796454741419e-5,6.593508885343769e-10,1.1936850272935053,1.3460469577682727e-8,6.721588976400349e-10,Malawi,Kasungu,STA Chaima,20115, 21
63,2045.5171056700706,1.0207201178682097e-5,2.5653331267770454e-5,1.0040096825072002e-5,7.793768186225346e-5,0.2662315564596605,0.004716935158182669,0.27107232992897673,0.029352328111648302,0.007999209465965856,10475.631741045638,3.30162455669926e-8,3.8740449389146447e-7,1.8949985485610033e-7,9.53244440539252e-6,0.9993824031125751,7.157265176871255e-4,1.1342789543591563,0.024395530812672143,0.003523775317793367,15603.40132890946,1.1673474043501075e-8,2.7273153627640156e-8,1.4783093817796072e-11,1.1491284992753123e-11,7.646641435021482e-5,6.608673978445353e-10,1.193708909460883,1.3461956750563575e-8,6.72358682837289e-10,Malawi,Kasungu,STA Chaima,20115, 21
64,2045.5171045832487,8.612596520003325e-6,2.160200166999947e-5,8.462584100473707e-6,6.937050418540546e-5,0.2662429578938185,0.00472241117013404,0.27107341675042823,0.0293530572462001,0.00799983829745707,10475.63172619365,2.6042844356604567e-8,2.9843470484929635e-7,1.4969178687565298e-7,8.41817266772941e-6,0.999383426374791,7.159546962324724e-4,1.1342938063470007,0.0243955331875882,0.0035237814108976225,15603.401349058306,9.891699197798687e-9,2.3158655999963818e-8,1.2629488090511436e-11,1.0301532606732446e-11,7.647360391638857e-5,6.622280988614463e-10,1.193729058305345,1.3463222117454097e-8,6.725296314681794e-10,Malawi,Kasungu,STA Chaima,20115, 21
65,2045.5171036692968,7.26421338417789e-6,1.8193098520992573e-5,7.132302645974894e-6,6.17170206311958e-5,0.26625273976594666,0.004727284301336211,0.2710743307024649,0.02935367142202811,0.008000368389762503,10475.631713687186,2.0601363573401492e-008,2.2996389755151994e-7,1.1818699409546635e-7,7.433572527643285e-6,0.9993843160770677,7.161562050390531e-4,1.1343063128083872,0.02439553501964501,0.0035237862262255276,15603.401366027374,8.375915071346708e-9,1.9658553115633405e-8,1.0783614138864646e-11,9.228150883893917e-12,7.647970902693905e-5,6.634474992493411e-10,1.193746027373879,1.3464296616803573e-8,6.726756501332356e-10,Malawi,Kasungu,STA Chaima,20115, 21
66,2045.5171028831958,6.140423533228375e-6,1.5327431719271844e-5,6.010893624639927e-6,5.488466933594338e-5,0.2662611345726315,0.0047316188128240615,0.27107511680366836,0.029354188598707035,0.008000815096244207,10475.631702916533,1.6374760919081602e-8,1.7739061485484035e-7,9.329680359394848e-8,6.56373258057782e-6,0.9993850907060127,7.163341342796641e-4,1.1343170834627045,0.024395536430238805,0.0035237900252317947,15603.4013806431,7.106390072721488e-9,1.6685561675252882e-8,9.202617058833694e-12,8.26083429930047e-12,7.648488970100269e-5,6.645394554928341e-10,1.1937606430997183,1.3465208412901535e-8,6.728002897921351e-10,Malawi,Kasungu,STA Chaima,20115, 21
67,2045.51710217924,5.225592199164662e-6,1.2921459029835154e-5,5.065802712841109e-6,4.878918792584267e-5,0.26626834600482624,0.004735472712797205,0.27107582075949077,0.029354624466514167,0.008001191569205382,10475.631693260722,1.3106764264595221e-8,1.3695093837347028e-7,7.362563684441093e-8,5.795341538532438e-6,0.9993857662929406,7.164912389739909e-4,1.1343267392751264,0.024395537518879625,0.0035237930238738954,15603.401393747421,6.069460879978109e-9,1.416568526363592e-8,7.84980302311304e-12,7.390003714034748e-12,7.648928759068666e-5,6.655166280119262e-10,1.193773747423008,1.346598243754234e-8,6.729066317259614e-10,Malawi,Kasungu,STA Chaima,20115, 21
68,2045.5171015899605,4.438454988081584e-6,1.0902310992375908e-5,4.269670424458188e-6,4.335437114367816e-5,0.2662745472722917,0.004738897959042718,0.2710764100388827,0.029354992194619803,0.008001508857450804,10475.631685169385,1.0520484493199885e-8,1.0583250401754821e-7,5.808545055215403e-8,5.116639024878021e-6,0.9993863563032372,7.166299484876107e-4,1.1343348306132945,0.02439553835987633,0.003523795390047321,15603.401404729668,5.172042516731732e-9,1.2032030520720604e-8,6.693499979878216e-12,6.606806804374554e-12,7.649302356608497e-5,6.663905164304008e-10,1.1937847296692554,1.3466639964675393e-8,6.72997323234776e-10,Malawi,Kasungu,STA Chaima,20115, 21
69,2045.5171010936338,3.7645544165800687e-6,9.208365283351482e-6,3.5988545390325323e-6,3.851134985186189e-5,0.26627988212260867,0.004741941119004244,0.2710769063657034,0.02935530237482848,0.008001776293761089,10475.631678347934,8.469463682897288e-9,8.188092806110932e-8,4.5813812879933754e-8,4.517211959249969e-6,0.9993868721935603,7.167524106378084e-4,1.1343416520625322,0.024395539010039068,0.0035237972565316127,15603.401413989179,4.399789051024632e-9,1.0226967313335161e-8,5.705313786272803e-12,5.903085135774111e-12,7.649619522249178e-5,6.671715577377624e-10,1.1937939891780778,1.3467198171257008e-8,6.73074642873537e-10,Malawi,Kasungu,STA Chaima,20115, 21
