time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,8341.805641444245,7.215968620928752e-4,0.0016540706520293937,5.186444207526924e-4,0.0011289720738341484,0.36410114570324753,0.006449126055635595,0.3745735557675937,0.0416395643087793,0.01195373627287364,36724.74640006598,6.345739481659403e-6,7.412911314041267e-5,1.912742845232138e-5,1.1066893914268866e-4,0.9991320302808435,6.977124044768326e-4,1.4695299340125547,0.02451636800439442,0.0035311547428191785,53921.88907149984,1.8168818986672625e-7,3.59401726080408e-7,1.4999135776946015e-10,3.634984658458547e-11,2.8711086002983747e-5,2.2138592903107707e-10,1.5773314998117713,5.304706870082707e-9,2.577357756156625e-10,Malawi,Dowa,TA Msakambewa,20406, 18
44,8341.805561653713,6.114064207670358e-4,0.0014075844185617477,4.4697888348054247e-4,0.0010291903717537586,0.364628744098145,0.006529442108092345,0.37465334630080194,0.04168839399038104,0.011988763895613668,36724.74549716022,4.790047215754524e-6,5.707190259841027e-5,1.5298562879224396e-5,9.824437204664706e-5,0.9991642608180601,7.003727884966472e-4,1.47043283977938,0.024516824946411116,0.0035317725205542094,53921.890274360085,1.5586756434863178e-7,3.1178966015371467e-7,1.3241764685725498e-10,3.373387221116409e-11,2.8806841962207028e-5,2.2576503165624332e-10,1.578534360057572,5.3223957242054e-9,2.5949890386740736e-10,Malawi,Dowa,TA Msakambewa,20406, 18
45,8341.805494062259,5.18017148072788e-4,0.0011972406075929092,3.847417004468949e-4,9.3657180743683e-4,0.36508177102879186,0.006602595462900525,0.37472093775524334,0.04172993584881657,0.01201893217238744,36724.74472847023,3.6177275371944215e-6,4.391929221684552e-5,1.2224053456746411e-5,8.716352425911396e-5,0.999190401018866,7.027338060793256e-4,1.4712015297700667,0.024517176669054137,0.003532266394775291,53921.89129894283,1.335951818674477e-7,2.700717988426814e-7,1.1665419513400543e-10,3.122968825203397e-11,2.8889847653786982e-5,2.2982405937165702e-10,1.5795589428014667,5.337729147607821e-9,2.6105374762369094e-10,Malawi,Dowa,TA Msakambewa,20406, 18
46,8341.805434861339,4.40591452569972e-4,0.0010180988508875855,3.307883481931089e-4,8.50880250151297e-4,0.3654706690065368,0.006669110765524328,0.37478013867386467,0.04176526237214944,0.012044885582236832,36724.74405212431,2.7345855269924175e-6,3.3783282038250154e-5,9.758227599944478e-6,7.729145448039366e-5,0.9992116823147357,7.048279746608989e-4,1.4718778756875408,0.024517447281102313,0.003532660838617105,53921.89220086156,1.1489331983506525e-7,2.3366313685178288e-7,1.0255840312722706e-10,2.8844727363335316e-11,2.8961697297872146e-5,2.335774357054028e-10,1.5804608615372728,5.351001664501985e-9,2.6242216306873804e-10,Malawi,Dowa,TA Msakambewa,20406, 18
47,8341.805384181493,3.7500302479039137e-4,8.65825846067738e-4,2.841108973878299e-4,7.71830871152609e-4,0.3658045542260773,0.006729493654297324,0.37483081851977484,0.041795305373974447,0.012067188002999189,36724.74347073424,2.068711870253086e-6,2.597657101890057e-5,7.782874397910935e-6,6.850464874069401e-5,0.9992290763523742,7.066845116577971e-4,1.4724592657515592,0.02451765539464571,0.0035329755744311245,53921.89297648092,9.880324274978323e-8,2.020051000898544e-7,8.999887255340288e-11,2.6583709716856477e-11,2.9023840896575133e-5,2.370404044174595e-10,1.5812364809032484,5.3624811552397175e-9,2.636241141343159e-10,Malawi,Dowa,TA Msakambewa,20406, 18
48,8341.805341281906,3.1897470487514634e-4,7.363694062117617e-4,2.437969763822365e-4,6.991080695866378e-4,0.3660912417892113,0.0067842271588861944,0.374873718105155,0.041820855826911384,0.012086334592084037,36724.74297672797,1.5662525924014694e-6,1.996669038166568e-5,6.202119515775543e-6,6.0690478154114695e-5,0.9992433519480548,7.083296329533872e-4,1.4729532720281555,0.024517815389825382,0.003533226494848784,53921.89363577706,8.484279550060854e-8,1.7449854129716876e-7,7.88421108264011e-11,2.4449331732869707e-11,2.907754487845487e-5,2.402286418570962e-10,1.5818957770411501,5.3724015826257155e-9,2.6467797358996584e-10,Malawi,Dowa,TA Msakambewa,20406, 18
49,8341.805304950898,2.7117800400689704e-4,6.262545216900069e-4,2.0903120571979703e-4,6.323744129800624e-4,0.36633744089196685,0.006833770076761491,0.3749100491131268,0.04184258667819522,0.012102758001893279,36724.74255691422,1.1868190039920357e-6,1.534143514122149e-5,4.938317917339954e-6,5.374657933827759e-5,0.9992551185734265,7.097868281845475e-4,1.4733730857768457,0.02451793837184985,0.003533426392774108,53921.89419625202,7.276357954189386e-8,1.5060773163052775e-7,6.895840031156084e-11,2.2442424993961568e-11,2.9123918065576593e-5,2.431580445224652e-10,1.5824562520060734,5.380967790640092e-9,2.6560046951642667e-10,Malawi,Dowa,TA Msakambewa,20406, 18
50,8341.805274173428,2.3044754207016273e-4,5.32570290542295e-4,1.7908916246318454e-4,5.712792035589881e-4,0.36654888492965654,0.006878555455407176,0.37494082658370004,0.04186106751846599,0.012116834398550614,36724.74220015097,9.002254606740717e-7,1.1784132009576718e-5,3.928987476157116e-6,4.758033010728727e-5,0.9992648575145979,7.110770778803882e-4,1.4737298490229598,0.02451803285222282,0.0035335855015839134,53921.89467270204,6.233582854994896e-8,1.2987218250428425e-7,6.022337100251557e-11,2.056221362993761e-11,2.9163925223222267e-5,2.458445182283615e-10,1.5829327020239128,5.388358008168494e-9,2.66406731858299e-10,Malawi,Dowa,TA Msakambewa,20406, 18
51,8341.805248094513,1.957700449535007e-4,4.528569646029466e-4,1.53331973622165e-4,5.154665730760015e-4,0.3667304901252913,0.006918989816567931,0.37496690549811545,0.041876782542251655,0.012128890254638999,36724.74189698402,6.836655197366585e-7,9.049800000711216e-6,3.1237181209730417e-6,4.210812991155618e-5,0.9992729520987473,7.122191103462221e-4,1.4740330159704382,0.024518105402696683,0.003533712034923172,53921.895077691755,5.335146276176915e-8,1.1189084425471419e-7,5.2520420083736224e-11,1.880658833281106e-11,2.9198408599596595e-5,2.4830378211890694e-10,1.5833376917451614,5.394727829118091e-9,2.6711037045171787e-10,Malawi,Dowa,TA Msakambewa,20406, 18
52,8341.80522599103,1.662666828306966e-4,3.850252230419481e-4,1.3119754653550327e-4,4.645817697554643e-4,0.3668864843794141,0.0069554533822759465,0.3749890089838553,0.0418901447105557,0.012139209015528615,36724.74163936341,5.198269750961626e-7,6.948219375300085e-6,2.4817456673227937e-6,3.7254580317447226e-5,0.9992797095114817,7.132296537354339e-4,1.4742906365748436,0.024518161116780998,0.003533812602949187,53921.89542192715,4.562374759109551e-8,9.6312366973518e-8,4.574131682191982e-11,1.7172381868580196e-11,2.922810492098249e-5,2.5055121991835886e-10,1.5836819271326694,5.400213352560697e-9,2.67723601786939e-10,Malawi,Dowa,TA Msakambewa,20406, 18
53,8341.805207254074,1.4117895592080513e-4,3.273082118761989e-4,1.1219369369169674e-4,4.1827570907797463e-4,0.36702048927010095,0.006988300098543025,0.37500774593921227,0.041901504667200135,0.012148035689928179,36724.74142046521,3.95792709498864e-7,5.333639515726789e-6,1.9703935281240595e-6,3.295193335541958e-5,0.9992853741363451,7.141236026089435e-4,1.4745095347809498,0.024518203889145388,0.0035338924772257566,53921.89571449001,3.898623766918479e-8,8.283008840269194e-8,3.9786242629898154e-11,1.5655577442071324e-11,2.9253655809233463e-5,2.5260176580058607e-10,1.5839744899981123,5.404933107483043e-9,2.6825734324265735e-10,Malawi,Dowa,TA Msakambewa,20406, 18
54,8341.805191368887,1.1985536887680879e-4,2.782031058710735e-4,9.589122297073924e-5,3.762089471624637e-4,0.36713561423624547,0.007017858244589714,0.37502363112571785,0.04191116101521254,0.012155581845849275,36724.74123448653,3.018140057715489e-7,4.093634576537162e-6,1.5634115157335556e-6,2.9139410342713303e-5,0.9992901420770991,7.14914214647952e-4,1.4746955134619395,0.024518236719061573,0.0035339558739162008,53921.89596310796,3.329213786546227e-8,7.117460250208047e-8,3.456411053302305e-11,1.4251508906656364e-11,2.9275620857902612e-5,2.5446980900657757e-10,1.5842231079424771,5.4089904687976985e-9,2.6872131791323385e-10,Malawi,Dowa,TA Msakambewa,20406, 18
55,8341.80517789996,1.017378551677757e-4,2.3643019319339993e-4,8.1916899523073e-5,3.3805457891990026e-4,0.36723452925797606,0.007044431269352001,0.3750371000541339,0.04191936807835923,0.012162029912824371,36724.741076491424,2.3052975605800937e-7,3.141534549109437e-6,1.23973973611711e-6,2.5762579073074717e-5,0.9992941712011547,7.156132800621882e-4,1.474853508568502,0.024518261915219518,0.0035340061614850603,53921.89617435777,2.8412712794329672e-8,6.110913039135466e-8,2.999227630055071e-11,1.2955036813756757e-11,2.929448762398639e-5,2.56169124539916e-10,1.5844343577499118,5.412475503374001e-9,2.6912416135367267e-10,Malawi,Dowa,TA Msakambewa,20406, 18
56,8341.80516647886,8.634877644258606e-5,2.00900485993757e-4,6.994661994680546e-5,3.0350038041670877e-4,0.3673195260788987,0.007068298812537218,0.3750485211542375,0.041926342340640674,0.012167537038097694,36724.740942283366,1.7640099058256807e-7,2.410683707283172e-6,9.82510181658026e-7,2.2772764096369904e-5,0.9992975888840006,7.16231275786405e-4,1.4749877166236964,0.024518281250444158,0.0035340460269151436,53921.89635383385,2.4235378450594727e-8,5.242605986436432e-8,2.5995988708008945e-11,1.1760704218390034e-11,2.9310680121103684e-5,2.5771282330357675e-10,1.5846138338334534,5.415466539147339e-9,2.6947352752196666e-10,Malawi,Dowa,TA Msakambewa,20406, 18
57,8341.805156793629,7.328029620403702e-5,1.7068614292903064e-4,5.969962390254802e-5,2.722502153675531e-4,0.36739257225398403,0.007089717853736055,0.37505820638612497,0.04193226813122154,0.012172238421885813,36724.740828293005,1.3524865447457772e-7,1.8497899764476323e-6,7.782240391843548e-7,2.0126498559996855e-5,0.9993004983562733,7.167775051714134e-4,1.4751017069865653,0.024518296087124046,0.0035340776123743726,53921.89650629673,2.0662138140610762e-8,4.4943305423595594e-8,2.2507973923976352e-11,1.0662862182323854e-11,2.9324566777556687e-5,2.5911332089063514e-10,1.584766296719979,5.418031635383152e-9,2.6977618307295893e-10,Malawi,Dowa,TA Msakambewa,20406, 18
58,8341.80514858001,6.218466101685657e-5,1.4499638493889607e-4,5.093312089954432e-5,2.4402490739772802e-4,0.3674553569818094,0.007108923948099406,0.3750664200041636,0.041937302386601524,0.012176250263705625,36724.74073148437,1.039185693350507e-7,1.4194062770421159e-6,6.16090484407465e-7,1.778501436755804e-5,0.9993029836048338,7.172602242029313e-4,1.475198515618354,0.024518307471756356,0.0035341026241534506,53921.89663579724,1.7607961307664017e-8,3.850134738317531e-8,1.946791040084891e-11,9.655776554410056e-12,2.9336467321674937e-5,2.603823206618375e-10,1.584895797223512,5.420229854725795e-9,2.7003809721624746e-10,Malawi,Dowa,TA Msakambewa,20406, 18
59,8341.805141603065,5.2775406373645355e-5,1.231586937542746e-4,4.343740658405327e-5,2.1856268264809525e-4,0.3675093302555247,0.007126132505770959,0.3750733969506574,0.04194157867691023,0.012179672352488267,36724.740649145024,8.003385946126835e-8,1.0892145955022795e-6,4.874919195319134e-7,1.571377212573828e-5,0.999305113233055,7.176867552471945e-4,1.475280854962967,0.024518316207744285,0.003534122420242565,53921.89674595631,1.500211669078646e-8,3.2961073553978116e-8,1.6821856200720402e-11,8.733717392485462e-12,2.9346658797260857e-5,2.6153080852327805e-10,1.5850059562891063,5.422112374515986e-9,2.702645259157635e-10,Malawi,Dowa,TA Msakambewa,20406, 18
60,8341.805135519144,4.493519590868843e-5,1.0461689151706541e-4,3.703173000213999e-5,1.9561923115959248e-4,0.3675557377299349,0.007141540092960725,0.3750794808714848,0.04194521079673066,0.012182590311796599,36724.74057726079,6.18401181477873e-8,8.35924374338373e-7,3.855527292314716e-7,1.3882030224450755e-5,0.9993069435214469,7.180635892884951e-4,1.4753527392004886,0.024518322911804093,0.003534138080623852,53921.89684213891,1.2820573663318086e-8,2.8205955843337836e-8,1.4521782007000494e-11,7.891030071274282e-12,2.9355381301834717e-5,2.625690581739279e-10,1.5851021388968356,5.4237235469110394e-9,2.7046008824520215e-10,Malawi,Dowa,TA Msakambewa,20406, 18
61,8341.805130306842,3.828792484358762e-5,8.888846837803337e-5,3.1561858136851304e-5,1.7496752995646244e-4,0.36759566166581936,0.007155325726942252,0.3750846931740783,0.04194829719835479,0.012185077596542408,36724.74051561037,4.7926583768862294e-8,6.416443139063849e-7,3.047921457525779e-7,1.2262451365520965e-5,0.9993085208448176,7.183964776711132e-4,1.4754143896152776,0.024518328057319096,0.003534150463558417,53921.896924636974,1.0961198493658847e-8,2.4131773514583432e-8,1.2525702869743197e-11,7.1221954101450506e-12,2.9362846641460052e-5,2.6350664434535065e-10,1.5851846369617586,5.425102497979653e-9,2.706288397554956e-10,Malawi,Dowa,TA Msakambewa,20406, 18
62,8341.805125907156,3.257786677407563e-5,7.556281038633053e-5,2.6892091059306935e-5,1.5639735632061097e-4,0.3676300105239668,0.007167652208991671,0.3750890928575005,0.04195091902898492,0.012187197243579556,36724.74046352128,3.724117114637113e-8,4.926263286417311e-7,2.408414955645747e-7,1.08307350792905e-5,0.9993098835948376,7.186905163504213e-4,1.4754664787002068,0.02451833200759936,0.003534160251138037,53921.896994347066,9.355297114337773e-9,2.0647921035065624e-8,1.0794944125774552e-11,6.421873474359315e-12,2.936923077803483e-5,2.6435246590826126e-10,1.5852543470530152,5.426281731778183e-9,2.7077433938262055e-10,Malawi,Dowa,TA Msakambewa,20406, 18
63,8341.805122165168,2.7723461072969598e-5,6.423481439266956e-5,2.290927979072832e-5,1.3971505817341931e-4,0.367659585293166,0.0071786669396763005,0.37509283484627376,0.04195314806618366,0.012189003010535831,36724.74041918043,2.9033455485683536e-8,3.7835962637995397e-7,1.9024159508205764e-7,9.56536296820507e-6,0.999311063560478,7.189502045230445e-4,1.4755108195485087,0.02451833503995061,0.0035341679819589633,53921.89705369284,7.983816315420226e-9,1.7659268266873647e-8,9.296913351897168e-12,5.784937492143605e-12,2.9374692872077306e-5,2.6511474930005025e-10,1.5853136928346017,5.4272906491957716e-9,2.7089968679219387e-10,Malawi,Dowa,TA Msakambewa,20406, 18
64,8341.80511898647,2.3590767293471127e-5,5.460473277930356e-5,1.9514006609614995e-5,1.2474204321494609e-4,0.36768505822666375,0.007188503770187863,0.37509601354675065,0.04195504339040829,0.01219054097238801,36724.74038148469,2.2711849689556757e-8,2.907338180187781e-7,1.5022537340599765e-7,8.447193185933663e-6,0.9993120873904525,7.191795344066345e-4,1.4755485152899466,0.024518337368458782,0.003534174085740047,53921.8971041487,6.811293942058387e-9,1.5096854024712513e-8,8.001826276271609e-12,5.2064783792673506e-12,2.937936471702974e-5,2.658011100696266e-10,1.5853641486942271,5.428153595254147e-9,2.710075884488939e-10,Malawi,Dowa,TA Msakambewa,20406, 18
65,8341.805116287045,2.006784681808563e-5,4.642759526697375e-5,1.661879908242098e-5,1.1131450951197253e-4,0.3677070002366212,0.007197283982107563,0.37509871296940983,0.041956654329425774,0.012191850896571335,36724.740349450156,1.7825957936042938e-8,2.234988718427648e-7,1.1858438618223327e-7,7.459213792091023e-6,0.9993129774924763,7.193820458891824e-4,1.4755805498188936,0.02451833915805751,0.00353417890459186,53921.89714702996,5.80786316700562e-9,1.2903981206798235e-8,6.882462529646966e-12,4.681859515145709e-12,2.9383357294748715e-5,2.6641857087146133e-10,1.5854070299537302,5.4288910702617835e-9,2.7110043038660693e-10,Malawi,Dowa,TA Msakambewa,20406, 18
66,8341.805113985758,1.7071712959402914e-5,3.947368542885229e-5,1.414934699926697e-5,9.927865922685791e-5,0.3677259211472458,0.007205119705179094,0.37510101425704095,0.04195802494466783,0.012192967193390584,36724.74032212321,1.4034752015895766e-8,1.717976264020024e-7,9.353778125485705e-8,6.586011732562888e-6,0.9993137530845222,7.19560939061139e-4,1.4756078767715515,0.024518340536829338,0.0035341827136777916,53921.89718361193,4.951532327514203e-9,1.1025497225881511e-8,5.915479744959316e-12,4.2065660154229e-12,2.938677142184618e-5,2.669737448508319e-10,1.5854436119262378,5.42952169707005e-9,2.711803108662547e-10,Malawi,Dowa,TA Msakambewa,20406, 18
67,8341.805111985701,1.4562675921655686e-5,3.357030711084476e-5,1.2046539697892293e-5,8.850384907735399e-5,0.36774222594008676,0.007212105003534686,0.37510301431543086,0.04195918983808563,0.012193917104840087,36724.740298359444,1.1107436339239956e-8,1.3219049221928776e-7,7.377780704995777e-8,5.814900756607927e-6,0.999314429233271,7.197188427901553e-4,1.4756316405357246,0.024518341595526398,0.0035341857145851615,53921.89721542575,4.2323886759856036e-9,9.419725179991495e-9,5.0818454487063945e-12,3.776645277287653e-12,2.9389687100754527e-5,2.674722751324907e-10,1.585475425747781,5.430060253644269e-9,2.7124892040977826e-10,Malawi,Dowa,TA Msakambewa,20406, 18
68,8341.805110268093,1.2426782839865873e-5,2.8548384510548423e-5,1.0252350832277086e-5,7.885433527138447e-5,0.3677563134212713,0.007218336647231031,0.37510473192195815,0.04196018277417022,0.01219472731425916,36724.74027794139,8.818615214473987e-9,1.0164649199043497e-7,5.811533645099225e-8,5.13304849547819e-6,0.9993150205676453,7.198584119445727e-4,1.4756520585939297,0.02451834241413155,0.0035341880902498256,53921.89724276184,3.6184228105807895e-9,8.045220374260026e-9,4.362438081627568e-12,3.387888809688762e-12,2.9392183188929574e-5,2.6792005460560254e-10,1.5855027618374804,5.4305213063874486e-9,2.713079434152912e-10,Malawi,Dowa,TA Msakambewa,20406, 18
69,8341.805108809429,1.0599235366426162e-5,2.429276893816505e-5,8.726013924288928e-6,7.022927577267426e-5,0.36776845757393395,0.0072238857178965965,0.37510619058583383,0.0419610265145487,0.012195416289090117,36724.74026059319,7.033302962838958e-9,7.82942598121877e-8,4.5789798132089e-8,4.531201576249186e-6,0.9993155372041298,7.199815578466802e-4,1.4756694067979872,0.024518343042019403,0.0035341899574214413,53921.89726598904,3.0915160436901973e-9,6.873409768452026e-9,3.74343921095096e-12,3.037082340027844e-12,2.9394313231043188e-5,2.683214829907028e-10,1.5855259890378792,5.4309147458255595e-9,2.7135856533073064e-10,Malawi,Dowa,TA Msakambewa,20406, 18
