time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,6499.0367485436955,6.378594986680296e-4,0.0014620460344621688,4.5219692211967416e-4,9.638667110984198e-4,0.3220234564081559,0.0055050307316380645,0.3310444563061427,0.036302386412219785,0.010205423251881516,32374.020175796453,6.3719766282463854e-6,7.417202594488912e-5,1.9031898232324455e-5,1.1012060852489936e-4,0.9991416917933484,6.940027499023818e-4,1.4695242035175051,0.024392132514442368,0.003513616435592597,50165.056190565774,2.0614012273269463e-7,4.077590253577841e-7,1.6540183158965412e-10,4.008186353603105e-11,3.256927172339336e-5,2.4410948593273204e-10,1.6646305657784113,5.849228820964914e-9,2.841913494687629e-10,Malawi,Mchinji,TA Mkanda,20707,133
44,6499.036678012532,5.40456910132121e-4,0.0012441780458930468,3.8971669890900274e-4,8.786788330891186e-4,0.32248836655542834,0.005573590426227251,0.3311149874696794,0.03634496356947735,0.010235329789299074,32374.01927276215,4.812630057736726e-6,5.7110206430674204e-5,1.5222377139784172e-5,9.775764071045174e-5,0.9991738670696078,6.966490224308542e-4,1.4704272378224348,0.02439258742077355,0.0035142311937442295,50165.05746018672,1.7684420791032042e-7,3.53740344803395e-7,1.4602429498162261e-10,3.7197415659696564e-11,3.2677912622772376e-5,2.489382004845679e-10,1.6659001867168879,5.868736617866911e-9,2.8613561614426424e-10,Malawi,Mchinji,TA Mkanda,20707,133
45,6499.036618188605,4.579706362263831e-4,0.0010582735510162049,3.354539887617092e-4,7.996066897719208e-4,0.3228874705888333,0.005636035942188388,0.33117481139679844,0.03638118540895999,0.010261087899363856,32374.018502981624,3.637157609210373e-6,4.395324123460988e-5,1.2163368002089776e-5,8.673172805487082e-5,0.9991999597113124,6.989975178892668e-4,1.4711970183496343,0.024392937611791506,0.0035147226626749874,50165.058543015715,1.5159773474015438e-7,3.064155022720458e-7,1.2864146289651733e-10,3.4436256169395464e-11,3.277208493008728e-5,2.5341398582783246e-10,1.6669830157176482,5.885646302841076e-9,2.8785024199722777e-10,Malawi,Mchinji,TA Mkanda,20707,133
46,6499.036565671632,3.8966889796170946e-4,8.999683765966971e-4,2.8841524536233747e-4,7.264481345237742e-4,0.32323001254509015,0.005692815170880018,0.3312273283704152,0.03641198957687694,0.010283247331948199,32374.01782414078,2.751400851385632e-6,3.3813281977030365e-5,9.709955042846149e-6,7.690860059793585e-5,0.9992211998742858,7.010805800401955e-4,1.4718758591932177,0.02439320707346113,0.0035151151911923346,50165.059498367205,1.30428995124703e-7,2.6512178210411765e-7,1.1309852111393567e-10,3.1806527720601974e-11,3.285360558530626e-5,2.5755275414720266e-10,1.6679383672050443,5.900284158470029e-9,2.893592818678045e-10,Malawi,Mchinji,TA Mkanda,20707,133
47,6499.03652086895,3.3164408132310214e-4,7.654069611405318e-4,2.477203880164384e-4,6.589602466618125e-4,0.3235240396652581,0.005744359710043084,0.3312721310524435,0.03643818786491735,0.010302289709994916,32374.01724261822,2.0831977104719733e-6,2.600300698314222e-5,7.744527344719325e-6,6.81653556398192e-5,0.9992385582962616,7.029272714873813e-4,1.4724573817541462,0.02439341432705579,0.00351542840405843,50165.06031710446,1.121561261443012e-7,2.2921601720926144e-7,9.924984773028585e-11,2.931345883585758e-11,3.292411760908754e-5,2.613713104917007e-10,1.668757104461808,5.912945234281451e-9,2.906847693275581e-10,Malawi,Mchinji,TA Mkanda,20707,133
48,6499.036482942208,2.82082908322383e-4,0.00065099373362585125,2.125736492437711e-4,5.968736458532515e-4,0.32377645198243915,0.00579108187476341,0.3313100577942482,0.03646046971536402,0.010318637826087959,32374.01674847302,1.5786997089023552e-6,1.9989816082342797e-5,6.171684772924331e-6,6.038991903324132e-5,0.9992528031292751,7.045636701903536e-4,1.4729515269584774,0.024393573685301723,0.0035156781174354337,50165.06101308894,9.630431011321036e-8,1.9801352334681005e-7,8.694806803796695e-11,2.6960027379719453e-11,3.298505694754572e-5,2.648869387406652e-10,1.6694530889442367,5.923887390445661e-9,2.918469661203845e-10,Malawi,Mchinji,TA Mkanda,20707,133
49,6499.036450821087,2.3980692070690879e-4,5.536645672923155e-4,1.8226364647711612e-4,5.399002382536379e-4,0.32399317020862123,0.005833373333692853,0.33134217891504447,0.03647942146139016,0.010332661099150356,32374.016328521877,1.1974873637376013e-6,1.5361491531434675e-5,4.914173291306316e-6,5.3480424353592206e-5,0.9992645431710051,7.06013143375542e-4,1.4733714780994482,0.024393696199307535,0.003515877061357691,50165.06160478022,8.259018763774211e-8,1.7090917390732428e-7,7.60498828564588e-11,2.4747151863811613e-11,3.3037680188269385e-5,2.6811716781146695e-10,1.67004478022272,5.933336276362032e-9,2.928643196752785e-10,Malawi,Mchinji,TA Mkanda,20707,133
50,6499.036423609602,2.0378384322406487e-4,4.708535919507716e-4,1.5615894299299946e-4,4.8774052933114816e-4,0.32417924982462965,0.00587160366755486,0.3313693903996839,0.036495539076113775,0.010344680467363303,32374.015971636578,9.09395982600189e-7,1.1801808454643984e-5,3.909897801229309e-6,4.73447454270561e-5,0.9992742585167607,7.072965503137795e-4,1.4737283633992753,0.02439379032693532,0.0035160354067118003,50165.06210777421,7.075212716762954e-8,1.4738262050168704e-7,6.641807109517377e-11,2.267396767046791e-11,3.308308032376593e-5,2.710795368747176e-10,1.6705477742111514,5.941488161998886e-9,2.9375350454518544e-10,Malawi,Mchinji,TA Mkanda,20707,133
51,6499.036400551371,1.7311586247894883e-4,4.003868302693443e-4,1.3370235272634862e-4,4.400907720087962e-4,0.32433903287702615,0.0059061199366926415,0.3313924486312027,0.03650924503755698,0.010354974810330975,32374.01566835494,6.915192705954162e-7,9.065171716536143e-6,3.1086270924293294e-6,4.18996642295987e-5,0.9992823327712923,7.084325291959267e-4,1.474031645038114,0.024393862624867296,0.0035161613400176268,50165.06253534205,6.055343222039373e-8,1.2697935718527854e-7,5.7924103401989016e-11,2.073815326881117e-11,3.312221321949208e-5,2.737913761511979e-10,1.6709753420495292,5.948514691802174e-9,2.9452952942000907e-10,Malawi,Mchinji,TA Mkanda,20707,133
52,6499.036381007656,1.470248782809891e-4,3.4042057749133223e-4,1.1440389088060633e-4,3.96648054440862e-4,0.32447624825931415,0.005937246685791979,0.3314119923462004,0.03652089917973699,0.01036378604478534,32374.01541063149,5.265458847946521e-7,6.961555115893592e-6,2.4698311047183612e-6,3.70701655964331e-5,0.9992890724293875,7.094377165199133e-4,1.4742893684833576,0.02439391815674815,0.003516261434045428,50165.062898776036,5.1781710881588696e-8,1.0930168391076769e-7,5.044862947617619e-11,1.8936213262641938e-11,3.3155914176256115e-5,2.7626964822673405e-10,1.671338776040233,5.954565859263698e-9,2.9520586148937594e-10,Malawi,Mchinji,TA Mkanda,20707,133
53,6499.0363644403205,1.2483945635523595e-4,2.893944750953202e-4,9.783449064675124e-5,3.5711434179024385e-4,0.3245940908742838,0.005965286043088368,0.33142855968126017,0.03653080719261411,0.010371323332907263,32374.015191642557,4.015397902258512e-7,5.345210418101332e-6,1.9610007763051625e-6,3.278883709732397e-5,0.9992947214920449,7.103269278251442e-4,1.4745083574177396,0.024393960798503162,0.003516340934040385,50165.06320766032,4.424775986999967e-8,9.400214872174868e-8,4.388160868018023e-11,1.7263718159401705e-11,3.318491099943805e-5,2.7853081911052943e-10,1.6716476603244603,5.959772354078806e-9,2.9579453726993105e-10,Malawi,Mchinji,TA Mkanda,20707,133
54,6499.036350394295,1.0598320065655977e-4,2.459805503978044e-4,8.362009450912624e-5,3.21199829874878e-4,0.3246953038067673,0.005990518223999641,0.33144260570620576,0.03653922946429887,0.010377767281444926,32374.015005583955,3.067243681613402e-7,4.1036448596301885e-6,1.5560160875044789e-6,2.8995202168674497e-5,0.9992994758172019,7.111133504246789e-4,1.4746944160190927,0.02439399353702144,0.0035164040360428288,50165.06347015206,3.778485079094251e-8,8.0775234462937e-8,3.8122676579773005e-11,1.5715521678439636e-11,3.3209838630543624e-5,2.805907539889677e-10,1.6719101520570767,5.9642481899279215e-9,2.9630627566740725e-10,Malawi,Mchinji,TA Mkanda,20707,133
55,6499.036338484615,8.996233814039679e-5,2.0904814233594341e-4,7.143536136342736e-5,2.8862542715789465e-4,0.32478224186706933,0.0060132022510528595,0.33145451538712034,0.03654638775259818,0.010383273632279446,32374.014847519054,2.3472238086228362e-7,3.15018089380798e-6,1.233925042225128e-6,2.56350985048122e-5,0.9993034929988187,7.118087119323775e-4,1.4748524809201329,0.024394018670300034,0.0035164540917624683,50165.06369319303,3.224674761751647e-8,6.935246319759219e-8,3.3080738978302035e-11,1.4285957203344348e-11,3.323125024398312e-5,2.824646407130803e-10,1.6721331930223648,5.968092697306796e-9,2.967505979164246e-10,Malawi,Mchinji,TA Mkanda,20707,133
56,6499.036328385578,7.635432395558116e-5,1.7763492756089845e-4,6.0997777794832324e-5,2.5912458247065386e-4,0.3248569259902374,0.0060335768219807445,0.33146461442400066,0.03655247083616035,0.010387976547462627,32374.014713250403,1.7997893201359783e-7,2.4181417943746583e-6,9.779448847413639e-7,2.2660092177591992e-5,0.99930690019353,7.124234336744828e-4,1.4749867495707718,0.024394037963446854,0.0035164937750519066,50165.063882688606,2.7505592089689e-8,5.9498369084429256e-8,2.867340099530627e-11,1.2969008471223822e-11,3.324962695673669e-5,2.8416693483967333e-10,1.6723226885971025,5.971392267213251e-9,2.971359433108971e-10,Malawi,Mchinji,TA Mkanda,20707,133
57,6499.03631982138,6.479844518832322e-5,1.5092080123394974e-4,5.206262531146597e-5,2.324444771930584e-4,0.3249210909794559,0.006051861292975301,0.3314731786213585,0.036557639468109804,0.010391991452031818,32374.014599207538,1.3830019262014874e-7,1.8562133978882105e-6,7.746450004498782e-7,2.0026932055046137e-5,0.9993098004473974,7.129667696164913e-4,1.47510079243452,0.024394052773158054,0.0035165252176439492,50165.06404366438,2.3450124679942164e-8,5.1006369135667397e-8,2.48265163524471e-11,1.1758447354094346e-11,3.326538685895745e-5,2.8571132547327795e-10,1.6724836643648084,5.974221972899897e-9,2.9746977282737227e-10,Malawi,Mchinji,TA Mkanda,20707,133
58,6499.0363125583945,5.4987128776593e-5,1.2820680500016748e-4,4.441826385735535e-5,2.0834677656423334e-4,0.32497622590064756,0.006068256732388938,0.33148044160723544,0.0365620305126924,0.010395417554218718,32374.01450235356,1.0651986643740298e-7,1.4249316244074411e-6,6.132890174243397e-7,1.76970423837575e-5,0.9993122775845587,7.134469319290893e-4,1.475197646416279,0.024394064141604214,0.0035165501175285713,50165.0641803967,1.9983807494780456e-8,4.3695483375984016e-8,2.1473590631989038e-11,1.0647952215941186e-11,3.327889277424222e-5,2.871107164254396e-10,1.6726203966870266,5.976646963459609e-9,2.977586686413808e-10,Malawi,Mchinji,TA Mkanda,20707,133
59,6499.036306381745,4.667341150047323e-5,1.0889923617878375e-4,3.788188865305175e-5,1.8660800388107217e-4,0.3250236087033888,0.006082947013290376,0.3314866182568932,0.03656576045964193,0.010398340053773403,32374.014419879462,8.225344636753477e-8,1.093962302706129e-6,4.853026899542699e-7,1.5636055145517053e-5,0.9993144000692152,7.138712041199867e-4,1.4752801205113224,0.024394072869008226,0.003516569826125416,50165.06429684327,1.7028746193633613e-8,3.74081597185509e-8,1.855515775640167e-11,9.631206147105653e-12,3.329045909625354e-5,2.8837722054137225e-10,1.6727368432643197,5.978723691525964e-9,2.980084266884779e-10,Malawi,Mchinji,TA Mkanda,20707,133
60,6499.036300980262,3.975844694332354e-5,9.250809717384734e-5,3.229600574294726e-5,1.6701959279737357e-4,0.3250643376721473,0.006096099924349262,0.33149201973915476,0.036568928634554944,0.010400832059158227,32374.01434767175,6.374508382859704e-8,8.400014506657024e-7,3.838449300941726e-7,1.3813381248600037e-5,0.9993162240618977,7.14246042730821e-4,1.4753523282244936,0.024394079569753715,0.0035165854182122843,50165.06439880628,1.4559505713134148e-8,3.2012797128008524e-8,1.601831323951061e-11,8.701975367844087e-12,3.3300358570423424e-5,2.8952216552705485e-10,1.6728388062642803,5.980501131137493e-9,2.982241408948989e-10,Malawi,Mchinji,TA Mkanda,20707,133
61,6499.036296377943,3.3868091198051425e-5,7.860466579254537e-5,2.7526221606349137e-5,1.493877407620583e-4,0.32509936706392345,0.006107868275466197,0.33149662205874925,0.03657162099377191,0.010402956297059686,32374.014286082387,4.955186913045922e-8,6.451439606884921e-7,3.034624186934259e-7,1.220181901325198e-5,0.9993177958339204,7.145771685915718e-4,1.4754139175865575,0.024394084715531467,0.0035165977479362375,50165.064485784365,1.2444538844228957e-8,2.7390315298715344e-8,1.381680613076356e-11,7.85417599809664e-12,3.330883187215263e-5,2.905561085917256e-10,1.6729257843426066,5.982022497927211e-9,2.984102845898222e-10,Malawi,Mchinji,TA Mkanda,20707,133
62,6499.036292485758,2.881683438530333e-5,6.682523559328942e-5,2.3453935422837317e-5,1.335330140285319e-4,0.3251294942164979,0.006118391007613404,0.3315005142435418,0.036573907974048844,0.010404766580540004,32374.01423394621,3.862888896001615e-8,4.956365731580577e-7,2.3981010936432533e-7,1.0777194335224112e-5,0.9993191536709239,7.148696493759699e-4,1.4754660537613358,0.024394088668191094,0.0035166074938415203,50165.064559419356,1.062114799138479e-8,2.3437617781797436e-8,1.1907801437633162e-11,7.081921854190793e-12,3.331607756300101e-5,2.9148886031273846e-10,1.672999419331797,5.983323444776221e-9,2.9857078216692917e-10,Malawi,Mchinji,TA Mkanda,20707,133
63,6499.0362891760215,2.452374947635638e-5,5.68064439125058e-5,1.998098395558321e-5,1.1929005290087174e-4,0.3251554287780053,0.006127793972330269,0.33150382398058154,0.03657585269885331,0.01040630882285953,32374.0141895735,3.021850736760264e-8,3.809433436697833e-7,1.894433627738512e-7,9.51808888335294e-6,0.9993203293048746,7.151279618622063e-4,1.4755104264703809,0.02439409170448995,0.00351661519240319,50165.06462209489,9.064403548673856e-9,2.0044810232592803e-8,1.0255672012511964e-11,6.379559484484529e-12,3.332227801481659e-5,2.923294928270263e-10,1.673062094859399,5.984436718242731e-9,2.987090523115108e-10,Malawi,Mchinji,TA Mkanda,20707,133
64,6499.0362863647115,2.0867459641681614e-5,4.829172308465904e-5,1.7020122897768578e-5,1.0650638927021282e-4,0.3251777581641167,0.006136191431566147,0.3315066352905778,0.036577506150757666,0.010407622372870434,32374.01415185351,2.3722940390503154e-8,2.929509015402385e-7,1.4960931489678486e-7,8.405455816831582e-6,0.9993213493099309,7.153560770611683e-4,1.4755481464638363,0.02439409403775606,0.0035166212712263076,50165.06467537769,7.732945961734259e-9,1.7136801991622334e-8,8.827226394239501e-12,5.741676599936417e-12,3.332758093964449e-5,2.9308640411314904e-10,1.673115377661886,5.9853888406559505e-9,2.9882808071308544e-10,Malawi,Mchinji,TA Mkanda,20707,133
65,6499.03628397723,1.775079950472824e-5,4.106130413613762e-5,1.4495164693907711e-5,9.504217719368262e-5,0.32519698639161615,0.006143686935495354,0.33150902277264066,0.03657891153947291,0.010408741219225408,32374.014119797674,1.8687706898766302e-8,2.2539443303970927e-7,1.1810871579921418e-7,7.4223620929434376e-006,0.9993222360459317,7.15557517257044e-4,1.4755802022996911,0.024394095832637974,0.0035166260710895315,50165.06472066248,6.593564060132644e-9,1.4648065537877577e-8,7.592505614998757e-12,5.163163151984142e-12,3.333211290599051e-5,2.937673384509223e-10,1.6731606624529185,5.98620253767313e-9,2.9893050160290643e-10,Malawi,Mchinji,TA Mkanda,20707,133
66,6499.036281940508,1.510315627491754e-5,3.491395061642675e-5,1.234227840235929e-5,8.476764155105739e-5,0.3252135573990905,0.006150375067546368,0.3315110594934823,0.03658010692999262,0.010409694368497683,32374.014092434103,1.4773417506707366e-8,1.7346569359135303e-7,9.318973402407971e-8,6.553651493630232e-6,0.9993230084528869,7.157354281444717e-4,1.4756075658711518,0.024394097215434164,0.003516629862743323,50165.06475932098,5.622314995433063e-9,1.2516552657386937e-8,6.526198166522378e-12,4.63909708182103e-12,3.333598727192967e-5,2.943795011722855e-10,1.673199320945222,5.986898163248655e-9,2.9901859825410647e-10,Malawi,Mchinji,TA Mkanda,20707,133
67,6499.036280164798,1.288612735267862e-5,2.969009207996373e-5,1.0507045809753e-5,7.556515983343387e-5,0.32522784627260287,0.006156340505613456,0.3315128352032928,0.03658112407551057,0.010410506350981084,32374.01406856367,1.1735088229281843e-8,1.3353981333247975e-7,7.34825862700743e-8,5.7860153767796075e-6,0.9993236823592991,7.158925665394444e-4,1.475631436305347,0.02439409828144546,0.003516632857393622,50165.06479304634,4.806802007510912e-9,1.0692909852300783e-8,5.606112148286018e-12,4.164881840396676e-12,3.33392995599162e-5,2.9492945598836e-10,1.673233046308619,5.987492868723422e-9,2.990943378287566e-10,Malawi,Mchinji,TA Mkanda,20707,133
68,6499.036278645578,1.0995661517959784e-5,2.525006153514583e-5,8.942398650643722e-6,6.732659693169589e-5,0.32524017941378425,0.006161660290870211,0.3315143544232905,0.0365819903717799,0.010411198364243538,32374.014048130724,9.355504538976681e-9,1.0280725159160826e-7,5.7890747599655355e-8,5.107555302438908e-6,0.9993242713280068,7.160313930429185e-4,1.4756518692499019,0.024394099104545396,0.0035166352237646047,50165.06482191648,4.109317689269948e-9,9.133119939987793e-9,4.812607336597309e-12,3.736182450421484e-12,3.334213306557319e-5,2.954232676840049e-10,1.673261916455612,5.988001610025126e-9,2.991594501344263e-10,Malawi,Mchinji,TA Mkanda,20707,133
69,6499.036277354892,9.377627562036656e-6,2.1485983404160027e-5,7.6108428211717015e-6,5.9961504576840384e-5,0.3252508109362847,0.0061663982146520245,0.3315156451093015,0.03658272678311254,0.010411787049560424,32374.014030763203,7.49059699898199e-9,7.926953397850554e-8,4.561032059768531e-8,4.508579880564069e-6,0.9993247860069987,7.161539089900383e-4,1.4756692367722437,0.024394099737277356,0.0035166370853204365,50165.064846456575,3.510569734279955e-9,7.802838442710179e-9,4.129637784314733e-12,3.3492813993785624e-12,3.33445519089772e-5,2.9586603170681557e-10,1.6732864565454153,5.988435899908199e-9,2.9921531310619407e-10,Malawi,Mchinji,TA Mkanda,20707,133
