time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,607.6112320558509,3.0123121548804684e-4,6.895260400791865e-4,1.9763478204292412e-4,3.596697724459494e-4,0.15219907006665387,0.0020528122725491055,0.1557999441492584,0.015849364554176164,0.003807154922887278,6431.473287971516,7.298193466108833e-6,7.602358575178773e-5,1.7735221258898216e-5,9.655521795828911e-5,0.999404248459416,6.26589961927918e-4,1.469442028493062,0.022610200916540462,0.0030790955201579423,6887.3687498389845,1.0393386902455918e-6,2.054416882335142e-6,8.55042383297499e-10,2.0712095661627333e-10,1.6391340275831933e-4,1.2612332204954567e-9,1.1501598389871461,3.022212592553208e-8,1.4683541771117295e-9,Malawi,Lilongwe City,Area 37,21067, 95
44,607.6111987014162,2.55264513931367e-4,5.868860077557464e-4,1.7034552126284723e-4,3.278906758216492e-4,0.15241452588836207,0.0020783859767373788,0.1558332985838704,0.01586799373860639,0.003818324208153433,6431.472382797662,5.606493694385984e-6,5.871394760533661e-5,1.419293097525449e-5,8.571771768177853e-5,0.9994353797076471,6.289805834760909e-4,1.4703472023466402,0.022610633659994002,0.0030796372719409356,6887.369629200174,8.916667421183211e-7,1.7824813081044259e-6,7.549251288816382e-10,1.922197665369772e-10,1.644607777174522e-4,1.2861855832676054e-9,1.1510392001760184,3.032303212497327e-8,1.4784053498045823e-9,Malawi,Lilongwe City,Area 37,21067, 95
45,607.6111703849845,2.163597121761065e-4,4.992717484765242e-4,1.466436090833186e-4,2.9839260226858274e-4,0.15259926772604,0.002101679617729382,0.15586161501577325,0.01588384579637332,0.003827945387000354,6431.471610549307,4.317099259868672e-6,4.533951685779191e-5,1.134744521134763e-5,7.60520026215959e-5,0.9994605531332549,6.311022572193583e-4,1.4711194507018661,0.02261096787840529,0.0030800706293713873,6887.370379809447,7.645074180430955e-7,1.544148815079981e-6,6.651087740759882e-10,1.7795565011515167e-10,1.6493533392557687e-4,1.309314609925996e-9,1.1517898094488175,3.041051397489892e-8,1.4872702600411474e-9,Malawi,Lilongwe City,Area 37,21067, 95
46,607.611145519576,1.841396737724483e-4,4.2465851418385474e-4,1.2609589129945582e-4,2.7109965070618106e-4,0.15275762641629184,0.0021228602778004704,0.1558864804240536,0.01589732910733171,0.0038362231556874726,6431.47092937014,3.3359608823122685e-6,3.5010961061383245e-5,9.06445527045948e-6,6.744042839616341e-5,0.9994809813773315,6.329841849102491e-4,1.4718006298677309,0.02261122595013309,0.0030804169471087264,6887.371042207379,6.57873195387828e-7,1.3361860751856288e-6,5.847972797427425e-10,1.6436996335135968e-10,1.6534617913106965e-4,1.3307027027400643e-9,1.1524522073814052,3.048625060157119e-8,1.4950726660914235e-9,Malawi,Lilongwe City,Area 37,21067, 95
47,607.61112431607,1.5674750413943218e-4,3.6123017255192976e-4,1.0831732679407932e-4,2.459216009655366e-4,0.15289337853924023,0.0021420887864634385,0.15590768393015403,0.015908798126229574,0.0038433373905201276,6431.4703461387935,2.5854951561708193e-6,2.7037385339507294e-5,7.2348064598337705e-6,5.977531279803895e-5,0.9994976224409164,6.346526111608625e-4,1.472383861215254,0.022611425223925636,0.0030806934661298207,6887.371609594927,5.657584925875159e-7,1.15535244704139e-6,5.132323278164259e-10,1.514901158061034e-10,1.65701573029196e-4,1.3504365065919575e-9,1.1530195949281195,3.0551764775777616e-8,1.5019266223980603e-9,Malawi,Lilongwe City,Area 37,21067, 95
48,607.6111063622241,1.3334763531240782e-4,3.0728941265122117e-4,9.296103366887514e-5,2.227580178441796e-4,0.15300976281448345,0.002159518862062893,0.15592563777602236,0.015918554374538717,0.003849445810301194,6431.469850448429,2.0097321545591315e-6,2.088255791323109e-5,5.769935381055015e-6,5.2958450651660354e-5,0.9995112333607151,6.361310876527471e-4,1.4728795515795887,0.022611579124219943,0.0030809140862139784,6887.372092003404,4.858457841442526e-7,9.981861034088098e-7,4.496561937118516e-10,1.393314277720816e-10,1.66008752108704e-4,1.3686052931396072e-9,1.153502003405108,3.060839061194561e-8,1.5079367209116882e-9,Malawi,Lilongwe City,Area 37,21067, 95
49,607.6110911529522,1.1338452778122097e-4,2.613950839342428e-4,7.971663037662957e-5,2.015014971000552e-4,0.15310955279689797,0.002175296511825263,0.15594084704791472,0.015926853984118146,0.0038546862147713222,6431.469429106415,1.5669417472928874e-6,1.613145461829955e-5,4.598159910717677e-6,4.6900595331932794e-5,0.999522412772158,6.374407132580276e-4,1.473300893593747,0.022611698023196465,0.003081089990427397,6887.372502197324,4.167063749511817e-7,8.61646412196246e-7,3.933294339530755e-10,1.2789863532433665e-10,1.66274039664668e-4,1.3852995857357969e-9,1.1539121973250854,3.065729385515572e-8,1.513198221060133e-9,Malawi,Lilongwe City,Area 37,21067, 95
50,607.6110782648989,9.637122125952633e-5,2.2233887509263658e-4,6.830842834686801e-5,1.8204040143923294e-4,0.15319511661788043,0.002189559557096162,0.1559537351011142,0.015933913859987606,0.003859178423282069,6431.469070963802,1.2257046699361108e-6,1.246495701295478e-5,3.6617795184878243e-6,4.152098559999248e-5,0.9995316325612904,6.386003349039514e-4,1.4736590362068882,0.02261178988462212,0.0030812301280652176,6887.372850973376,3.570210681391138e-7,7.431153896048425e-7,3.4354380461345424e-10,1.1718732025751227e-10,1.6650294110793362e-4,1.400609962328848e-9,1.1542609733766072,3.069948945634063e-8,1.5177972825863596e-9,Malawi,Lilongwe City,Area 37,21067, 95
51,607.6110673414115,8.188461875816445e-5,1.890993489324735e-4,5.84933734479873e-5,1.6426144069967724e-4,0.15326848243723323,0.0022024373695035938,0.1559646585885745,0.015939918407686157,0.0038630264118931527,6431.468766559471,9.621141199183685e-7,9.636061851469602e-6,2.914247638778584e-6,3.6746734290685585e-5,0.9995392677213376,6.396267742091974e-4,1.4739634405371658,0.022611860866194936,0.003081341682117744,6887.373147500888,3.055966896352319e-7,6.403107738459493e-7,2.9963563750208477e-10,1.0718546407126808e-10,1.6670026378653386e-4,1.4146259374048888e-9,1.1545575008893312,3.073586366702519e-8,1.521811401476156e-9,Malawi,Lilongwe City,Area 37,21067, 95
52,607.6110580805937,6.955783940013287e-5,1.608080089865147e-4,5.0057605407632173e-5,1.4805169043256746e-4,0.15333139330105797,0.0022140509610342764,0.15597391940631844,0.015945025013261123,0.0038663204832276167,6431.468507831835,7.578526750892821e-7,7.452596007300871e-6,2.317893686263722e-6,3.251209320515387e-5,0.9995456183866591,6.405350596058898e-4,1.4742221681726952,0.02261191575479476,0.0030814304390534624,6887.373399598296,2.613633759205261e-7,5.512304344074169e-7,2.609891059969079e-10,9.78750411033286e-11,1.6687021542535475e-4,1.4274351130957062e-9,1.1548095982967217,3.0767192189977574e-8,1.525310154199034e-9,Malawi,Lilongwe City,Area 37,21067, 95
53,607.6110502281954,5.9074341734128616e-5,1.3673019248920397e-4,4.2813871762258564e-5,1.333000232293381e-4,0.15338534039322416,0.0022245129822305743,0.15598177180466902,0.015949367329148298,0.0038691386947708015,6431.468287946239,5.991215561838821e-7,5.767192657765266e-6,1.84252161104478e-6,2.8757986269522614e-5,0.9995509226770217,6.41338571741797e-4,1.474442053769565,0.022611958217903582,0.003081501014085726,6887.373613898755,2.233680629107179e-7,4.7412584703060054e-7,2.270362586278639e-10,8.923318752394875e-11,1.6701646120872434e-4,1.4391225347432391e-9,1.1550238987560306,3.079415070397159e-8,1.528355722267187e-9,Malawi,Lilongwe City,Area 37,21067, 95
54,607.611043569202,5.016227469659744e-5,1.1624077943061959e-4,3.65988761750398e-5,1.1989838118396499e-4,0.15343160256920105,0.0022339279172385066,0.15598843079792515,0.015953059200410097,0.0038715484588955173,6431.468101089187,4.7539643987435027e-7,4.4660057646874226e-6,1.463866772522221e-6,2.543141268909509e-5,0.9995553712215688,6.420492211836185e-4,1.4746289108209247,0.022611991087586908,0.003081557100186674,6887.373796047785,1.9077052182829493e-7,4.0746010413970885e-7,1.9725877748311278e-10,8.123334671920615e-11,1.671421984274842e-4,1.4497701457741436e-9,1.155206047785878,3.081732862735007e-8,1.531003492493349e-9,Malawi,Lilongwe City,Area 37,21067, 95
55,607.6110379216366,4.258880321399981e-5,9.880723360120722e-5,3.127060635272598e-5,1.0774269725646841e-4,0.15347127667316438,0.0022423923497443487,0.1559940783633325,0.015956197616588907,0.0038736079108384652,6431.4679423143025,3.78635339234092e-7,3.4611038402053514e-6,1.1624551739705166e-6,2.2484904449971518e-5,0.9995591171123042,6.426776005027322e-4,1.4747876857050535,0.02261201655089615,0.0030816016495102327,6887.373950851491,1.6283416723107986e-7,3.4988172047260584e-7,1.7118636550566845e-10,7.38462685458644e-11,1.672502133876384e-4,1.4594563937002617e-9,1.1553608514910538,3.083723961042816e-8,1.5333026622461253e-9,Malawi,Lilongwe City,Area 37,21067, 95
56,607.6110331315069,3.615464977716487e-5,8.397625709016342e-5,2.6705730159636233e-5,9.673357654877996e-5,0.1535053029911978,0.002249995288199683,0.15599886849297262,0.015958865154065523,0.003875367136157829,6431.467807415271,3.027059140224018e-7,2.684731725268486e-6,9.226838539402373e-7,1.9876012180625087e-5,0.9995622835300629,6.432331227167812e-4,1.4749225847358187,0.02261203629298549,0.003081637018229477,6887.3740823989765,1.389149379987086e-7,3.002053118218074e-7,1.4839357089559964e-10,6.70408961415836e-11,1.673429296268484e-4,1.4682559465628112e-9,1.1554923989759744,3.085433042498347e-8,1.5352968427043939e-9,Malawi,Lilongwe City,Area 37,21067, 95
57,607.6110290683006,3.068954528503547e-5,7.136128516576437e-5,2.2797333260256236e-5,8.677672054238133e-5,0.15353448825448493,0.0022568185605876703,0.15600293169932541,0.01596113218335545,0.003876869257939883,6431.467692811341,2.429087854599162e-7,2.0845825648322037e-6,7.320508234884736e-7,1.756680987137024e-5,0.9995649701028878,6.437241507703431e-4,1.4750371886660338,0.0226120516151768,0.003081665087578314,6887.374194172799,1.184519658538409e-7,2.573904287000498e-7,1.2849725974748222e-10,6.07850815088169e-11,1.674224544514502e-4,1.4762395327138899e-9,1.155604172798863,3.0868989544201585e-8,1.5370246142227055e-9,Malawi,Lilongwe City,Area 37,21067, 95
58,607.6110256218809,2.6048868718353497e-5,6.063406568425527e-5,1.9453282558064503e-5,7.778336993534642e-5,0.15355952152360766,0.0022629370084908274,0.1560063781189939,0.015963058392998525,0.0038781512055527335,6431.467595468304,1.956619552753299e-7,1.6205762471664175e-6,5.806119177623228e-7,1.5523567186665514e-5,0.999567257239601,6.441580842266345e-4,1.475134531703063,0.0226120635152013,0.0030816873488124395,6887.374289125209,1.0096036096893966e-7,2.2052836305432408e-7,1.1115478999455437e-10,5.5046186481097584e-11,1.674906104145662e-4,1.4834737213300817e-9,1.1556991252078588,3.0881552946218104e-8,1.538519907811178e-9,Malawi,Lilongwe City,Area 37,21067, 95
59,607.6110226932636,2.2113502027378788e-5,5.151437467485963e-5,1.6593707262904498e-5,6.967020522679987e-5,0.15358099574457998,0.002268419202556228,0.15600930673632754,0.015964694801648506,0.0038792448167803218,6431.4675126460525,1.5821148024506932e-7,1.261578554786509e-6,4.6037151715450366e-7,1.3716152842810816e-5,0.9995692108000086,6.445415043909162e-4,1.4752173539551552,0.022612072768797533,0.0030817049973679775,6887.374369923605,8.603739885156367e-8,1.888245480228542e-7,9.605896420526642e-11,4.9791617995075607e-11,1.6754898237344022e-4,1.490021073272549e-9,1.1557799236042556,3.0892312789557735e-8,1.5398126912676235e-9,Malawi,Lilongwe City,Area 37,21067, 95
60,607.611020142101,1.8830223952342305e-5,4.3770034257762144e-5,1.41495987290622e-5,6.235937613175772e-5,0.15359942085871497,0.0022733278072618974,0.1560118578990472,0.015966084997268967,0.003880177479824562,6431.467440416514,1.286419010194754e-7,9.83520992499963e-7,3.6492408253983273e-7,1.2117699009847852e-5,0.9995708848070171,6.448802564380602e-4,1.4752895834931545,0.022612079977190037,0.003081718988186938,6887.374440396089,7.352853646244818e-8,1.616126316722097e-7,8.293574573190245e-11,4.4989199025653986e-11,1.6759894728497835e-4,1.4959401590061274e-9,1.1558503960886843,3.09015229063675e-8,1.5409293580317804e-9,Malawi,Lilongwe City,Area 37,21067, 95
61,607.6110179547499,1.604478418614509e-5,3.719256780119788e-5,1.206053135251221e-5,5.57765044406832e-5,0.1536152494181882,0.00227772144428427,0.15601404525025236,0.015967267512624436,0.003880973265497148,6431.467378425225,1.0499573245690752e-7,7.675238946499318e-7,2.8906080664747726e-7,1.0703690161420283e-5,0.9995723245641926,6.45179653400536e-4,1.4753515747826547,0.02261208561268858,0.003081730095540807,6887.374500885418,6.286210519801152e-8,1.382726465626671e-7,7.153863577848524e-11,4.060657406962537e-11,1.6764174677385337e-4,1.5012871032100572e-9,1.1559108854172033,3.09094121813721e-8,1.5418936772796813e-9,Malawi,Lilongwe City,Area 37,21067, 95
62,607.6110161040743,1.366081455950905e-5,3.162023781167092e-5,1.0278412197559155e-5,4.985876245329741e-5,0.15362882897878666,0.002281648719966629,0.1560158959257747,0.015968271550739113,0.003881650975406496,6431.467325925912,8.597851804620531e-8,6.003766395837003e-7,2.2900865435501308e-7,9.454269196173031e-6,0.9995735640335907,6.454439844721948e-4,1.4754040740955492,0.022612090005831482,0.0030817388786998656,6887.3745521175715,5.3684572683050145e-8,1.183128480951856e-7,6.166303117139965e-11,3.661515355349468e-11,1.676783317102024e-4,1.5061094897870426e-9,1.1559621175708807,3.0916155897982115e-8,1.5427246433405362e-9,Malawi,Lilongwe City,Area 37,21067, 95
63,607.6110145289417,1.1623556308126735e-5,2.6877433792980138e-5,8.754776439095589e-6,4.4537736471559854e-5,0.15364051584187785,0.002285161713546134,0.15601747105843514,0.0159691269555961,0.0038822296575280715,6431.467281206778,7.057024691302184e-8,4.6990737595492436e-7,1.812026576931209e-7,8.34860455155666e-6,0.9995746365825592,6.456777368572406e-4,1.4754487932299276,0.02261209346086317,0.003081745864993654,6887.37459576086,4.5806721307989076e-8,1.0117739762978282e-7,5.309827840833051e-11,3.29825672607649e-11,1.6770968956856072e-4,1.5104593231979748e-9,1.156005760859403,3.09219360875831e-8,1.5434418904587386e-9,Malawi,Lilongwe City,Area 37,21067, 95
64,607.611013192418,9.889834065400189e-6,2.285134236221161e-5,7.456882137770548e-6,3.976353914788994e-5,0.15365054825074576,0.002288297733625356,0.15601880758208375,0.01596985347861114,0.003882722080440055,6431.467243232243,5.812805685585111e-8,3.6884505182166925e-7,1.4343454256998683e-7,7.372122117813161e-6,0.9995755639381425,6.458840408269333e-4,1.4754867677639227,0.022612096160332978,0.0030817513802641494,6887.374632824688,3.907375739591131e-8,8.650580424720707e-8,4.569748089486981e-11,2.968417530953625e-11,1.67736482325675e-4,1.5143746895554535e-9,1.1560428246873216,3.0926874778194635e-8,1.5440588648649886e-9,Malawi,Lilongwe City,Area 37,21067, 95
65,607.6110120567207,8.412867482185637e-6,1.9428912478642593e-5,6.350187005062989e-6,3.5481582833427064e-5,0.15365917251161285,0.0022910972179388174,0.15601994327935037,0.015970471351507563,0.0038831415674716835,6431.467210941812,4.801176456520417e-8,2.901203510835156e-7,1.1351243369131401e-7,6.509249087670758e-6,0.9995763683999302,6.46066235865556e-4,1.4755190581956938,0.022612098282256635,0.0030817557475004823,6887.374664342859,3.331596665602063e-8,7.393590128399954e-8,3.930188313377133e-11,2.6692372952266732e-11,1.6775939210843986e-4,1.5178974184408994e-9,1.1560743428591702,3.0931097710997056e-8,1.5445897913931647e-9,Malawi,Lilongwe City,Area 37,21067, 95
66,607.6110110924433,7.159841322664495e-6,1.6526959429015382e-5,5.40916981351743e-6,3.164862013967479e-5,0.1536665711952022,0.002293591770874641,0.15602090755678105,0.01597099546100235,0.0038834979475240953,6431.467183507813,3.979894082117064e-8,2.29058668329909e-7,8.99371121784491e-8,5.748049463336326e-6,0.9995770660749698,6.46226875867819e-4,1.475546492193686,0.0226120999447717,0.0030817591871298965,6887.374691122433,2.841368494397794e-8,6.319645165313218e-8,3.3791400068058606e-11,2.398457793243081e-11,1.6777892710682484e-4,1.5210607802568707e-9,1.156101122432911,3.093469856385405e-8,1.5450453581893002e-9,Malawi,Lilongwe City,Area 37,21067, 95
67,607.6110102505817,6.110396089162395e-6,1.4058937701501763e-5,4.606308220725055e-6,2.8215108018588293e-5,0.15367294147727056,0.0022958171911626924,0.15602174941846259,0.015971441769068773,0.003883801797800509,6431.467159543978,3.3136846693607975e-8,1.8110992276386394e-7,7.120201913551206e-8,5.075229726753501e-6,0.9995776740424713,6.463688000651032e-4,1.4755704560300378,0.022612101263588633,0.003081761920249212,6887.374714515847,2.429731671993059e-8,5.400301730270308e-8,2.9033784151829508e-11,2.1534219387580402e-11,1.677956378397376e-4,1.5239030322553865e-9,1.156124515846123,3.0937778817011126e-8,1.5454372516429657e-9,Malawi,Lilongwe City,Area 37,21067, 95
68,607.6110095277053,5.217858689584866e-6,1.1961938093621949e-5,3.9218835414045065e-6,2.5141616360776435e-5,0.1536784275087775,0.002297801489396981,0.15602247229485924,0.015971821845953083,0.0038840607290769494,6431.467138957016,2.7669735204452016e-8,1.4352897929693348e-7,5.6349152584957035e-8,4.4806641661966505e-6,0.9995782043448189,6.464941651740627e-4,1.4755910429925139,0.02261210230913674,0.0030817640870218887,6887.374734613744,2.0786263007150982e-8,4.6142977643979464e-8,2.49312676347644e-11,1.9319289207049864e-11,1.678099307768946e-4,1.5264548172759514e-9,1.1561446137436366,3.094041339729474e-8,1.5457741064829997e-9,Malawi,Lilongwe City,Area 37,21067, 95
69,607.6110089148676,4.4521348623292685e-6,1.0184245957670532e-5,3.339429420742016e-6,2.2394217132365483e-5,0.15368314650621134,0.002299568598839264,0.15602308513242308,0.01597214498318918,0.003884281006748632,6431.467121495857,2.3146709618027656e-8,1.1414581766876205e-7,4.461918471573023e-8,3.955804610722451e-6,0.9995786669302814,6.466047903793614e-4,1.4756085041506921,0.022612103137028022,0.003081765798514931,6887.374751660872,1.776511393998229e-8,3.944025631840689e-8,2.140061650145288e-11,1.7320490338705668e-11,1.6782213301592245e-4,1.5287426088179104e-9,1.1561616608706624,3.094266259963373e-8,1.5460630991566146e-9,Malawi,Lilongwe City,Area 37,21067, 95
