time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,59.56581721589264,3.1173344681900873e-4,7.049510772345464e-4,2.0014653208500096e-4,3.6118949747618166e-4,0.152403107292194,0.0020546562615389222,0.15603578410734764,0.015870855415337646,0.0038117714360383632,629.7591081896279,1.8126536599107632e-5,9.7634087411924535e-005,1.8863591663065816e-5,9.735386148111188e-5,1.001469124835734,6.277284256740727e-4,1.4683118103721486,0.022656950712598233,0.0030853132003902865,677.8228674518077,1.0747060271673683e-5,2.11256333673507e-5,8.757141098570207e-9,2.113650679018133e-9,0.0016703609294847804,1.284743425636981e-8,1.152847451807567,3.079788398063289e-7,1.496108493538795e-8,Malawi,Lilongwe City,Area 11,21041, 67
44,59.56578209062858,2.646925840779614e-4,6.009459098157306e-4,1.7268231631523137e-4,3.293702856630687e-4,0.15262287665258714,0.002080341622951002,0.1560709093714101,0.015889915632440132,0.0038230881228341895,629.7581813561499,1.4897029126572946e-5,7.74400111824725e-5,1.5186442179611843e-5,8.645641375805245e-5,1.0015061839437103,6.301392266767308e-4,1.4692386438501646,0.022657513518919845,0.0030858910580310213,677.8237707215407,9.230864035734084e-6,1.8344437931162196e-5,7.735818915022808e-9,1.9619582329897623e-9,0.001675991843022951,1.3102094611176852e-8,1.1537507215404568,3.0901687579835485e-7,1.506405284416662e-8,Malawi,Lilongwe City,Area 11,21041, 67
45,59.565752199686784,2.2481043494892853e-4,5.120514253730041e-4,1.4880995012162273e-4,2.998269341603456e-4,0.15281155783103342,0.0021037437375745274,0.15610080031321183,0.01590616001880687,0.0038328461939371224,629.7573892907646,1.2284599608089344e-5,6.154430893835083e-5,1.2220544265584854e-5,7.673371537680461e-5,1.001536498084379,6.322795442667676e-4,1.4700307092352949,0.02265796036417998,0.0030863561760203877,677.8245430141991,7.924151495267978e-6,1.5905404228139298e-5,6.819231026573389e-9,1.8167251799712172e-9,0.0016808777852086875,1.3338191970259174e-8,1.154523014198843,3.09917574031181e-7,1.5154917150230395e-8,Malawi,Lilongwe City,Area 11,21041, 67
46,59.565725888715804,1.9174430101175267e-4,4.3625070317578345e-4,1.2809756249625482e-4,2.724844435644999e-4,0.15297350493672154,0.00212502933722424,0.15612711128419401,0.015919999524747066,0.0038412506587214195,629.7566894211373,1.0194862553171813e-5,4.902091700076457e-5,9.830352835713635e-6,6.806821587867472e-5,1.001561379121923,6.341786594032624e-4,1.47073057886247,0.022658315845828867,0.003086730379960349,677.825225702828,6.827853446175667e-6,1.3775874577868013e-5,5.999311588199824e-9,1.6783742881093347e-9,0.001685111528324182,1.3556562044080368e-8,1.1552057028277956,3.1069803823199367e-7,1.5234936332189705e-8,Malawi,Lilongwe City,Area 11,21041, 67
47,59.56570339955598,1.6357720551750382e-4,3.717292108293493e-4,1.101613221046962e-4,2.4725346262122563e-4,0.15311252027605432,0.0021443589668820873,0.1561496004440091,0.01593179142255206,0.0038484817845669977,629.7560891531979,8.487166934917199e-6,3.914275762732279e-5,7.905557362259268e-6,6.035227770319097e-5,1.0015818746470608,6.358628977364403e-4,1.4713308468017887,0.02265859931467293,0.0030870313412126133,677.8258114585199,5.879796743296741e-6,1.1923001040527964e-5,5.268382589257657e-9,1.5471866281996799e-9,0.0016887772879985513,1.3758083969332479e-8,1.1557914585196623,3.113737945399006e-7,1.5305270597532164e-8,Malawi,Lilongwe City,Area 11,21041, 67
48,59.56568431059652,1.3946442316288516e-4,3.167824327452486e-4,9.465512936829412e-5,2.2403437946697728e-4,0.15323186691585958,0.00216188612287633,0.15616868940347922,0.01594183986802033,0.003854697740762251,629.7555780506267,7.081179498644997e-6,3.133562787847015e-5,6.35646846842927e-6,5.34876989405052e-5,1.0015988200255765,6.373558925287664e-4,1.4718419493729344,0.02265882594239162,0.00308727335114373,677.8263103772954,5.056347580415381e-6,1.0311520687163572e-5,4.618762774843327e-9,1.423320391265911e-9,0.0016919488626548022,1.3943663889638968e-8,1.156290377295159,3.1195844839294073e-7,1.5366984280904884e-8,Malawi,Lilongwe City,Area 11,21041, 67
49,59.56566809986779,1.1884963225012239e-4,2.699628764338721e-4,8.126904508472992e-5,2.0272055030850274e-4,0.15333434137657587,0.002177756651551073,0.1561849001322041,0.01595040345089599,0.003860036817311461,629.7551427918065,5.920134782023334e-6,2.5151348846737474e-5,5.110326089077131e-6,4.738519905393391e-5,1.0016128822153239,6.386788241981235e-4,1.4722772081932118,0.022659007622432868,0.0030874679470624822,677.8267353928026,4.343050397856972e-6,8.910474625084556e-6,4.042949470207099e-9,1.306826105947038e-9,0.00169469075461557,1.4114220983884107e-8,1.1567153928024427,3.1246389126682984e-7,1.5421047089831154e-8,Malawi,Lilongwe City,Area 11,21041, 67
50,59.565654329101434,1.0124364110367842e-4,2.3005731197538285e-4,6.972759304968466e-5,1.8320102459789707e-4,0.15342233306610328,0.0021921082617335536,0.15619867089856343,0.01595770133501869,0.0038646193313492763,629.754772108545,4.958797386530781e-6,2.024246667157604e-5,4.108423834367572e-6,4.1963959069392464e-5,1.0016245923980605,6.398506183451355e-4,1.4726478914547523,0.022659153636790965,0.0030876243950105583,677.8270974542895,3.7265274300081328e-6,7.693229520045574e-6,3.533752300792047e-9,1.1976610400619464e-9,0.0016970591349507614,1.4270675274637056e-8,1.1570774542893223,3.129004785947719e-7,1.546833631469901e-8,Malawi,Lilongwe City,Area 11,21041, 67
51,59.56564262822298,8.622026433536077e-5,1.960395239145442e-4,5.978774226095745e-5,1.6536313108414665e-4,0.1534978908465783,0.0022050702688435854,0.15621037177701683,0.01596392010540996,0.003868549783450617,629.7544564242438,4.1607870524643715e-6,1.6337239468589275e-5,3.3032645577224868e-6,3.7151000639501585e-5,1.001634377477151,6.408881759398257e-4,1.4729635757559576,0.02265927129493515,0.003087750164504899,677.8274058741412,3.1946598745986274e-6,6.6365663028238396e-6,3.084431857272578e-9,1.0957051281426651e-9,0.0016991030862086158,1.4413936225175803e-8,1.1573858741409078,3.1327725892364175e-7,1.5509641353318472e-8,Malawi,Lilongwe City,Area 11,21041, 67
52,59.56563268341505,7.340911503473277e-5,1.670368044186212e-4,5.123555540976941e-5,1.4909448321672608e-4,0.1535627769599263,0.002216763666948502,0.15622031658495455,0.01596921915873402,0.0038719189840430756,629.754187570479,3.496644777167528e-6,1.3222020668495205e-5,2.6563197720677457e-6,3.288047211553748e-5,1.0016425828055593,6.418066004071722e-4,1.4732324295208794,0.022659366385960802,0.0030878512955267714,677.8276686006811,2.7365662511511834e-6,5.7201231625098635e-6,2.688732501188677e-9,1.000776992477661e-9,0.0017008655835074697,1.4544894123021627e-8,1.157648600680774,3.1360215481117426e-7,1.554567111549929e-8,Malawi,Lilongwe City,Area 11,21041, 67
53,59.565624229778194,6.248985191489273e-5,1.423104406931099e-4,4.3883597373669316e-5,1.3428442422798524e-4,0.1536185007804854,0.0022273011271165856,0.15622877022181156,0.015973734041351866,0.0038748054957240545,629.753958611766,2.942665162438698e-6,1.0730742802479269e-5,2.1366059108273107e-6,2.909317835524982e-5,1.0016494858946037,6.426193449158038e-4,1.4734613882336525,0.022659443449015923,0.0030879326294172152,677.8278923869519,2.342540277359038e-6,4.926116281152582e-6,2.3408835041483535e-9,9.126459287457179e-10,0.0017023840849319705,1.4664413480149838e-8,1.1578723869516396,3.138820716820593e-7,1.557705940889556e-8,Malawi,Lilongwe City,Area 11,21041, 67
54,59.56561704277412,5.318680555828169e-5,1.2123126999988296e-4,3.756833219682414e-5,1.2082529864640174e-4,0.15366635833312237,0.0022367871863660065,0.1562359572258897,0.015977580378210947,0.003877277222094157,629.7537636397653,2.4796047820624582e-6,8.733180526115672e-6,1.7191450149945963e-6,2.573598961682642e-5,1.0016553117228564,6.433383892800016e-4,1.4736563602343684,0.02265950607522527,0.003087998059816658,677.828082989119,2.00401639391403e-6,4.238908444162332e-6,2.0356179556040947e-9,8.310435060710511e-10,0.0017036912900875883,1.4773327480738263e-8,1.1580629891186984,3.141230376917902e-7,1.5604370986809322e-8,Malawi,Lilongwe City,Area 11,21041, 67
55,59.565610931925605,4.52633884387929e-5,1.0326277761634777e-4,3.214745688493712e-5,1.0861337880336278e-4,0.15370746256357293,0.0022453185090905406,0.15624206807440685,0.015980856820577052,0.0038793927733013233,629.7535976195147,2.091790071338826e-6,7.1270646563363835e-6,1.383821221287129e-6,2.276130228599609e-5,1.0016602432892878,6.439743918347809e-4,1.4738223804850683,0.022659557111655244,0.003088050716310639,677.8282453149706,1.7134775755365436e-6,3.6447443679065473e-6,1.7681558190234517e-9,7.556737513808548e-10,0.0017048157160627618,1.4872433953581534e-8,1.1582253149702468,3.143303099182711e-7,1.5628107704962398e-8,Malawi,Lilongwe City,Area 11,21041, 67
56,59.56560573566471,3.851669393203651e-5,8.794777419172832e-5,2.7497308658603794e-5,9.754955209098875e-5,0.1537427687990269,0.0022529842074001894,0.15624726433530037,0.015983647490401542,0.0038812026912774787,629.7534562623092,1.7664229517371748e-6,5.8321057533385875e-6,1.1144546601262225e-6,2.0126527902476548e-5,1.0016644297846735,6.445368277493218e-4,1.4739637376905477,0.02265959881668323,0.0030880931118220235,677.8283835468441,1.4643440501101086e-6,3.1315540707225494e-6,1.5341718126334297e-9,6.862221709247179e-10,0.0017057821867224668,1.4962492466994298e-8,1.1583635468436464,3.1450846457101357e-7,1.5648714637919023e-8,Malawi,Lilongwe City,Area 11,21041, 67
57,59.565601316738615,3.2773022370350594e-5,7.489591294108966e-5,2.351062501783661e-5,8.753975221985273e-5,0.15377309772051947,0.002259866228327503,0.15625168326139607,0.015986024186704546,0.0038827505312690846,629.7533359112646,1.4930053302715636e-6,4.785035467086976e-6,8.980283222954804e-7,1.779360238744143e-5,1.0016679934424262,6.450341179678298e-4,1.4740840887351658,0.022659632989215747,0.0030881272655912248,677.8285012524123,1.2508805811779247e-6,2.688737935244962e-6,1.3297701976528549e-9,6.223630217144524e-10,0.0017066123038299362,1.504422266095591e-8,1.1584812524117878,3.146614838510599e-7,1.566658568267037e-8,Malawi,Lilongwe City,Area 11,21041, 67
58,59.56559755900345,2.7884497856744067e-5,6.377519198060718e-5,2.009488422828514e-5,7.849539551818782e-5,0.15379915146886364,0.002266039558113502,0.1562554409965609,0.01598804793018236,0.0038840736412133507,629.7532334612551,1.2629425285495631e-6,3.936207634624574e-6,7.241362262184342e-7,1.572865209114941e-5,1.0016710342584838,6.454737177075652e-4,1.4741865387445545,0.02265966105736639,0.003088154790470506,677.8286014622124,1.068122380512273e-6,2.30703081642051e-6,1.1514653253590763e-9,5.637654414075837e-10,0.0017073247714225318,1.5118302080087108e-8,1.1585814622120694,3.147928157552527e-7,1.56820675214947e-8,Malawi,Lilongwe City,Area 11,21041, 67
59,59.565594357074445,2.3729961027935992e-5,5.4302008237337186e-5,1.7169839867813138e-5,7.03333037752233e-5,0.1538215348996926,0.0022715729129663634,0.1562586429255672,0.015989770949706196,0.0038852042446390843,629.7531460833907,1.0693518271194218e-6,3.2461688092298587e-6,5.843749783041062e-7,1.3901411555807118e-5,1.0016736350980546,6.45862258826736e-4,1.474273916609126,0.022659684170204548,0.003088176988351673,677.8286869384355,9.119725251066336e-7,1.9783322592255284e-6,9.961316808066326e-10,5.100988767468891e-10,0.0017079358647660986,1.518536756582327e-8,1.1586669384351205,3.149054605322096e-7,1.5695466442570168e-8,Malawi,Lilongwe City,Area 11,21041, 67
60,59.5655915595804,2.025869537462269e-5,4.624162444935446e-5,1.4666095688134626e-5,6.297572428334803e-5,0.15384076916014705,0.0022765291196742733,0.1562614404196167,0.015991237967416784,0.003886170099908644,629.7530696792722,9.088220565623956e-7,2.6838835209247073e-6,4.719739707635995e-7,1.2284877510121234e-5,1.0016758647962158,6.462056347022842e-4,1.4743503207275717,0.022659703253587016,0.0030881949081751083,677.8287616867352,7.80963575356129e-7,1.695861181493139e-6,8.609802631362903e-10,4.610368864060764e-10,0.0017084597444466266,1.524601552992134e-8,1.1587416867349778,3.150020285896843e-7,1.570705241632742e-8,Malawi,Lilongwe City,Area 11,21041, 67
61,59.565589156680744,1.730555222174163e-5,3.938268023249703e-5,1.2523032403288666e-5,5.634853831451955e-5,0.15385731669466168,0.002280966821440823,0.15626384331927445,0.01599248853778866,0.0038869955734678447,629.7530040048706,7.732877710739763e-7,2.2240498481838885e-6,3.814116959282035e-7,1.0854463336427134e-5,1.0016777818707059,6.465091905811215e-4,1.4744159951291071,0.022659719070607223,0.003088209406460299,677.8288259431323,6.690068929230141e-7,1.4532940029665516e-6,7.43510023363382e-10,4.1625199460099964e-10,0.0017089091731470483,1.5300816136416734e-8,1.1588059431319981,3.150848726437178e-7,1.5717068131017736e-8,Malawi,Lilongwe City,Area 11,21041, 67
62,59.56558711765615,1.4770938174298542e-5,3.355890270123223e-5,1.069161664613032e-5,5.038824937344795e-5,0.15387153730970113,0.0022849353272730412,0.15626588234386918,0.015993553025256495,0.0038876999781809183,629.7529482384165,6.57814173248002e-7,1.8481354756558606e-6,3.086025487839359e-7,9.589975686972912e-6,1.001679430997139,6.467773018179278e-4,1.4744717615832525,0.022659732181284153,0.0030882211163528344,677.828880509682,5.724753322281045e-7,1.245549899460248e-6,6.416106962102864e-10,3.754506739343304e-10,0.0017092940440260392,1.5350259611381077e-8,1.158860509681659,3.1515581640251814e-7,1.572571028531541e-8,Malawi,Lilongwe City,Area 11,21041, 67
63,59.5655853780482,1.2600035811672627e-5,2.8592378352661535e-5,9.123646815297292e-6,4.5027312707764327e-5,0.153883792332932,0.002288486245201675,0.156267621951821,0.015994461856065293,0.0038883024396267436,629.7529006338237,5.594925985750773e-7,1.538390683178309e-6,2.4975779586045993e-7,8.470721669665379e-6,1.0016808556172394,6.470144393465297e-4,1.4745193661759826,0.022659743115321276,0.00308823062640644,677.8289270930335,4.894761798839789e-7,1.0669735642732674e-6,5.531652022857045e-10,3.3830823439957295e-10,0.0017096244248430896,1.5394869293765986e-8,1.1589070930332153,3.152167157655966e-7,1.573317752816556e-8,Malawi,Lilongwe City,Area 11,21041, 67
64,59.56558389791214,1.0747756130561156e-5,2.436665538240806e-5,7.785698459869264e-6,4.02153393910352e-5,0.15389432923018265,0.002291657408326241,0.15626910208787267,0.015995235658305712,0.0038888161056428276,629.7528601079382,4.760551068879488e-7,1.283670353184076e-6,2.0244898104530925e-7,7.4818796759469536e-6,1.0016820849209538,6.472237963071661e-4,1.4745598920615097,0.022659752214829625,0.003088238314217832,677.8289667519969,4.183977459317957e-7,9.138354546548374e-7,4.766590604245201e-10,3.045720195835255e-10,0.001709907220268814,1.5435037204143458e-8,1.158946751996669,3.152688435349638e-7,1.5739609223726983e-8,Malawi,Lilongwe City,Area 11,21041, 67
65,59.56558263719255,9.166209388345797e-6,2.0767418174014137e-5,6.643213213379847e-6,3.589832182439476e-5,0.15390339866464114,0.0022944889802232232,0.1562703628074644,0.015995895139438374,0.0038892544191884326,629.7528255736805,4.0513399425774367e-7,1.0732530571380495e-6,1.6430227952959236e-7,6.607940167090267e-6,1.001683148271081,6.474087085947143e-4,1.4745944263192916,0.022659759814738178,0.003088244548959274,677.8290005493204,3.5750992750112537e-7,7.824635487583516e-7,4.104887509751348e-10,2.7396472852121875e-10,0.0017101494017595486,1.547118507447166e-8,1.1589805493202188,3.1531348481083237e-7,1.574514980299288e-8,Malawi,Lilongwe City,Area 11,21041, 67
66,59.56558156341705,7.820919728769655e-6,1.7707740136962537e-5,5.669828791966178e-6,3.203212500616816e-5,0.15391119262809969,0.002297013341202869,0.15627143658296633,0.01599645605316704,0.003889627624632195,629.7527961479054,3.4504529434144603e-7,8.99487121229078e-7,1.3362693098148648e-7,5.836638348550591e-6,1.00168406772916,6.47571808231794e-4,1.4746238520944117,0.022659766157800205,0.003088249594146625,677.8290293485894,3.055619197105051e-7,6.700187339770639e-7,3.5340295539026477e-10,2.462524368620441e-10,0.0017103563344192118,1.550365884434556e-8,1.1590093485891924,3.153516285795421e-7,1.574991128120761e-8,Malawi,Lilongwe City,Area 11,21041, 67
67,59.56558062323124,6.692487283128586e-6,1.5100055170778991e-5,4.837948591326182e-6,2.856758825470881e-5,0.15391791255098972,0.002299266138483097,0.15627237676877268,0.01599693481309052,0.003889946427095138,629.7527703741604,2.9478041025564466e-7,7.549658423553496e-7,1.0876465829669764e-7,5.154705946622265e-6,1.0016848661078743,6.477159371214232e-4,1.4746496258394333,0.022659771486543537,0.003088253708837931,677.8290545746062,2.618937795901078e-7,5.736186149492114e-7,3.0406373230730617e-10,2.2116728751150966e-10,0.0017105336638146356,1.5532845302041488e-8,1.1590345746059318,3.15384315523367e-7,1.5754012589553e-8,Malawi,Lilongwe City,Area 11,21041, 67
68,59.56557981438939,5.7299532635665335e-6,1.2879655104376111e-5,4.127584677022344e-6,2.5465248099632504e-5,0.15392370765529922,0.0023012755141797775,0.15627318561062345,0.01599734349111093,0.0038902186248696126,629.7527481939836,2.5203025368744403e-7,6.347354156940229e-7,8.863089499233353e-8,4.551940234783974e-6,1.0016855598709775,6.478432745285462e-4,1.474671806016227,0.02265977596725848,0.003088257063510711,677.8290762842361,2.245550434678774e-7,4.910762236997908e-7,2.6147281406625713e-10,1.9848570776420688e-10,0.001710685612180682,1.555905684920266e-8,1.159056284235698,3.1541232395340334e-7,1.5757542556966866e-8,Malawi,Lilongwe City,Area 11,21041, 67
69,59.56557912661094,4.901734928471358e-6,1.099270637066941e-5,3.521803290209024e-6,2.2690722077916846e-5,0.1539287006092803,0.002303065813119175,0.15627387338906662,0.01599769188467244,0.0038904507201015584,629.7527293281435,2.1534697234182418e-7,5.347527069044295e-7,7.234870574630102e-8,4.019622419329715e-6,1.0016861626879368,6.479556810996167e-4,1.4746906718563242,0.0226597797341032,0.0030882597959654818,677.82909475048,1.9234811514205575e-7,4.205597169157454e-7,2.2476796552542024e-10,1.7800917282878785e-10,0.0017108156125028994,1.5582566763125038e-8,1.159074750479646,3.154362866846016e-7,1.5760575935953822e-8,Malawi,Lilongwe City,Area 11,21041, 67
