time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2274.776881149419,7.162141136801238e-4,0.0016407791401607586,5.252186884687395e-4,0.0012136818540415127,0.36013885233866483,0.006935104444180472,0.3711698505791963,0.042143028124139226,0.012848724572007761,10106.560617318713,6.878480013829936e-6,7.519198385959909e-5,1.904979426561294e-5,1.0850734900219553e-4,0.9992467704598287,6.889892629292553e-4,1.469472681291726,0.024343121232559717,0.003461081854583444,15223.982095597594,6.607037972425625e-7,1.3066051236140129e-6,5.22733697042235e-10,1.2665115147570846e-10,1.0431762673405343e-4,7.712702854456019e-10,1.6180155975896886,1.8481162435468443e-8,8.979214369213111e-10,Malawi,Chikwawa,TA Kasisi,31006,305
44,2274.776801894854,6.068983042988093e-4,0.001396369841062093,4.5266898820360026e-4,0.0011064292349708712,0.36066525100918834,0.007021487766851168,0.3712491051445748,0.04219250328263811,0.012886397477488779,10106.559713332055,5.246601044342726e-6,5.799287188983982e-5,1.5241298115670293e-5,9.632708719515745e-5,0.9992790516462879,6.91617270898964e-4,1.4703766679495327,0.024343581785877734,0.0034616892993398598,15223.983331017153,5.6683448637023e-7,1.1335495747877261e-6,4.615044666555299e-10,1.1753795466023011e-10,1.0466575624218594e-4,7.865281870247252e-10,1.6192510171478316,1.8542827300354638e-8,9.040661416849561e-10,Malawi,Chikwawa,TA Kasisi,31006,305
45,2274.7767346622413,5.143186858991151e-4,0.0011878069256345092,3.8965883939611384e-4,0.0010068751480010636,0.3611175097397836,0.007100168418294826,0.37131633775700923,0.04223459629496344,0.012918846123569742,10106.558942654046,4.008747336520424e-6,4.471608624976228e-5,1.2182493414810069e-5,8.546393076989752e-5,0.9993052321773845,6.939495955066349e-4,1.471147345958419,0.024343936951305382,0.0034621750745150327,15223.98438479186,4.859397225844848e-7,9.819351606546427e-7,4.0657688388957784e-10,1.0881419134110507e-10,1.0496753299374454e-4,8.006710294011281e-10,1.620304791854318,1.859628129873424e-8,9.09485220742234e-10,Malawi,Chikwawa,TA Kasisi,31006,305
46,2274.7766756320434,4.37657878309896e-4,0.0010101981739649168,3.3503519966671287e-4,9.147652404623017e-4,0.36150600090023516,0.007171710562464599,0.3713753679551035,0.04227039602434698,0.012946762656908695,10106.558262933699,3.0707612790411367e-6,3.447193750676653e-5,9.728702683199527e-6,7.578563479625234e-5,0.9993265449013243,6.960183484433557e-4,1.4718270663056314,0.02434421077923619,0.003462563188465556,15223.985314628295,4.181118063725957e-7,8.496400230480666e-7,3.5746215456408446e-10,1.0050559254456655e-10,1.052287774660289e-4,8.13749075388927e-10,1.621234628291316,1.8642555513233953e-8,9.142546679334942e-10,Malawi,Chikwawa,TA Kasisi,31006,305
47,2274.7766252722936,3.725214323309414e-4,8.592199441259741e-4,2.8777661820483385e-4,8.29793825892845e-4,0.36183975803511825,0.007236657849715033,0.37142572770538784,0.04230084517765207,0.012970753474654128,10106.557680667727,2.3575456965359775e-6,2.6571349817482673e-5,7.762500762347415e-6,6.717114757688308e-5,0.999343962970516,6.978523843518558e-4,1.4724093322782006,0.024344421855201494,0.003462872994206888,15223.986111484093,3.5955499908988125e-7,7.346034337597061e-7,3.137003587458758e-10,9.262868461906767e-11,1.0545475256238269e-4,8.258154099767923e-10,1.6220314840912622,1.868258225066307e-8,9.184440945958606e-10,Malawi,Chikwawa,TA Kasisi,31006,305
48,2274.7765826367313,3.1688114909418717e-4,7.308399312186051e-4,2.4695941382486754e-4,7.516219105789984e-4,0.3621265312141679,0.007295529648450123,0.3714683632673346,0.04232674439459178,0.012991350928811141,10106.557185851245,1.8140632358793952e-6,2.04799033970477e-5,6.188627757976757e-6,5.9510080718815974e-5,0.9993582565884627,6.994775950927248e-4,1.4729041487640948,0.02434458455161604,0.003463120091364134,15223.986788920842,3.0875436456572225e-7,6.346320194576822e-7,2.7482593560266757e-10,8.519288635071037e-11,0.00010565005779911975,8.369246313788686e-10,1.6227089208410521,1.8717176290194243e-8,9.221175177295795e-10,Malawi,Chikwawa,TA Kasisi,31006,305
49,2274.776546523665,2.694155046302548e-4,6.216222765852138e-4,2.1175783991515454e-4,6.798869243772689e-4,0.36237297446013195,0.007348819327772402,0.37150447633341227,0.04234877459901232,0.01300902017585953,10106.556765295209,1.3991729276535607e-6,1.5783785730238927e-5,4.929935147840379e-6,5.270209829111603e-5,0.9993700362972562,7.0091718150868e-4,1.4733247047997755,0.02434470997453216,0.0034633170377160105,15223.987364889952,2.648023783883844e-7,5.477878058435703e-7,2.4038620158101637e-10,7.820110849380929e-11,1.0581871822341146e-4,8.471321133927717e-10,1.6232848899512349,1.8747050639312634e-8,9.253332218865816e-10,Malawi,Chikwawa,TA Kasisi,31006,305
50,2274.776515927042,2.2896677229062163e-4,5.286897800864507e-4,1.8143892473339784e-4,6.14211931816506e-4,0.3625847731061044,0.0073969924416682955,0.37153507295669963,0.04236751180704782,0.013024165341458966,10106.556407865926,1.0820486474652963e-6,1.2165406126416835e-5,3.92440471908346e-6,4.6656456201602755e-5,0.9993797836664483,7.021918547981351e-4,1.4736821340815802,0.02434480663178104,0.003463473868441537,15223.987854558833,2.2686106044071512e-7,4.724043120512464e-7,2.0994766597266524e-10,7.165062788692157e-11,1.0596423496142696e-4,8.564932633177786e-10,1.6237745588316395,1.8772825490066667e-8,9.281438912047007e-10,Malawi,Chikwawa,TA Kasisi,31006,305
51,2274.7764899974895,1.945279457285561e-4,4.4960464080316036e-4,1.5535587535182724e-4,5.542146302658555e-4,0.3627668132356373,0.007440486181307521,0.3715610025090942,0.04238344670038048,0.013037137599738253,10106.556104096106,8.391891852025116e-7,9.377986356453428e-6,3.121861932548421e-6,4.129118358764858e-5,0.99938788355149,7.033201210983787e-4,1.473985903903826,0.02434488112519318,0.0034635986622730615,15223.9882708346,1.9417227121701135e-7,4.070259126550997e-7,1.8310429204260992e-10,6.553411766453613e-11,1.0608966995145941e-4,8.650628293289364e-10,1.6241908345957097,1.8795043231912057e-8,9.305969469934729e-10,Malawi,Chikwawa,TA Kasisi,31006,305
52,2274.7764680176692,1.6522621226011577e-4,3.822993196173584e-4,1.3293989135973211e-4,4.995137574141779e-4,0.3629232937667298,0.007479709381863727,0.37158298232924497,0.04239699723122776,0.013048241592217734,10106.555845935358,6.527511742501613e-7,7.23046574645771e-6,2.481816416445237e-6,3.653238771880564e-5,0.9993946435170509,7.043184994327943e-4,1.4742440646523634,0.024344938559212298,0.0034636979069151198,15223.988624700556,1.6605569549316656e-7,3.5037887530176214e-7,1.5947903673110797e-10,5.98405419410652e-11,1.0619769902362768e-4,8.728943990050877e-10,1.624544700554307,1.881417785565416e-8,9.327349409461534e-10,Malawi,Chikwawa,TA Kasisi,31006,305
53,2274.7764493831655,1.403083428492209e-4,3.2502397251482217e-4,1.1369287630659929e-4,4.497341787925002e-4,0.363057814816857,0.007515042645718324,0.3716016168330385,0.042408518482095765,0.013057740722031136,10106.555626555424,5.093267965350259e-7,5.576199339212205e-6,1.9717862708320916e-6,3.2313663581613704e-5,0.9994003084672707,7.052017009767619e-4,1.4744634445846,0.024344982846221632,0.003463776780924824,15223.988925479132,1.4190526987165566e-7,3.0135038665757296e-7,1.387242613717545e-10,5.455591305154136e-11,1.0629065371540818e-4,8.800399919609905e-10,1.6248454791300266,1.883064236162239e-8,9.345959050125323e-10,Malawi,Chikwawa,TA Kasisi,31006,305
54,2274.7764335828083,1.1912767295993534e-4,2.762892943538215e-4,9.718058212456539e-5,4.0451111084301833e-4,0.36317346955418955,0.007546838976215871,0.37161741719068675,0.04241831293292411,0.013065862440247634,10106.55544014785,3.9872499252928507e-7,4.301909948012474e-6,1.565669198316369e-6,2.8575437161795638e-5,0.9994050750267617,7.059828203974585e-4,1.4746498521611828,0.024345017005623013,0.003463839428040405,15223.989181105248,1.211869057082587e-7,2.589619190306882e-7,1.2052289195712348e-10,4.966397815146222e-11,1.0637056813838212e-4,8.865497303932778e-10,1.6251011052461835,1.884479706285192e-8,9.362137085447403e-10,Malawi,Chikwawa,TA Kasisi,31006,305
55,2274.776420184127,1.0113019037072552e-4,2.3482719735036647e-4,8.30253064495529e-5,3.6349324640048714e-4,0.3632729152474044,0.007575424683762191,0.37163081587173763,0.0424266382059356,0.013072802891516385,10106.555281772,3.132059636806616e-7,3.3202336884747376e-6,1.2425237744640362e-6,2.5264353385290507e-5,0.9994091014391155,7.066735031383811e-4,1.4748082280093024,0.024345043364289807,0.0034638891591172657,15223.989398332036,1.0343214354762408e-7,2.2235355239108215e-7,1.0458713783977723e-10,4.514683985842459e-11,1.0643921451478837e-4,8.92471597278565e-10,1.6253183320345754,1.8856955880579568e-8,9.3761843713699e-10,Malawi,Chikwawa,TA Kasisi,31006,305
56,2274.7764088211943,8.584176129185567e-5,1.9955833761057113e-4,7.089905741744382e-5,3.2634505662696025e-4,0.3633584341129435,0.007601100478681882,0.37164217880457207,0.04243371362532717,0.013078731049491164,10106.555147226734,2.468986133299441e-7,2.5638947285879176e-6,9.855725102727386e-7,2.2332699208115678e-5,0.9994125154089757,7.07284097703178e-4,1.4749427732765743,0.024345063712852277,0.003463928616220522,15223.989582904787,8.823138017958525e-8,1.907710848464143e-7,9.065668733491861e-11,4.0985495564868654e-11,1.0649813426756761e-4,8.978512626634403e-10,1.6255029047865948,1.8867391851901092e-8,9.38836758228309e-10,Malawi,Chikwawa,TA Kasisi,31006,305
57,2274.776399184107,7.2857599935621e-5,1.6956283193850466e-4,6.0517713349625216e-5,2.927482926755812e-4,0.363431986745183,0.007624142709181443,0.3716518158922637,0.042439725968253725,0.013083792295428099,10106.555032938171,1.9533454383615795e-7,1.9810554727453566e-6,7.813862169423161e-7,1.9737866373695107e-5,0.999415420443927,7.078237935649503e-4,1.4750570618393002,0.024345079430494923,0.003463959906439533,15223.989739713208,7.522817386884413e-8,1.6355280883855685e-7,7.849728478074137e-11,3.716027274281203e-11,1.065486669409597e-4,9.027319756756571e-10,1.6256597132070425,1.8876342253150123e-8,9.398922484184694e-10,Malawi,Chikwawa,TA Kasisi,31006,305
58,2274.7763910103236,6.183252474616537e-5,1.4405663563332486e-4,5.163554901240863e-5,2.624029323379426e-4,0.363495257345411,0.007644804688130104,0.3716599896752709,0.042444834267304964,0.013088111590776663,10106.554935866268,1.5510966505323027e-7,1.531795023782981e-6,6.192272167719527e-7,1.7441851736455424e-5,0.9994179007554876,7.083007458150196e-4,1.47515413374019,0.024345091579138306,0.0034639847087438577,15223.989872918351,6.411323420432656e-8,1.4011900859325874e-7,6.78988460330745e-11,3.3651202886550846e-11,1.0659197505266727e-4,9.071545049332602e-10,1.6257929183499717,1.8884013002429294e-8,9.408057078198113e-10,Malawi,Chikwawa,TA Kasisi,31006,305
59,2274.7763840583925,5.248933839977544e-5,1.2237373118335922e-4,4.4040310768275254e-5,2.350276520060639e-4,0.36354969250538544,0.0076633180688312616,0.37166694160657415,0.04244917389056282,0.013091796257276979,10106.554853199443,1.2364766483366142e-7,1.1853828632908562e-6,4.905180730879894e-7,1.541079673978286e-5,0.9994200251316583,7.087221874709994e-4,1.4752368005651233,0.024345100976294998,0.0034640043599445803,15223.989986370761,5.463696186723678e-8,1.1996499462292177e-7,5.867348881057108e-11,3.0438331906074753e-11,1.0662906598726761e-4,9.111571205508951e-10,1.6259063707607704,1.889058253794997e-8,9.415954524569702e-10,Malawi,Chikwawa,TA Kasisi,31006,305
60,2274.776377978351,4.471747504513828e-5,1.0396445668534229e-4,3.754912628966378e-5,2.1035989326890662e-4,0.3635965364529084,0.00767989424395411,0.3716730216481516,0.0424528602690744,0.01309493839054753,10106.554780817227,9.91288742618454e-8,9.18184523992338e-7,3.8841331217777026e-7,1.3614565125022167e-5,0.9994218500041075,7.090945304354623e-4,1.475309182781733,0.02434510825148301,0.0034640199236612647,15223.990085719826,4.671815957092644e-8,1.0266923149505113e-7,5.065405829396817e-11,2.750196785570663e-11,1.0666081371291423e-4,9.147756124870445e-10,1.626005719823875,1.8896205665148992e-8,9.422775803427513e-10,Malawi,Chikwawa,TA Kasisi,31006,305
61,2274.7763727970746,3.8096700855581404e-5,8.834783942065153e-5,3.200594577601554e-5,1.881556792947651e-4,0.36363687102072295,0.007694725737901802,0.37167820292397175,0.04245599330970224,0.013097617012447252,10106.554719070466,7.978998445910628e-8,7.119971471673703e-7,3.074547424807812e-7,1.2026357361479784e-5,0.9994234218806286,7.094234560899543e-4,1.4753709295414559,0.024345113889865388,0.0034640322455762144,15223.990170479789,3.993522482677823e-8,8.785027430684585e-8,4.36944255941561e-11,2.4822891937710922e-11,1.0668798950196755e-4,9.180433367452855e-10,1.6260904797868145,1.8901018999254086e-8,9.42866228682997e-10,Malawi,Chikwawa,TA Kasisi,31006,305
62,2274.776368414828,3.2418332839788595e-5,7.511582027364987e-5,2.727304102141444e-5,1.6818911813266807e-4,0.3636716012531516,0.007707987604758194,0.3716825851701773,0.042458654882051555,0.013099899919715814,10106.554666796526,6.44323406369513e-8,5.528103137536213e-7,2.4329143094622067e-7,1.0622356230465435e-5,0.9994247792206576,7.097139972614385e-4,1.4754232034797157,0.02434511826445523,0.0034640419978616164,15223.990242243086,3.4086822136944524e-8,7.517786752266899e-8,3.7659241755441206e-11,2.238250955400183e-11,1.0671122966882778e-4,9.209912907553895e-10,1.6261622430851297,1.890513524794327e-8,9.433738003093916e-10,Malawi,Chikwawa,TA Kasisi,31006,305
63,2274.7763646879293,2.7591746462140578e-5,6.386052501607657e-5,2.3236420859650263e-5,1.5025203232821535e-4,0.36370153293504326,0.007719838409452237,0.3716863120691616,0.042460918366043966,0.013101844959691479,10106.554622301923,5.223699614621424e-8,4.298160116023449e-7,1.9247351248369018e-7,9.381459201102902e-6,0.9994259539250442,7.099706000184814e-4,1.4754676980829302,0.024345121662349832,0.0034640497122513437,15223.990303331822,2.909327433116549e-8,6.429984519076235e-8,3.2435935963166364e-11,2.0162961002737352e-11,1.067311186875703e-4,9.236481391298481e-10,1.626223331821503,1.8908657938614878e-8,9.438111001325859e-10,Malawi,Chikwawa,TA Kasisi,31006,305
64,2274.776361521911,2.3480655421601055e-5,5.429400073345966e-5,1.9794766633845935e-5,1.34152470464085e-4,0.36372733407691626,0.007730422116958741,0.371689478087128,0.04246284303243597,0.013103501711368665,10106.554584474357,4.250514104426097e-8,3.3471428164416493e-7,1.5224238697516504e-7,8.28489993244268e-6,0.999426972683724,7.101972081923197e-4,1.4755055256479876,0.024345124305272407,0.003464055812816795,15223.99035527102,2.4822042465523924e-8,5.497557830334614e-8,2.7919633165604167e-11,1.8147148028423737e-11,1.0674812999407337e-4,9.260404167263575e-10,1.6262752710208006,1.8911670928261228e-8,9.441875647547817e-10,Malawi,Chikwawa,TA Kasisi,31006,305
65,2274.7763588328867,1.997592682526409e-5,4.6169662480591345e-5,1.6859585675397353e-5,1.1971437008724781e-4,0.3637495783678421,0.007739869198060275,0.3716921671109708,0.042464479113409656,0.013104913003464738,10106.554552323762,3.4701159833436376e-8,2.6107793247914893e-7,1.2039307204594562e-7,7.315994437266815e-6,0.9994278579481979,7.103973200218413e-4,1.475537676244064,0.02434512636509325,0.003464060637761288,15223.990399418446,2.1166665969395e-8,4.699516839085867e-8,2.401565507002377e-11,1.631892715569441e-11,1.067626692195645e-4,9.281925932514274e-10,1.6263194184472278,1.8914246063212463e-8,9.445115204071222e-10,Malawi,Chikwawa,TA Kasisi,31006,305
66,2274.776356538678,1.6998274523152077e-5,3.926161471932721e-5,1.4356735927226007e-5,1.0677433194576251e-4,0.3637687715262616,0.007748298836235594,0.3716944613196126,0.0424658708713837,0.013106115391159266,10106.55452487662,2.8427122968954194e-8,2.0394511219066532e-7,9.516855544475659e-8,6.459808026392024e-6,0.9994286287417757,7.10574060005001e-4,1.4755651233851377,0.02434512797462262,0.0034640644559884234,15223.990437109655,1.8050414647814023e-8,4.015977702793912e-8,2.064401055767343e-11,1.4662747282046275e-11,1.0677509973237226e-4,9.301274374355257e-10,1.626357109654732,1.8916447704909113e-8,9.447901847175723e-10,Malawi,Chikwawa,TA Kasisi,31006,305
67,2274.7763545382822,1.4504709020456803e-5,3.3390809535229396e-5,1.2223030257084901e-5,9.518431234754109e-5,0.36378534116052497,0.007755817693805658,0.371696461715491,0.042467055219055354,0.013107139778412756,10106.554500931165,2.3407801615611684e-8,1.5957025768268725e-7,7.519472351491123e-8,5.703231364294638e-6,0.9994293009503734,7.107301653766062e-4,1.4755890688399627,0.0243451292346274,0.003464067477359542,15223.990469994054,1.5433683137880128e-8,3.431131465884614e-8,1.7734594677498567e-11,1.3164091055383764e-11,1.0678572763431469e-4,9.318656827622774e-10,1.6263899940562254,1.891833007103072e-8,9.450297738176615e-10,Malawi,Chikwawa,TA Kasisi,31006,305
68,2274.776352826591,1.237823006730298e-5,2.8400395879071494e-5,1.0403768770341379e-5,8.48081014481859e-5,0.36379966002009684,0.007762522890774177,0.3716981734070359,0.04246806403223234,0.013108012893862993,10106.55448043131,1.9334185959010354e-8,1.2503387763967413e-7,5.937006464953197e-8,5.034534809256835e-6,0.9994298881941179,7.108680812137814e-4,1.475609568691915,0.02434513022382948,0.0034640698698105415,15223.990498147985,1.31955020797423e-8,2.9308671528732533e-8,1.522531151782369e-11,1.1809256642220143e-11,1.067948200752672e-4,9.334265017727635e-10,1.6264181479868272,1.8919940479817497e-8,9.452357584149837e-10,Malawi,Chikwawa,TA Kasisi,31006,305
69,2274.776351372218,1.0557976372293048e-5,2.4169321509010484e-5,8.855408712038122e-6,7.553185277281563e-5,0.36381201843744754,0.0077684947835864795,0.37169962778040017,0.04246892168396585,0.013108755705251897,10106.554463005043,1.6015260175670185e-8,9.825381407151767e-8,4.6887194655855206e-8,4.444171767060526e-6,0.9994304011497916,7.109897946957921e-4,1.475626994960359,0.024345130998457504,0.0034640717562252374,15223.990522081844,1.1273974715087512e-8,2.5041835496600386e-8,1.3065464784630062e-11,1.0586502377824043e-11,1.0680258253637862e-4,9.348259906879373e-10,1.6264420818446157,1.8921315326099855e-8,9.454124930657614e-10,Malawi,Chikwawa,TA Kasisi,31006,305
