time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,6688.863351983248,6.56292524200706e-4,0.001510850276989913,4.914305870253159e-4,0.0012069407510745906,0.3906095119154779,0.007660990695856156,0.40213601675062427,0.04583419312891098,0.014059280750246103,27435.19171095219,4.848627989203006e-6,5.719127886945896e-5,1.5267071807011713e-5,9.69330025688469e-5,0.9991838292579939,6.955254161457269e-4,1.4704190478034498,0.024455473465632177,0.0034844817739185254,44777.23960451496,2.086314056099787e-7,4.173258279035159e-7,1.5946493079030242e-10,4.0625887959050854e-11,3.8560195720926855e-5,2.7189399907096033e-10,1.7546345149222946,6.4098626713905276e-9,3.125198870300111e-10,Malawi,Machinga,TA Liwonde,30201,334
45,6688.863279427124,5.560491484009948e-4,0.0012850822473568877,4.230043402790401e-4,0.0010983260964561809,0.3910992892277292,0.007746821814273561,0.4022085728744955,0.04587986673579106,0.014094659315330509,27435.190942302677,3.667889708590945e-6,4.4022437031967784e-5,1.219943421695332e-5,8.600025634034858e-5,0.9992098624568109,6.9787019818364e-4,1.471187697316034,0.024455825079544465,0.003484969262417942,44777.24074335311,1.7881933304363278e-7,3.6148825332933203e-7,1.4048142730421337e-10,3.7610014368167403e-11,3.8671295894589886e-5,2.7678230360256276e-10,1.7557733530743866,6.428327786718819e-9,3.1439231797073016e-10,Malawi,Machinga,TA Liwonde,30201,334
46,6688.863215891711,4.7292906689806464e-4,0.001092800673250635,3.636858330447817e-4,9.978348216871582e-4,0.3915199934117251,0.007824864482420698,0.40227210828902615,0.045918707025981484,0.014125095089723951,27435.190266141693,2.777680438081487e-6,3.387231437291621e-5,9.739045924767632e-6,7.626010823228314e-5,0.9992310481981412,6.999499709381871e-4,1.4718638583002304,0.024456095681097925,0.0034853586242829184,44777.241745627056,1.5378241421709204e-7,3.12755707750393e-7,1.2350636347674508e-10,3.473773439785008e-11,3.8767464243318155e-5,2.813025029878455e-10,1.7567756270141666,6.444311111190659e-9,3.160402373856956e-10,Malawi,Machinga,TA Liwonde,30201,334
47,6688.863161484387,4.025334545823989e-4,9.29357954297174e-4,3.1236666931149415e-4,9.051329450956577e-4,0.39188141262596327,0.00789571196411618,0.40232651561336585,0.045951738363938593,0.014151249371426438,27435.189684732435,2.1057415248503837e-6,2.605337597299719e-5,7.767984511652056e-6,6.75907002923027e-5,0.9992483569580258,7.017937498187778e-4,1.472445267560518,0.024456303849543604,0.003485669320788578,44777.242607812484,1.322480064302129e-7,2.703817478824581e-7,1.0838137147183146e-10,3.201473472092348e-11,3.88506412801305e-5,2.8547295620928675e-10,1.7576378124370082,6.45813519007604e-9,3.174876909302103e-10,Malawi,Machinga,TA Liwonde,30201,334
48,6688.86311542921,3.423972197079798e-4,7.904061677328706e-4,2.6804384097953713e-4,8.198503269096032e-4,0.39219194223102677,0.00795993100346591,0.4023725707898222,0.04597983040161546,0.014173702809960737,27435.189190707595,1.598026134817974e-6,2.0032905966042302e-5,6.190608420163436e-6,5.988091383589223e-5,0.9992625564933354,7.034275694315936e-4,1.4729392923998958,0.024456463941129533,0.0034859170345090426,44777.243340695175,1.1356339710677309e-7,2.335648987864327e-7,9.494572520212187e-11,2.944425899860605e-11,3.892252220779462e-5,2.8931254426634707e-10,1.7583706951273201,6.470081790501188e-9,3.187568032649532e-10,Malawi,Machinga,TA Liwonde,30201,334
49,6688.863076425431,2.9109505649755924e-4,6.722147949749767e-4,2.2982088817812005e-4,7.415912502286657e-4,0.3924587926650463,0.008018059914296554,0.40241157456922166,0.04600372302637165,0.014192962782112616,27435.188770875502,1.2140495692082791e-6,1.5398477898914788e-5,4.92945904044134e-6,5.302975652558798e-5,0.9992742553194479,7.048747573282226e-4,1.4733591244924718,0.024456587043864945,0.0034861143896863255,44777.24396373059,9.739631007933653e-8,2.0158784728023015e-7,8.304320640439791e-11,2.7027307366536414e-11,3.8984591246159404e-5,2.928404127504475e-10,1.7589937305416827,6.48039760874408e-9,3.19867720116984e-10,Malawi,Machinga,TA Liwonde,30201,334
50,6688.8630433834705,2.4737658734400785e-4,5.716592666121075e-4,1.969013685947989e-4,6.69944439669161e-4,0.39268812807978215,0.008070606787476344,0.4024446165294781,0.04602404244216305,0.014209470403115768,27435.188414094588,9.235405355684671e-7,1.1833255861256734e-5,3.922207509348659e-6,4.694584944934974e-5,0.9992839338223889,7.061561485660817e-4,1.4737159054068698,0.02445668165642409,0.003486271484322839,44777.24449336517,8.343935331874701e-8,1.7383412308880194e-7,7.252403230916354e-11,2.47629436741722e-11,3.903813968371092e-5,2.9607571827226153e-10,1.7595233651165054,6.4892972712378414e-009,3.208386619464338e-10,Malawi,Machinga,TA Liwonde,30201,334
51,6688.863015385449,2.1015449526548216e-4,4.860990299842614e-4,1.685828511635593e-4,6.0449256934678e-4,0.3928852370004467,0.008118048603433606,0.40247261454963995,0.046041321025773393,0.014223608545765296,27435.18811091,7.036083266509165e-7,9.09205806534902e-6,3.1185581651052238e-6,4.1546709550052616e-5,0.9992919745982867,7.072903428555858e-4,1.474019089995836,0.02445675434313015,0.0034863964250433023,44777.24494356639,7.14141185918887e-8,1.49766804526179e-7,6.324777478202252e-11,2.2648626956856304e-11,3.908429490720519e-5,2.9903739233452376e-10,1.75997356633985,6.496968160609628e-9,3.216860192913801e-10,Malawi,Machinga,TA Liwonde,30201,334
52,6688.862991655146,1.78485714132455e-4,4.1329158069897196e-4,1.4424734309320233e-4,5.448196106229482e-4,0.393054669127893,0.00816083147714124,0.4024963448535814,0.04605601277665443,0.014235709599158401,27435.187853272222,5.368719200396589e-7,6.9845441665593764e-6,2.477845453294358e-6,3.6757949092692974e-5,0.999298684102744,7.082939526513768e-4,1.4742767277692714,0.024456810191125732,0.003486495734887509,44777.24532623408,6.107073160671593e-8,1.2891560004384308e-7,5.508408267886557e-11,2.0680541568083946e-11,3.912404295400197e-5,3.0174396253073276e-10,1.7603562340255439,6.503574164655205e-9,3.224245040988168e-10,Malawi,Machinga,TA Liwonde,30201,334
53,6688.8629715389225,1.5155625399098732e-4,3.5134048984237197e-4,1.233537029248661e-4,4.905161859307666e-4,0.3932003237487318,0.008199370695060493,0.40251646107648087,0.04606850319656115,0.014246060884498478,27435.187634357466,4.1035090040196806e-7,5.364841913354276e-6,1.9674691669248884e-6,3.251272727419053e-5,0.9993043060863392,7.091817697760817e-4,1.4744956425243352,0.024456853091343544,0.00348657461645928,44777.245651463105,5.218645616092188e-8,1.1087003792022207e-7,4.791273848805287e-11,1.8853849032955257e-11,3.9158242585829625e-5,3.042134148336979e-10,1.7606814630556655,6.509258015821121e-9,3.2306726386665324e-10,Malawi,Machinga,TA Liwonde,30201,334
54,6688.8629544841915,1.2866694600088683e-4,2.986327158337371e-4,1.0543005784659199e-4,4.4118422291846717e-4,0.39332555043696715,0.008234051428287356,0.40253351580785385,0.046079120575523394,0.01425491050563734,27435.187448362936,3.142403028373504e-7,4.1204160063791745e-6,1.5612397145796865e-6,2.8751079145325686e-5,0.9993090360891225,7.099669604940717e-4,1.4746816370579057,0.02445688604087054,0.0034866372309529693,44777.245927843156,4.456484906553263e-8,9.526951537590095e-8,4.162404490987444e-11,1.716292884343135e-11,3.91876427780291e-5,3.06463078835673e-10,1.760957843110035,6.5141441984919655e-9,3.236260076791044e-10,Malawi,Machinga,TA Liwonde,30201,334
55,6688.862940023441,1.0921885878483145e-4,2.5379474155443526e-4,9.006605396651884e-5,3.9644035408104613e-4,0.39343322683578663,0.008265229714506474,0.4025479765586796,0.04608814451923324,0.01426247239606632,27435.187290352787,2.4113043345442404e-7,3.1645048314316588e-6,1.2381456105831916e-6,2.5419301059694483e-5,0.9993130314685023,7.106612337456307e-4,1.4748396472057321,0.024456911347129896,0.0034866869029850527,44777.24616268465,3.8033624497168636e-8,8.179711832108038e-8,3.611847127971413e-11,1.5601590656190534e-11,3.921289608127773e-5,3.085095442821045e-10,1.7611926845940715,6.51834117004562e-9,3.2411113493829514e-10,Malawi,Machinga,TA Liwonde,30201,334
56,6688.862927761166,9.269936657369275e-5,2.15657759401124e-4,7.69053573492716e-5,3.5591842935403566e-4,0.39352582426559557,0.00829323365559528,0.40256023883386854,0.04609581303318707,0.0142689308406517,27435.187156130574,1.8543972697910207e-7,2.430371517370418e-6,9.813570961579168e-7,2.2469368954147583e-5,0.9993164191449505,7.112749942760226e-4,1.4749738694163836,0.024456930782458856,0.0034867262846879844,44777.246362206046,3.24421086153001e-8,7.017497378418084e-8,3.130599422988826e-11,1.41632618639472e-11,3.9234569999240953e-5,3.103686010270152e-10,1.7613922059941007,6.521943252049142e-9,3.2453186289096256e-10,Malawi,Machinga,TA Liwonde,30201,334
57,6688.862917362478,7.867075224316273e-5,1.8322591719826324e-4,6.563929039506188e-5,3.1927116488999325e-4,0.3936054656314671,0.008318364766142412,0.4025706375223356,0.046102328772792904,0.01427444438673181,27435.187042126978,1.4295207322427722e-7,1.8666530660517254e-6,7.774056005294772e-7,1.985839754066553e-5,0.9993193019422634,7.118174813561358e-4,1.4750878730114647,0.02445694570926399,0.0034867574905394173,44777.24653169898,2.7659148491245692e-8,6.015937415830029e-8,2.710559728890797e-11,1.2841138712322601e-11,3.92531576417621e-5,3.1205520147587656e-10,1.7615616989252345,6.525032401052896e-9,3.248963401881993e-10,Malawi,Machinga,TA Liwonde,30201,334
58,6688.862908543697,6.675977442792355e-5,1.556504779989474e-4,5.6000921131565764e-5,2.8617116668628245e-4,0.3936739745393234,0.008340899423193151,0.40257945630276093,0.046107864277910415,0.014279149299887342,27435.186945306057,1.1048124381485455e-7,1.4338407507323563e-6,6.155241475686561e-7,1.7548137308894163e-5,0.9993217634833998,7.122968941272971e-4,1.4751846939309066,0.02445695717438569,0.0034867822048552564,44777.246675666174,2.3570941456826647e-8,5.1536817536770236e-8,2.3444636897487736e-11,1.162831494735983e-11,3.926908693756214e-5,3.1358344020335655e-10,1.7617056661284385,6.527679739911819e-9,3.252117551507165e-10,Malawi,Machinga,TA Liwonde,30201,334
59,6688.862901052066,5.6659455427527173e-5,1.3220969095764344e-4,4.775969461316012e-5,2.5631144933381593e-4,0.3937329172760107,0.0083610903674855,0.40258694793382793,0.04611256639979975,0.01428316260121508,27435.186862949387,8.562390162103692e-8,1.1015629234319775e-6,4.871138917428836e-7,1.5504510792035804e-5,0.9993238720467745,7.127205045578183e-4,1.4752670506030117,0.024456965981781716,0.0034868017682091507,44777.246798141496,2.008299929424745e-8,4.412113727030661e-8,2.0258153023485548e-11,1.0517889480899218e-11,3.928272868700394e-5,3.1496654768205503e-10,1.7618281414452603,6.529946896282574e-9,3.2548443716295437e-10,Malawi,Machinga,TA Liwonde,30201,334
60,6688.862894517703,4.8244624667647166e-5,1.1230678653933254e-4,4.071689488327151e-5,2.2940550802080293e-4,0.39378364025308765,0.008379168230062243,0.40259348229726055,0.0461165602551288,0.014286584700428241,27435.186791032153,6.661670972635355e-8,8.464842412962823e-7,3.85313930236175e-7,1.3697187430439656e-5,0.9993256836229074,7.130947589725105e-4,1.4753389678416362,0.024456972748845052,0.003486817246794446,44777.24690510429,1.7163436301847403e-8,3.775643490413633e-8,1.7488309736137132e-11,9.503052025053018e-12,3.929440426244546e-5,3.1621689661614785e-10,1.7619351042467413,6.531887282560158e-9,3.25719948641201e-10,Malawi,Machinga,TA Liwonde,30201,334
61,6688.862888921744,4.110754456552579e-5,9.542368246903784e-5,3.470296456322722e-5,2.0518711155350272e-4,0.393827313901018,0.008395343051747144,0.402599078255916,0.04611995409924647,0.01428950173800249,27435.186729378325,5.200911720845916e-8,6.506733721157617e-7,3.046550364481922e-7,1.2099195382513212e-5,0.9993272443293776,7.134253691593352e-4,1.4754006216637552,0.02445697794972973,0.0034868294879690236,44777.246996811744,1.467407978499546e-8,3.2303146247177226e-8,1.5084552242776054e-11,8.577155541792323e-12,3.930439718966405e-5,3.1734601789985377e-10,1.7620268116983822,6.533548021075702e-9,3.2592317344164624e-10,Malawi,Machinga,TA Liwonde,30201,334
62,6688.862884197522,3.497737997249531e-5,8.111964720640206e-5,2.956868136297933e-5,1.8340973468736904e-4,0.3938649211907451,0.008409805843341892,0.4026038024773158,0.046122837113435185,0.014291987634946804,27435.18667727878,4.07248536375358e-8,5.00348237422797e-7,2.407776588487358e-7,1.0686559545539352e-5,0.9993285923242405,7.137173959137879e-4,1.4754527212095885,0.02445698194843891,0.003486839165178105,44777.24707431495,1.2524322122095038e-8,2.763999606425365e-8,1.3000289798010753e-11,7.733768961228552e-12,3.931294286789728e-5,3.183646282859398e-10,1.762104314904581,6.53496823474138e-9,3.2609839724716846e-10,Malawi,Machinga,TA Liwonde,30201,334
63,6688.862880179504,2.9765884078731423e-5,6.89593161819106e-5,2.518969279615862e-5,1.63846273227109e-4,0.3938973297737024,0.008422729555792213,0.4026078204957781,0.04612528826993266,0.014294105435487411,27435.186632929013,3.2005888278647144e-8,3.84960404903804e-7,1.9022924179554682e-7,9.438048100439044e-6,0.9993297591956218,7.139753077210648e-4,1.4754970709742081,0.02445698502308835,0.003486846810309854,44777.24714029521,1.0688404308614262e-8,2.3639460735049536e-8,1.1196300080724295e-11,6.966717759025035e-12,3.9320254495856724e-5,3.19282635099602e-10,1.7621702951535605,6.536183357253268e-9,3.2624935285862715e-10,Malawi,Machinga,TA Liwonde,30201,334
64,6688.862876766299,2.53290010386319e-5,5.86217645328412e-5,2.145664836744978e-5,1.4628729424859442e-4,0.39392526775756986,0.008434271233482143,0.4026112336992391,0.0461273724714139,0.014295909169729797,27435.18659522547,2.5247295508092706e-8,2.963743725351648e-7,1.5024832021653548e-7,8.33477547778978e-6,0.9993307714065358,7.142030692533486e-4,1.4755347745173975,0.02445698738841487,0.003486852847686434,44777.247196392025,9.118756201720568e-9,2.0209531793784168e-8,9.636689174089131e-12,6.2700897799153486e-12,3.9326508299927786e-5,3.201092096086872e-10,1.7622263919705357,6.537222676946144e-9,3.2637929938860263e-10,Malawi,Machinga,TA Liwonde,30201,334
65,6688.862873867691,2.154673587848447e-5,4.984377816229152e-5,1.827338217056976e-5,1.3054070522784672e-4,0.39394935452771646,0.008444573179325426,0.40261413230848064,0.04612914397028878,0.014297445477384874,27435.186563183895,1.9987509888351055e-8,2.2831776759882648e-7,1.186303957069006e-7,7.3599563819513534e-006,0.999331651200886,7.144041962150264e-4,1.4755668160954394,0.024456989209978863,0.0034868576152111575,44777.24724406802,7.77546059202655e-9,1.7274223385596527e-8,8.288680818918363e-12,5.6383012143832825e-12,3.933185287725899e-5,3.208528092374781e-10,1.7622740679676048,6.53811088985615e-9,3.2649111045186153e-10,Malawi,Machinga,TA Liwonde,30201,334
66,6688.862871396502,1.833024143718575e-5,4.237898386430821e-5,1.5558302379475353e-5,1.1642633655284743e-4,0.39397014281830983,0.008453766814694109,0.4026166034972374,0.046130651170555946,0.014298754665829014,27435.18653584993,1.5877677984503937e-8,1.7591746156269744e-7,9.359966825140866e-8,6.4983996515802735e-6,0.9993324176276338,7.145818633734397e-4,1.4755941500624044,0.024456990616338166,0.0034868613843915598,44777.24728474187,6.629163595172563e-9,1.4759770760281569e-8,7.1242068902960734e-12,5.065920286367876e-12,3.93364230548738e-5,3.215213895572954e-10,1.7623147418153076,6.538870403763566e-9,3.265873098436634e-10,Malawi,Machinga,TA Liwonde,30201,334
67,6688.862869248135,1.563671068978051e-5,3.604129521564154e-5,1.324610939717733e-5,1.0379025878154983e-4,0.3939880744634983,0.008461963025650247,0.40261875186323237,0.046131932288436074,0.014299868831870201,27435.186512072967,1.2682213621717588e-8,1.357026320692386e-7,7.38447844982802e-8,5.737529713058823e-6,0.9993330856989902,7.147386937927726e-4,1.4756179270270882,0.02445699169916117,0.003486864355258836,44777.247320124785,5.666532248255115e-9,1.2610181529012351e-8,6.120235435136752e-12,4.548164244932314e-12,3.934032639535138e-5,3.22121778737923e-10,1.762350124731695,6.539519095092247e-9,3.2666994298285544e-10,Malawi,Machinga,TA Liwonde,30201,334
68,6688.862867403708,1.3343426127738875e-5,3.065022681999235e-5,1.1273380765856232e-5,9.247417813841112e-5,0.39400358036757144,0.008469274711261823,0.4026205962906849,0.046133024233309915,0.014300819085070523,27435.186491649576,1.0164815015757482e-8,1.04645619089557e-7,5.8185885944468936e-8,5.064757783215418e-6,0.9993336698333875,7.148773090587253e-4,1.4756383504170711,0.024456992538451613,0.003486866707433688,44777.24735051868,4.844563590730698e-9,1.0770280415914864e-8,5.253872989015249e-12,4.079992777412314e-12,3.9343667840343905e-5,3.2266103380377933e-10,1.7623805186290906,6.540074404612853e-9,3.267410265811918e-10,Malawi,Machinga,TA Liwonde,30201,334
69,6688.862865837268,1.138112509880485e-5,2.6081582193873446e-5,9.595090880101708e-6,8.235933307555751e-5,0.3940169599676653,0.008475785631469978,0.40262216273038326,0.04613395214832605,0.014301627182423978,27435.186474296042,8.183225694013789e-9,8.085412231887459e-8,4.5859710228524376e-8,4.470913735379198e-6,0.9993341801025124,7.149996157717491e-4,1.4756557039520202,0.024456993184218873,0.0034868685568656506,44777.24737634526,4.139121247721983e-9,9.201639926676033e-9,4.508405118036705e-12,3.657518918276375e-12,3.934651938672596e-5,3.231444757099122e-10,1.7624063452072853,6.540548297681814e-9,3.268019946281887e-10,Malawi,Machinga,TA Liwonde,30201,334
