time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,4316.289881666137,1.5597445659359046e-4,4.0135315118087307e-4,1.3023234027936362e-4,2.7870875914763973e-4,0.12832597554350214,0.0017500896122171746,0.13104233386292072,0.013359054940401885,0.0032178026211344803,45692.359060863026,6.2194361095423236e-6,7.387036110106753e-5,1.7623157859192878e-5,9.647675893680883e-5,0.9992040978737355,6.26479903926693e-4,1.1316991369648761,0.022605669333064373,0.0030784931899540723,48907.45351987876,7.008261727355763e-8,1.4988953271642454e-7,6.840493511367813e-11,1.938689689525262e-11,1.726931286941473e-5,1.3639726458406767e-10,0.8553598787724946,3.1840881647000824e-9,1.5578416147932032e-10,Malawi,Lilongwe City,Area 57,21087,117
44,4316.289866569462,1.30284543894963e-4,3.3693258767354076e-4,1.1092024061497228e-4,2.5282677355246784e-4,0.1284566080801212,0.0017698583118290296,0.1310574305376861,0.013369826048518331,0.003225120114744865,45692.358664808686,4.681368433647656e-6,5.684816175254512e-5,1.4094228256069567e-5,8.564511132807677e-5,0.9992346387473706,6.288685423740592e-4,1.1320951913026864,0.022606089119489477,0.003079031354933357,48907.453903042966,5.945133894229651e-8,1.2863783692088602e-7,5.973243707595743e-11,1.78596262495026e-11,1.7309038190861667e-5,1.3872430734797307e-10,0.855743042976057,3.1914111090254688e-9,1.5658393359747572e-10,Malawi,Lilongwe City,Area 57,21087,117
45,4316.289853525284,1.0921478753695206e-4,2.8274920295805536e-4,9.43537051970888e-5,2.2896400146764646e-4,0.128567416765365,0.0017877762530297636,0.13107047471555444,0.013378865928031598,0.0032313486652042647,45692.35832011113,3.52449919545607e-6,4.372568765170474e-5,1.1260696623349314e-5,7.598495812116443e-5,0.9992592994781355,6.309883836654134e-4,1.1324398888609915,0.022606412102005834,0.0030794615518276143,48907.454236780504,5.059358985952427e-8,1.1025853943880252e-7,5.205828805979685e-11,1.6415993660934878e-11,1.7343106072105807e-5,1.4086564805654896e-10,0.8560767805094589,3.1976911224094716e-9,1.5728164171748386e-10,Malawi,Lilongwe City,Area 57,21087,117
46,4316.289841676084,9.233100134058211e-5,2.373688833489347e-4,8.017059564139753e-5,2.0702894741819522e-4,0.1286614336981159,0.0018039907887614681,0.1310823239146264,0.013386453648184951,0.0032366442410101865,45692.35800495779,2.6544019526949404e-6,3.361488047652672e-5,8.988126346023875e-6,6.737838431486906e-5,0.9992792861220051,6.328686855851055e-4,1.1327550422051482,0.022606660502359974,0.003079805131385618,48907.454542122956,4.342631916295149e-8,9.447853536291569e-8,4.528924843164776e-11,1.5057323543578347e-11,1.7372302778544918e-5,1.4283187195112803e-10,0.8563821229610643,3.2030731583257734e-9,1.5788919549470647e-10,Malawi,Lilongwe City,Area 57,21087,117
47,4316.289831803801,7.793434125755663e-5,1.99401867488234e-4,6.805387991268169e-5,1.8692229481246202e-4,0.12874124263372919,0.0018186411805110843,0.1310921961977111,0.013392825365670285,0.003241141400784352,45692.357740749205,1.999775753799133e-6,2.5831729465925883e-5,7.167940326125494e-6,5.971814120702367e-5,0.9992955432192632,6.345355770005206e-4,1.1330192507807402,0.02260685138523514,0.0030800792171498293,48907.454798274164,3.7170368669441425e-8,8.09586354592627e-8,3.9338562066166074e-11,1.3783744584859832e-11,1.7397321518945555e-5,1.4463357800263662e-10,0.8566382741626788,3.2076850138160927e-9,1.5841732258749652e-10,Malawi,Lilongwe City,Area 57,21087,117
48,4316.289823573549,6.57031093453802e-5,1.67600223701696e-4,5.772429687257078e-5,1.6854014369098902e-4,0.1288090006905384,0.0018318579848617443,0.13110042644901068,0.01339817606461237,0.0032449555007982088,45692.35751919612,1.5079251764342188e-6,1.985100689365305e-5,5.712882944452244e-6,5.2907271088722976e-5,0.9993088098458122,6.360122999008616e-4,1.1332408038732724,0.022606997819794954,0.0030802974822444463,48907.45501320205,3.17424551080077e-8,6.935874396000204e-8,3.4122893316823484e-11,1.2594366158052248e-11,1.7418748664959605e-5,1.462812285830979e-10,0.856853202059828,3.2116347881398243e-9,1.5887559474115024e-10,Malawi,Lilongwe City,Area 57,21087,117
49,4316.289816697509,5.5332821725385176e-5,1.408936467910712e-4,4.8924812155430955e-5,1.5177244212423102e-4,0.12886661015054549,0.0018437686151914305,0.13110730248853295,0.013402675962929305,0.0032481904666663065,45692.35733311275,1.1368272568707114e-6,1.5243523827158703e-5,4.548699922559516e-6,4.685407369796396e-5,0.9993197016292269,6.373205504120811e-4,1.133426887240107,0.022607110462244315,0.003080471499000368,48907.455193820606,2.7053999486148424e-8,5.9385758738835515e-8,2.956032980588791e-11,1.1487450509997294e-11,1.743710733893815e-5,1.477854789519619e-10,0.8570338206126775,3.2150189190450693e-9,1.5927292946195927e-10,Malawi,Lilongwe City,Area 57,21087,117
50,4316.289810952216,4.6560176306954945e-5,1.1845909399427041e-4,4.143967540902575e-5,1.365113830127404e-4,0.12891558951668705,0.0018544879371609996,0.13111304778257094,0.013406459159086191,0.0032509313962447027,45692.357176855505,8.573164811167172e-7,1.1700685743782177e-5,3.61891890137009e-6,4.1478810840717965e-5,0.9993286740760887,6.384789160556624e-4,1.1335831444914792,0.022607196951089602,0.0030806100049976925,48907.455345567,2.3019314957916694e-8,5.0812668408199524e-8,2.5576967243101714e-11,1.0460539379561123e-11,1.745282147837257e-5,1.491563901686006e-10,0.8571855670072551,3.217915558206334e-9,1.5961692954816183e-10,Malawi,Lilongwe City,Area 57,21087,117
51,4316.28980614934,3.9151037263512444e-5,9.96029756260207e-5,3.507892132702794e-5,1.2264934164311523e-4,0.12895724428324976,0.0018641240999981968,0.13111785065910753,0.013409639914639815,0.0032532522902231882,45692.357045626624,6.468457340445107e-7,8.978482378895553e-6,2.8770974735843168e-6,3.6708538998758246e-5,0.9993360964079302,6.395042236053113e-4,1.1337143733703527,0.022607263314745926,0.0030807201514113465,48907.455473067974,1.9557639780148165e-8,4.344428380951258e-8,2.210487534567047e-11,9.510624910087865e-12,1.746626169724355e-5,1.5040378265654276e-10,0.8573130679844982,3.220393026678281e-9,1.5991440756663072e-10,Malawi,Lilongwe City,Area 57,21087,117
52,4316.2898021321525,3.2902395572247265e-5,8.374615671604534e-5,2.967854592323099e-5,1.1008131707475606e-4,0.12899268212700069,0.0018727773030262288,0.13112186784531307,0.013412314351219892,0.0032552164220248075,45692.35693539907,4.882502784509998e-7,6.887209568153184e-6,2.28570886948615e-6,3.24775517348506e-5,0.9993422638025516,6.404114855032906e-4,1.1338246009274167,0.022607314231874426,0.0030808076903604147,48907.455580210735,1.6595570917481164e-8,3.711322337277392e-8,1.908310063427366e-11,8.63429327262332e-12,1.7477748315692312e-5,1.5153707037942266e-10,0.8574202107372771,3.222510373675191e-9,1.6017136365204607e-10,Malawi,Lilongwe City,Area 57,21087,117
53,4316.289798770893,2.76383193373764e-5,7.040826731109528e-5,2.5097123788924925e-5,9.870590703596775e-5,0.129022839420861,0.001880540066585424,0.1311252291049196,0.013414562946220617,0.003256877767686763,45692.356842808906,3.687134555961626e-7,5.281335113104821e-6,1.8146486466064007e-6,2.8726792404422202e-5,0.9993474104720387,6.412140732291509e-4,1.1339171910869292,0.022607353283919406,0.003080877212847244,48907.45567024551,1.4066540920798962e-8,3.167700842149089e-8,1.645686243119434e-11,7.827852748821621e-12,1.748755688640722e-5,1.5256522389824792e-10,0.8575102455112186,3.2243183953725835e-9,1.6039307664706965e-10,Malawi,Lilongwe City,Area 57,21087,117
54,4316.289795957644,2.3207574837461258e-5,5.918806408778239e-5,2.1213118967041064e-5,8.842615103496769e-5,0.12904850992411554,0.0018874975218503027,0.13112804235489292,0.013416453310780788,0.0032582823356891192,45692.35676503585,2.7859270235629987e-7,4.048703096012963e-6,1.4397354984414932e-6,2.5403278266569716e-5,0.9993517235384655,6.419238889608044e-4,1.133994964139704,0.02260738322576475,0.003080932389967512,48907.45574589967,1.1911217393508635e-8,2.7013098525589274e-8,1.4177308419554926e-11,7.087440226855419e-12,1.7495925092392136e-5,1.534967396851201e-10,0.857585899677363,3.2258609066590634e-9,1.6058417991197564e-10,Malawi,Lilongwe City,Area 57,21087,117
55,4316.289793602483,1.948099110184106e-5,4.974910024832581e-5,1.7922434425241313e-5,7.915005049351298e-5,0.1290703671758128,0.0018937277647320227,0.13113039751681355,0.01341804232101896,0.0032594692814308496,45692.35669971197,2.1062357844238956e-7,3.1029024866676723e-6,1.1415725646307765e-6,2.2459559478423774e-5,0.9993553529912353,6.425515172918055e-4,1.1340602880246966,0.022607406176295895,0.0030809761540720924,48907.45580946503,1.007733872219237e-8,2.3015460959894597e-8,1.2201128663314896e-11,6.409104992263947e-12,1.7503058127037795e-5,1.543396252262654e-10,0.8576494650291913,3.2271757330338998e-9,1.6074873021852945e-10,Malawi,Lilongwe City,Area 57,21087,117
56,4316.289791630431,1.6348548170637985e-5,4.180900934878633e-5,1.5136036870846668e-5,7.079091775577821e-5,0.12908898281748576,0.001899302239421724,0.13113236956905333,0.01341937782574086,0.0032604719003599602,45692.3566448487,1.5934068951708305e-7,2.3774387453733507e-6,9.046208727818818e-7,1.9853205545621564e-5,0.999358419397693,6.431063637989532e-4,1.134115151291621,0.022607423763289176,0.0030810108447931347,48907.455862867624,8.519149022524333e-9,1.959229631149258e-8,1.0490002170825269e-11,5.788882203514265e-12,1.7509132962248733e-5,1.5510139256082007e-10,0.8577028676319404,3.22829549745751e-9,1.6089027476433444e-10,Malawi,Lilongwe City,Area 57,21087,117
57,4316.289789978911,1.3716812710475864e-5,3.5130502457130364e-5,1.2777894352535049e-5,6.326755345010167e-5,0.12910484218549345,0.0019042861407216401,0.13113402108918512,0.01342050009098393,0.0032613184810085733,45692.35659877538,1.206307815989896e-7,1.8211628550485958e-6,7.164451686097545e-7,1.7546326491998758e-5,0.9993610200299052,6.435967804803563e-4,1.1341612246111283,0.022607437236880926,0.0030810383272933672,48907.455907726784,7.196822990908142e-9,1.6664055021587545e-8,9.010102215286398e-12,5.2228504665892655e-12,1.7514302113214917e-5,1.5578906014288388e-10,0.857747726791777,3.2292483144047474e-9,1.6101191060947327e-10,Malawi,Lilongwe City,Area 57,21087,117
58,4316.28978859565,1.1506645994908629e-5,2.951393474920609e-5,1.0783173498884428e-5,5.650428871482676e-5,0.12911835748206116,0.0019087388253118357,0.13113540435033055,0.01342144301033028,0.0032620330378985733,45692.356560087865,9.139711198223677e-8,1.394747716410812e-6,5.671044277594871e-7,1.5505128422054984e-5,0.9993632336656249,6.440301790753693e-4,1.1341999121321564,0.022607447556838262,0.003081060087226398,48907.455945404356,6.075873163230403e-9,1.4161763035933024e-8,7.731640181109485e-12,4.707176375868933e-12,1.7518696914090433e-5,1.564091613024307e-10,0.8577854043635424,3.230058393747101e-9,1.6111633767829977e-10,Malawi,Lilongwe City,Area 57,21087,117
59,4316.28978743419,9.65357940084495e-6,2.479156524986148e-5,9.096651523984017e-6,5.043092810396365e-5,0.12912987886454866,0.001912714221875974,0.13113656581070307,0.013422235113790457,0.003262635943210928,45692.356527528085,6.93094785884285e-8,1.0679708578439235e-6,4.48659419896283e-7,1.3699503745205185e-5,0.9993651243582892,6.444131331747058e-4,1.134232471907447,0.022607455459699322,0.0030810773070005662,48907.45597712152,5.127913592285111e-9,1.2025828964422872e-8,6.628430150347908e-12,4.238148996045539e-12,1.7522430335337273e-5,1.56967757503027e-10,0.857817121531637,3.230746560131797e-9,1.6120590649907266e-10,Malawi,Lilongwe City,Area 57,21087,117
60,4316.289786402898,8.149114382961291e-6,2.082870345513326e-5,7.671361918679387e-6,4.4982615293069246e-5,0.1291397040737981,0.0019162612338974698,0.13113759710274522,0.01342290044238881,0.0032631444689458977,45692.35649855537,5.2641381135298254e-8,8.176207255295761e-7,3.547755580536614e-7,1.2102655410865312e-5,0.9993667444059569,6.447514700156124e-4,1.1342614446335768,0.022607461510493733,0.003081090926954959,48907.4560053505,4.3542279271828774e-9,1.0208328359301835e-8,5.677515789199095e-12,3.812205536388305e-12,1.7525599587515636e-5,1.5747045532401733e-10,0.8578453505116579,3.231330732997311e-9,1.612826608604058e-10,Malawi,Lilongwe City,Area 57,21087,117
61,4316.289785510847,6.898969033699473e-6,1.7507700375365837e-5,6.467857576019606e-6,4.009965210351806e-5,0.12914809084500098,0.0019194241303689527,0.13113848915445833,0.013423459764819363,0.0032635732621033023,45692.356473446496,4.0041385442622885e-8,6.258724029521277e-7,2.804031496091214e-7,1.0690753886537574e-5,0.9993681366949013,6.450503528424172e-4,1.1342865535067415,0.022607466142602773,0.003081101694370041,48907.45602981946,3.706810360019413e-9,8.665378838605026e-9,4.859268997048329e-12,3.425951800379212e-12,1.752829101867528e-5,1.579224262277884e-10,0.8578698194764011,3.231826829560399e-9,1.6134837802816772e-10,Malawi,Lilongwe City,Area 57,21087,117
62,4316.2897847666145,5.826977817516377e-6,1.4724433279921695e-5,5.450551199366291e-6,3.5724795960216214e-5,0.12915526193166194,0.0019222446971360176,0.13113923338705477,0.013423930660698528,0.003263935255098772,45692.35645246096,3.0455853785497924e-8,4.785432866636184e-7,2.2136627068514123e-7,9.441704118256935e-6,0.9993693379553761,6.453145529416159e-4,1.134307539041684,0.022607469700342546,0.0030811102253029904,48907.456050273795,3.1468224850002754e-9,7.356916709411365e-9,4.1550722624924626e-12,3.0760239672245377e-12,1.753057834181832e-5,1.5832864429934155e-10,0.8578902738085662,3.2322484375938126e-9,1.614046682665662e-10,Malawi,Lilongwe City,Area 57,21087,117
63,4316.289784143544,4.918862971740695e-6,1.2396783578399002e-5,4.594383539696693e-6,3.181439271255953e-5,0.12916137765262825,0.0019247543824205968,0.13113985645785103,0.013424325728261001,0.0032642396078064293,45692.3564348617,2.3239489892451665e-8,3.664824460475762e-7,1.7487641591694446e-7,8.339130790922705e-6,0.9993703736371423,6.455475967304822e-4,1.1343251382955366,0.02260747240554024,0.003081116930027818,48907.45606743048,2.6687334184504236e-9,6.249164318454072e-9,3.5515575686240657e-12,2.7597838857974854e-12,1.7532515537759022e-5,1.586929136164908e-10,0.8579074304951337,3.232605507614389e-9,1.6145269750228841e-10,Malawi,Lilongwe City,Area 57,21087,117
64,4316.289783617944,4.149185768199301e-6,1.043107302774912e-5,3.870257923097352e-6,2.831377851675061e-5,0.1291666256956121,0.0019269920679076099,0.13114038205875528,0.01342465958827985,0.00326449695413677,45692.35641999406,1.7716521317078478e-8,2.800105350958263e-7,1.3787890675041774e-7,7.363090657740165e-6,0.9993712728235999,6.457537681805425e-4,1.1343400059401867,0.022607474492617092,0.003081122256811328,48907.456081926335,2.2609627007849576e-9,5.303039235051706e-9,3.0328358443816256e-12,2.473834864278319e-12,1.753416630453234e-5,1.590200124103116e-10,0.8579219263423393,3.2329097813361796e-9,1.6149384727459006e-10,Malawi,Lilongwe City,Area 57,21087,117
65,4316.2897831764785,3.49839327239613e-6,8.779579429973701e-6,3.2600844479894217e-6,2.518684728310237e-5,0.12917111555035718,0.0019289830684775708,0.131140823523268,0.01342494049346692,0.0032647137017144997,45692.356407488696,1.3534107569514621e-8,2.1400514763575119e-7,1.086795453710192e-7,6.500842393171854e-6,0.9993720527047696,6.459357961240364e-4,1.1343525112971755,0.022607476085534296,0.003081126453447867,48907.45609412067,1.913989170002992e-9,4.4992366527264705e-9,2.5884328893672057e-12,2.215861269156694e-12,1.753556682486146e-5,1.593131134969654e-10,0.8579341206799953,3.233167928211809e-9,1.6152897476612225e-10,Malawi,Lilongwe City,Area 57,21087,117
66,4316.289782804158,2.9497241710086033e-6,7.391239415939103e-6,2.745959516878014e-6,2.2395627381427166e-5,0.1291749594768117,0.0019307538156019455,0.1311411958428987,0.013425176922543951,0.0032648962678224376,45692.35639692847,1.0359617605685304e-8,1.635775493331029e-7,8.563410198851127e-8,5.739199315198169e-6,0.9993727305212569,6.46096501362008e-4,1.134363071515741,0.02260747730253723,0.0030811297601427076,48907.45610441956,1.6198071527676315e-9,3.816362443293311e-9,2.207953091485093e-12,1.9833865080032286e-12,1.753675481050972e-5,1.5957556081885104e-10,0.8579444195590045,3.23338689962857e-9,1.6155894732685437e-10,Malawi,Lilongwe City,Area 57,21087,117
67,4316.289782473484,2.5014948906375867e-6,6.225797190840782e-6,2.3128421322529038e-6,1.990567849979443e-5,0.12917825267979957,0.0019323280250447576,0.13114152651755764,0.013425375984704264,0.003265050040312872,45692.35638753844,7.954398287404528e-9,1.2503861950148375e-7,6.74499768576796e-8,5.0664954166291735e-6,0.9993733206859743,6.462383743227637e-4,1.134372461539134,0.022607478232804176,0.0030811323652164438,48907.45611357826,1.3786144857809494e-9,3.2375451494542874e-9,1.8824546210481218e-12,1.7741093920281382e-12,1.7537762386344493e-5,1.5981039873338815e-10,0.8579535782595634,3.233572617129374e-9,1.6158450812541642e-10,Malawi,Lilongwe City,Area 57,21087,117
68,4316.289782189628,2.1249565856860234e-6,5.247267383194604e-6,1.948158302425486e-6,1.768583174057723e-5,0.1291810771993465,0.0019337269608021722,0.13114181037416034,0.013425543777816615,0.0032651795609627454,45692.35637946944,6.124280903261452e-9,9.558846273185304e-8,5.3108072112367025e-8,4.472407263011514e-6,0.9993738353322933,6.463636149303844e-4,1.13438053053861,0.02260747894394708,0.003081134416775234,48907.456121449286,1.1750262830110729e-9,2.747084320059625e-9,1.6043241354278988e-12,1.5859025496224441e-12,1.753861762896868e-5,1.60020394047613e-10,0.8579614492910559,3.233730256080136e-9,1.6160629659723555e-10,Malawi,Lilongwe City,Area 57,21087,117
69,4316.289781950604,1.8031013561393293e-6,4.426434195480334e-6,1.6410904336254324e-6,1.5707916490760684e-5,0.12918350117654365,0.001934969678801822,0.13114204939782126,0.013425685237499178,0.003265288661611689,45692.3563726683,4.726358570439107e-9,7.308591551810821e-8,4.1801347351870244e-8,3.947796633437084e-6,0.9993742847463101,6.464741675837989e-4,1.13438733168273,0.022607479487628045,0.0030811360318504393,48907.456128084195,1.0000973111442517e-9,2.3321415238087117e-9,1.3667784372222885e-12,1.4168043220679717e-12,1.7539343382336965e-5,1.6020805811649783e-10,0.8579680842047066,3.2338640272085374e-9,1.6162486243856587e-10,Malawi,Lilongwe City,Area 57,21087,117
