time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,12043.29563939921,4.066124470710219e-4,0.0010458083349070058,3.8132463503740287e-4,0.001045125493054863,0.33185247841661314,0.006569251468419134,0.3413006007951026,0.03911173366017242,0.012066458931780818,48950.20506409378,6.2166689400488786e-6,7.388183710338653e-5,1.9117080426470646e-5,1.1012266424602804e-4,0.9991173556796561,6.964255401671328e-4,1.1317159061901547,0.024518932855246374,0.0035139154772824725,78254.94874582371,6.548694844261124e-8,1.3999797207333157e-7,5.857866576153519e-11,1.6599400183056338e-11,1.612014369114272e-5,1.1678522482275657e-10,1.2775658236414593,2.7262711658777934e-9,1.3338462500581287e-10,Malawi,Mangochi,TA Nankumba,30104,358
44,12043.295600064836,3.396223984083463e-4,8.779874859255716e-4,3.247888222842059e-4,9.480743238663846e-4,0.3322060059540138,0.006643456183964786,0.34133993516846306,0.039143283915416716,0.012093902146265437,48950.204667850085,4.678803970451117e-6,5.6856125518572565e-5,1.5289007526988868e-5,9.775903308897623e-5,0.9991494637217955,6.99080873470835e-4,1.1321121498860254,0.02451938823875743,0.0035145298371583008,78254.94931838315,5.554922865658931e-8,1.2015491585070715e-7,5.1154515638251567e-11,1.529184123255146e-11,1.615724779715541e-5,1.1877768661279393e-10,1.2781383830782067,2.7325450725451593e-9,1.3406952784534532e-10,Malawi,Mangochi,TA Nankumba,30104,358
45,12043.295567158199,2.8371960231589495e-4,7.367044995712406e-4,2.7628917740741844e-4,8.585948123645374e-4,0.33250681966578666,0.0067107140464620005,0.3413728418039077,0.03916976430841293,0.012117262177064771,48950.2043339802,3.5218492332581774e-6,4.373061824982567e-5,1.2215260533632712e-5,8.673257868753779e-5,0.9991754966800315,7.014373992380578e-4,1.1324460197746669,0.02451973861668245,0.0035150209463836696,78254.94980118325,4.7088702050878844e-8,1.0296954958827196e-7,4.458461673481374e-11,1.4055892656803018e-11,1.6189069241353008e-5,1.2061116176346873e-10,1.2786211831683068,2.7379257051402485e-9,1.346670544202717e-10,Malawi,Mangochi,TA Nankumba,30104,358
46,12043.295537191638,2.3919538581878818e-4,6.181569215540136e-4,2.34758709788891e-4,7.763447634484745e-4,0.3327627758503205,0.006771576733394838,0.3414028083643254,0.0391919803012248,0.012137122386811864,48950.20402790711,2.6519451057437877e-6,3.361889944441675e-5,9.750248414114108e-6,7.690901190301853e-5,0.999196682962146,7.035275717042357e-4,1.1327520928634793,0.02452000804302005,0.0035154131365007064,78254.9502441003,4.029518297164936e-8,8.817351174263253e-8,3.8786896223673716e-11,1.2892676832453507e-11,1.621632399941917e-5,1.2229468522177943e-10,1.279064100216827,2.7425341373083327e-9,1.351873620542329e-10,Malawi,Mangochi,TA Nankumba,30104,358
47,12043.29551149,2.020094465326534e-4,5.190137781484021e-4,1.9926972269326354e-4,7.009495130092999e-4,0.332980698485103,0.006826569055361195,0.34142851000084784,0.03921062775237321,0.012153988594146792,48950.203763799,1.997564440417362e-6,2.5834020377421552e-5,7.7757334469581e-6,6.816541694143214e-5,0.9992139927438775,7.053805550782921e-4,1.133016200972062,0.024520215108751717,0.0035157260323303323,78254.95062653422,3.4514085697947424e-8,7.550579761075986e-8,3.368792432119773e-11,1.1802274884568447e-11,1.62396644828799e-5,1.2383736360047534e-10,1.2794465341441261,2.7464806940220733e-9,1.356396384850437e-10,Malawi,Mangochi,TA Nankumba,30104,358
48,12043.295490058714,1.7036723856137724e-4,4.360056628004341e-4,1.689983416026422e-4,6.320148357426148e-4,0.33316636811632633,0.0068761870898934084,0.3414499412849269,0.03922628882663409,0.012168298850611556,48950.2035423012,1.5050432712259333e-6,1.9843146911155834e-5,6.195746977802414e-6,6.03897055727059e-5,0.9992281943952159,7.070225211751694e-4,1.1332376987860622,0.02452037419468126,0.0035159754608760025,78254.95094746095,2.9488990454484343e-8,6.464945155993169e-8,2.921668209167388e-11,1.0783916937803957e-11,1.6259651043430377e-005,1.2524825552517388e-10,1.2797674608703802,2.7498601313512308e-9,1.3603217246297778e-10,Malawi,Mangochi,TA Nankumba,30104,358
49,12043.295472170248,1.4351953509368685e-4,3.6639721867411855e-4,0.00014321648040318418,5.69135949985612e-4,0.3333246632350628,0.006920897329959494,0.341467829749179,0.03923944827919855,0.012180431016914704,48950.20335642724,1.1341906889371998e-6,1.523438700015459e-5,4.932635629396363e-6,5.347999989734088e-5,0.9992398962244422,7.084769186709768e-4,1.1334235727422743,0.024520496389531587,0.0035161741500799233,78254.95121692252,2.5143020604041415e-8,5.5331797240052605e-8,2.5305478109137226e-11,9.836109188075004e-12,1.6276761619016004e-5,1.2653628030491605e-10,1.280036922437355,2.752753267968958e-9,1.3637238949299098e-10,Malawi,Mangochi,TA Nankumba,30104,358
50,12043.295457229,1.2079121784472689e-4,3.0796845018628375e-4,1.2128625168925858e-4,5.119054041410151e-4,0.33345968398075027,0.006961135692883054,0.34148277099749474,0.039250507842461486,0.012190708986605094,48950.203200402146,8.550387509731689e-7,1.1691749814271911e-5,3.923976910856265e-6,4.7344160185583384e-5,0.9992495779376441,7.097646804481298e-4,1.1335795978377057,0.024520590179218805,0.0035163322700654566,78254.95144322873,2.1399289262446615e-8,4.733018484869538e-8,2.1890979436078915e-11,8.956754484121421e-12,1.6291401991723902e-5,1.27710132551411e-10,1.2802632286333493,2.755228720146727e-9,1.3666688703553234e-10,Malawi,Mangochi,TA Nankumba,30104,358
51,12043.295444741676,1.0158655562149863e-4,2.588847061759238e-4,1.0265280429858931e-4,4.5992026323012195e-4,0.33357490612561036,0.006997307865616111,0.3414952583205527,0.03925980398996516,0.012199410451894427,48950.20306940033,6.448712424365322e-7,8.969976171463594e-6,3.1192901165556795e-6,4.189896040278381e-5,0.9992576226129889,7.109045090579848e-4,1.1337105996545924,0.024520662137005326,0.003516458003866435,78254.95163333007,1.818521140370286e-8,4.045743994847242e-8,1.891538918195644e-11,8.143290015955989e-12,1.6303920791896008e-5,1.2877821249797516e-10,1.280453329978206,2.757345439460579e-9,1.3692150251393107e-10,Malawi,Mangochi,TA Nankumba,30104,358
52,12043.295434299207,8.538387989835637e-5,2.176254225368698e-4,8.683512387639195e-5,4.1278715971224085e-4,0.333673279177375,0.0070297900258666085,0.3415057007892655,0.039267618832184166,0.012206773164323292,48950.202959385046,4.865341456131598e-7,6.879247819320097e-6,2.4778315049248644e-6,3.706936789974259e-5,0.999264336385084,7.119131010202267e-4,1.1338206149318955,0.024520717339941614,0.0035165579233849393,78254.95179304646,1.5433632997503215e-8,3.45551695893933e-8,1.632635539682174e-11,7.3928109915418e-12,1.631461798480905e-5,1.297485786414146e-10,1.2806130463783638,2.759154148055949e-9,1.371413896329563e-10,Malawi,Mangochi,TA Nankumba,30104,358
53,12043.295425564389,7.173079561802812e-5,1.8293690679658834e-4,7.341918140928223e-5,3.7012657837369114e-4,0.3337572932093977,0.007058928935806175,0.34151443560740147,0.039274187523136495,0.012212999376865118,48950.202866999156,3.672832542484432e-7,5.27458843253933e-6,1.9670385110407605e-6,3.278808891196888e-5,0.999269962061781,7.128052939276232e-4,1.1339130008250402,0.024520759657068836,0.003516637253867791,78254.95192722273,1.3083427631475656e-8,2.9489627812899414e-8,1.4076827958657013e-11,6.702170448056629e-12,1.632375039602062e-5,1.3062890180796528e-10,1.2807472226493903,2.7606982730790944e-9,1.373310722560218e-10,Malawi,Mangochi,TA Nankumba,30104,358
54,12043.295418255673,6.0237408962731246e-5,1.5376781282895895e-4,6.204845661344528e-5,3.315753046445337e-4,0.3338290712268014,0.00708504411272468,0.34152174432257576,0.03927970833137889,0.01221826193398318,48950.2027894177,2.774463252447134e-7,4.043515329252205e-6,1.5606321747267851e-6,2.8994639388804662e-5,0.9992746953844139,7.135943220921425e-4,1.1339905822801482,0.02452079208508114,0.003516700194210843,78254.95203993909,1.108000614598233e-8,2.5145409060760267e-8,1.2124844604960141e-11,6.068072019711549e-12,1.6331540198125567e-5,1.3142645484679559e-10,1.2808599389958397,2.762015381935102e-9,1.37494526866507e-10,Malawi,Mangochi,TA Nankumba,30104,358
55,12043.29541213766,5.056907020709675e-5,1.2923442511724316e-4,5.241653397156285e-5,2.9678830828976105e-4,0.33389042481597814,0.007108429181397211,0.34152786233496096,0.039284348564812506,0.012222708424208499,48950.2027242613,2.0968719995414487e-7,3.0988343419097518e-6,1.2374280143615482e-6,2.563473045104097e-5,0.9992786946078993,7.142919828927297e-4,1.1340557386774575,0.024520816943085208,0.0035167501154444512,78254.95213463488,9.375037586263003e-9,2.1422599099432047e-8,1.0433102581066001e-11,5.487143089687239e-12,1.6338179620979256e-5,1.3214810072219732e-10,1.2809546347896454,2.7631379788187564e-9,1.3763524381188444e-10,Malawi,Mangochi,TA Nankumba,30104,358
56,12043.295407012996,4.243750826904102e-5,1.0859182400066192e-4,4.425890761993471e-5,2.654363126223873e-4,0.3339429066250467,0.00712935582367115,0.3415329870012299,0.039288249842094156,0.012226465375635447,48950.20266951978,1.5850803024314884e-7,2.3734673904323717e-6,9.803846614720279e-7,2.2659307553393127e-5,0.9992820878561094,7.149088653647206e-4,1.1341104801957378,0.0245208360116737,0.003516789717130978,78254.95221421818,7.92559092329213e-9,1.823431496345459e-8,8.968216380869263e-12,4.955947016350057e-12,1.634383567030617e-5,1.3280035729526263e-10,1.2810342180963343,2.764094302613122e-9,1.3775630431161254e-10,Malawi,Mangochi,TA Nankumba,30104,358
57,12043.295402719126,3.5600833325010855e-5,9.1222152792379e-5,3.735246948302092e-5,2.3721295460799415e-4,0.3339878225356926,0.007148069925617714,0.34153728087151874,0.03929152981515348,0.012229638952043634,48950.202623526005,1.1984424761497387e-7,1.816697847324221e-6,7.760746800113643e-7,2.0024978140262526e-5,0.9992849774525748,7.15454281222806e-4,1.1341564739625223,0.024520850634934723,0.0035168211178940004,78254.95228110255,6.6946915659036415e-9,1.5506137955327374e-8,7.701037051121188e-12,4.471096066949977e-12,1.6348650607939807e-5,1.3338927248847896e-10,1.2811011024594858,2.7649084081596996e-9,1.378603685554288e-10,Malawi,Mangochi,TA Nankumba,30104,358
58,12043.295399118748,2.9851954362449717e-5,7.659976688699472e-5,3.1504977471781056e-5,2.1182944354214178e-4,0.33402629719308197,0.007164797913607294,0.3415408812489527,0.03929428861318227,0.012232320241705607,48950.20258486327,9.059554356006328e-8,1.3890676348855243e-6,6.136466967691288e-7,1.76926035496423e-5,0.9992874476176973,7.159365874288242e-4,1.1341951366996583,0.024520861857123617,0.0035168460238783196,78254.95233734029,5.64997769546866e-9,1.3172818596707426e-8,6.605634023462993e-12,4.029238816293352e-12,1.635274829489421e-5,1.3392054142474213e-10,1.2811573402036358,2.765601238844172e-9,1.3794978024103534e-10,Malawi,Mangochi,TA Nankumba,30104,358
59,12043.295396068614,2.505902218268056e-5,6.43180356935131e-5,2.656408657420098e-5,1.890368188947476e-4,0.33405922238074526,0.0071797310400397866,0.34154393138413025,0.03929660469373581,0.012234581151161203,48950.20255203056,6.857871682559516e-8,1.0621907093956178e-6,4.850136428427413e-7,1.562975883315897e-5,0.9992895625698307,7.16362677554729e-4,1.134227969401729,0.02452087042856024,0.0035168657025970228,78254.9523851093,4.7717303709580185e-9,1.1182846565706699e-8,5.660819054559396e-12,3.6273606608772647e-12,1.6356227810234155e-5,1.3439907576916735e-10,1.2812051092040513,2.7661895476554506e-9,1.3802643643004445e-10,Malawi,Mangochi,TA Nankumba,30104,358
60,12043.295393346853,2.11753052457416e-5,5.402476782184383e-5,2.239103355355763e-5,1.6859167931434268e-4,0.33408741694028077,0.007193053419304754,0.3415466531455211,0.039298549501151046,0.012236487170579999,48950.20252266959,5.1996023483488506e-8,8.121327130799233e-7,3.831567111768074e-7,1.3805709468784952e-5,0.9992913793296944,7.167390644899299e-4,1.134257330374852,0.024520876981385553,0.00351688125139651,78254.95242783634,4.056346786059925e-9,9.4917290063079e-9,4.8468601781189975e-12,3.262417672742732e-12,1.6359181057782943e-5,1.348296830348173e-10,1.2812478362601543,2.766688874329319e-9,1.380921007075599e-10,Malawi,Mangochi,TA Nankumba,30104,358
61,12043.295391043897,1.7901625717004235e-5,4.539776765879565e-5,1.8869440691801294e-5,1.5026986109102685e-4,0.33411158578388134,0.007204931622038419,0.34154895610107844,0.03930018413929697,0.012238093594350442,48950.20249777764,3.9470415521168724e-8,6.208469367520927e-7,3.0254268353258944e-7,1.2193166681580183e-5,0.9992929443629688,7.170715079305805e-4,1.1342822223329356,0.024520881991376933,0.0035168935321241877,78254.95246406703,3.448307618959883e-9,8.055542857361248e-9,4.1468296169043375e-12,2.9315045263606285e-12,1.636168890946593e-5,1.3521679865888123e-10,1.2812840669367151,2.7671128933217404e-9,1.3814830318524171e-10,Malawi,Mangochi,TA Nankumba,30104,358
62,12043.295389113722,1.51181821416633e-5,3.818019765181259e-5,1.5899435369821447e-5,1.3386811947573314e-4,0.33413230596911736,0.007215514371125736,0.3415508862748823,0.03930155725073537,0.012239446692377138,48950.20247687696,3.000735959898549e-8,4.747026541311747e-7,2.388248793515718e-7,1.0768179163786779e-5,0.999294295564071,7.173650464671596e-4,1.134303123006994,0.024520885817389874,0.0035169032196772105,78254.9524944938,2.926960534802433e-9,6.83907222617937e-9,3.5454300174317e-12,2.6319013563505823e-12,1.6363816096681406e-5,1.3556445462485838e-10,1.2813144937263168,2.76747254964161e-9,1.3819635598120882e-10,Malawi,Mangochi,TA Nankumba,30104,358
63,12043.295387496219,1.2761038703162235e-5,3.213548440411791e-5,1.3398621276485306e-5,1.1920378521767344e-4,0.3341500712959467,0.007224933554220528,0.34155250377976887,0.0393027103379794,0.012240585065338793,48950.20245933224,2.2872025868764513e-8,3.6334644458204584e-7,1.8858573840865517e-7,9.50983321395278e-6,0.9992954639782128,7.176240673792112e-4,1.134320667728119,0.02452088873163019,0.0035169108432647014,78254.95252003937,2.482083757293329e-9,5.807706527922985e-9,3.0298521497533775e-12,2.361093699843078e-12,1.6365619253806474e-5,1.3587628465855814e-10,1.2813400392803542,2.7677774193177772e-9,1.3823737835840108e-10,Malawi,Mangochi,TA Nankumba,30104,358
64,12043.295386138354,1.0768404489741414e-5,2.70591989856006e-5,1.1292479365166151e-5,1.0610064659804948e-4,0.33416532605150706,0.007233314862954625,0.34155386164390045,0.03930368014197293,0.012241543376285448,48950.202444581424,1.7466432334518637e-8,2.782369101035483e-7,1.4891437596921625e-7,8.39847803209207e-6,0.9992964772053268,7.178526832811019e-4,1.1343354185539967,0.024520890958480045,0.0035169168525660773,78254.95254152015,2.103461738402126e-9,4.93137992565301e-9,2.5881914656405307e-12,2.1165905740082734e-12,1.6367149106673485e-5,1.3615580381585487e-10,1.2813615200771062,2.768036079262903e-9,1.3827239438986302e-10,Malawi,Mangochi,TA Nankumba,30104,358
65,12043.295384995628,9.082525574349968e-6,2.278448887862503e-5,9.515524250962728e-6,9.439247681825105e-5,0.3341784540649703,0.007240775288361174,0.34155500436885383,0.03930449763325482,0.01224235167606015,48950.20243215111,1.3341965478352025e-8,2.128321864957575e-7,1.1747494918398421e-7,7.416133019668989e-6,0.9992973588095385,7.18054646636905e-4,1.1343478488646286,0.024520892669585383,0.0035169216072209273,78254.9525596241,1.7812076358879827e-9,4.1854088750384945e-9,2.2095442351793774e-12,1.8959741477632265e-12,1.636844902628843e-5,1.3640634177506247e-10,1.281379624026709,2.7682558626916927e-9,1.3830231592282557e-10,Malawi,Mangochi,TA Nankumba,30104,358
66,12043.295384027626,7.664331022546747e-6,1.9190104415956666e-5,8.017841990612091e-6,8.394072655213634e-5,0.3341897483973924,0.00724741097161311,0.3415559723729869,0.03930518591404888,0.012243032712849754,48950.20242160787,1.021341082756006e-8,1.6284213871755133e-7,9.264736346776533e-8,6.548288593629476e-6,0.9992981264851876,7.182329769888725e-4,1.1343583920978084,0.024520893977352402,0.0035169253557152556,78254.95257498158,1.5086366161475119e-9,3.551567692009214e-9,1.885293302794235e-12,1.69716640346297e-12,1.6369551986538795e-5,1.3663068617193114e-10,1.2813949815089791,2.7684423448106753e-9,1.38327852575394e-10,Malawi,Mangochi,TA Nankumba,30104,358
67,12043.295383159577,6.5128483354166015e-6,1.617203645163305e-5,6.755753857650915e-6,7.461645839040927e-5,0.334199472606966,0.007253310718225534,0.3415568404222267,0.039305765670766206,0.01224360653961286,48950.20241214246,7.844399318460799e-9,1.246105100134939e-7,7.304264675356199e-8,5.781672455268539e-6,0.9992987960435807,7.183904334592953e-4,1.1343678575133969,0.02452089497763495,0.003516928311012001,78254.95258877065,1.286612397486274e-9,3.01422160806305e-9,1.607842942812588e-12,1.5181966270041068e-12,1.6370487819517797e-5,1.3683143970814275e-10,1.281408770580175,2.7686005696457487e-9,1.3834963633514672e-10,Malawi,Mangochi,TA Nankumba,30104,358
68,12043.295382421162,5.535739868539519e-6,1.363856320891002e-5,5.692791118300203e-6,6.630301313261834e-5,0.33420785459528385,0.007258554134270297,0.34155757883688265,0.03930625467033703,0.012244090053470595,48950.20240408219,6.038564429906074e-9,9.535742143165771e-8,5.756506156861754e-8,5.104541794288771e-6,0.9992993808559205,7.185294529516692e-4,1.134375917780474,0.024520895743247582,0.00351693064071214,78254.95260051393,1.0972238162790762e-9,2.5590793058331213e-9,1.370739202541615e-12,1.3572434864140334e-12,1.6371282633292705e-5,1.3701096713314193e-10,1.2814205138597108,2.76873495159366e-9,1.3836821061955585e-10,Malawi,Mangochi,TA Nankumba,30104,358
69,12043.295381801436,4.696177686424137e-6,1.1514981493124735e-5,4.797313755666323e-6,5.8894995964629185e-5,0.3342150825597308,0.007263212533183175,0.341558198561814,0.03930666700802082,0.012244497503248311,48950.20239731095,4.658004166171373e-9,7.298175258989716e-8,4.53518001895891e-8,4.506507222079245e-6,0.9992998922631677,7.186521880962493e-4,1.134382689015712,0.024520896329150037,0.0035169324764475715,78254.95261038012,9.336225399345945e-10,2.1743863529505864e-9,1.168142914051402e-12,1.2126287439348393e-12,1.6371957191698383e-5,1.3717141417664776e-10,1.2814303800416478,2.768849001325702e-9,1.3838404292058247e-10,Malawi,Mangochi,TA Nankumba,30104,358
