time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
42,5308.125495930464,5.047491816747468e-4,0.0012906013643226254,4.525342236103219e-4,0.001088053182069297,0.3440012452289541,0.0061338863536289775,0.35347106953426044,0.039535489831376225,0.01138491577638449,20829.109794290296,8.382501777962885e-6,9.625455132600491e-5,2.4115730091919323e-5,1.292795771204525e-4,0.9990871271943184,7.091488149358408e-4,1.1312257097054805,0.024737864913161906,0.003663116388663158,32709.81809688646,1.8139614946865997e-7,3.830001962026545e-7,1.6799087343070874e-10,4.50987491318421e-11,3.778049918499653e-5,2.8755834888879103e-10,1.2542468864942682,6.821132833843367e-9,3.32657098020633e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
43,5308.125446884246,4.2177916213796587e-4,0.0010841939217063178,3.8597316126545337e-4,9.888008191672093e-4,0.3444282049106514,0.006211163777090345,0.3535201157520191,0.039573535522999005,0.011415387859804045,20829.10932111519,6.318887267846853e-6,7.413440975904297e-5,1.930808387671889e-5,1.1484031180472592e-4,0.999127522183197,7.122072106758156e-4,1.1316988848104597,0.02473846375976234,0.003663917748759978,32709.818767941655,1.5408472158732252e-7,3.292555124237114e-7,1.4700568609890883e-10,4.1645199820569314e-11,3.788208972135507e-5,2.9297806396795825e-10,1.254917941688976,6.839470961869455e-9,3.3462326378852745e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
44,5308.125406088317,3.5228543399421495e-4,9.102669647982705e-4,3.2876304400200954e-4,8.969882363148531e-4,0.3447912788607565,0.006281329142193472,0.35356091168205966,0.039605487240132686,0.01144136081807431,20829.10892450495,4.765049086301476e-6,5.7068921977072294e-5,1.5442765581926714e-5,1.019475774251187e-4,0.9991602026817453,7.149231319176927e-4,1.1320954950500635,0.024738924856376635,0.0036645590177653503,32709.81933087846,1.3069769978410366e-7,2.8260233708379894e-7,1.2838143555199102e-10,3.83652435870647e-11,3.7969356848912136e-5,2.979768579341494e-10,1.2554808784925726,6.855223465976269e-9,3.36342101521214e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
45,5308.1253714031645,2.9479084078630756e-4,7.638882780102484e-4,2.7968270966692913e-4,8.123379804528512e-4,0.34509997061497905,0.006344926410153478,0.35359559683404923,0.039632306050624025,0.011463470337631135,20829.10858486461,3.594836481696409e-6,4.390998410283682e-5,1.2338969047807697e-5,9.044916076434827e-5,0.9991867400432074,7.17333440172091e-4,1.1324351353883584,0.02473927975020352,0.0036650716710763015,32709.819813325652,1.1100005348716865e-7,2.422181368116791e-7,1.1189900159199901e-10,3.526489881305521e-11,3.804420298589206e-5,3.025768402012034e-10,1.2559633256835196,6.868733781877167e-9,3.378417390142584e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
46,5308.125339572018,2.4910066020459925e-4,6.412131762323231e-4,2.3765799947068013e-4,7.345263423000781e-4,0.34536245265368654,0.006402477149828707,0.35362742798172325,0.03965481219334734,0.011482268258976715,20829.10827112953,2.714487597930325e-6,3.377097926344128e-5,9.849801520053042e-6,8.020505454547832e-5,0.9992083698502231,7.194713229650179e-4,1.1327488704776847,0.02473955273183626,0.0036654810817967395,32709.820259284432,9.522555778451815e-8,2.0751195347079298e-7,9.735609792965117e-11,3.23469831662223e-11,3.810833069083898e-5,3.0680067515634533e-10,1.2564092844654884,6.880309264381003e-9,3.3914765832256765e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
47,5308.125312895991,2.1029718646250418e-4,5.385852030211541e-4,2.01749359692718e-4,6.63199613449919e-4,0.3455857951616214,0.006454477483153829,0.3536541040074018,0.039673710885852864,0.011498233706120423,20829.10800658319,2.050894188125942e-6,2.596264414414266e-5,7.855767582957348e-6,7.108708685967861e-5,0.9992260711886203,7.213666155200644e-4,1.133013416820111,0.024739762634014548,0.003665807753174847,32709.820635567754,8.152450529403797e-8,1.7778369343475752e-7,8.45681079673937e-11,2.961174999896483e-11,3.8163275336560694e-5,3.106711989363272e-10,1.2567855677889936,6.890227086673234e-9,3.402829489352921e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
48,5308.125290644065,1.773060851428929e-4,4.5259083310622745e-4,1.7112061213041643e-4,5.979848766244991e-4,0.3457759570552565,0.006501396471327555,0.3536763559335883,0.039689588836442156,0.011511781167750689,20829.107784636155,1.5503980981078172e-6,1.9951743784326995e-5,6.260034436811736e-6,6.29783864433318e-5,0.9992406182066076,7.230460831640318e-4,1.133235363855052,0.0247399239837781,0.0036660681911664713,32709.820951449572,6.962917463310718e-8,1.5227687740337965e-7,7.335505368691472e-11,2.7057273366085735e-11,3.8210344804873125e-5,3.142111414610943e-10,1.257101449604155,6.898723350230518e-9,3.412684148271802e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
49,5308.125272065013,1.4933132028292927e-4,3.804323603011751e-4,1.4503291900317582e-4,5.384990824076338e-4,0.3459379640318507,0.006543675271334818,0.3536949349851806,0.03970293450761416,0.011523268158034432,20829.107598329658,1.1726913663775658e-6,1.5325975134016652e-5,4.9842251623135115e-6,5.577270538235149e-5,0.9992526244883747,7.245337116405541e-4,1.1334216703522697,0.024740047986585575,0.003666275673832923,32709.821216754415,5.9350364615120245e-8,1.303660457423281e-7,6.354570242440813e-11,2.4679798458837353e-11,3.825065426354645e-5,3.174428846374786e-10,1.2573667544461005,6.905999364350729e-9,3.4212268309631607e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
50,5308.1252565441555,1.2566093530374956e-4,3.1983620510821084e-4,1.228410737432201e-4,4.843565741868816e-4,0.3460760352380973,0.006581725816747447,0.3537104558431871,0.039714152636853614,0.011533000527039077,20829.107441912965,8.877621303899398e-7,1.1769749778880149e-5,3.96546558865385e-6,4.937405279114882e-5,0.9992625733878239,7.258508884716603e-4,1.1335780870427816,0.02474014319911048,0.0036664407887825223,32709.821439610372,5.05017644856762e-8,1.1153818289395475e-7,5.4980879904909143e-11,2.247403030738805e-11,3.8285151672396834e-5,3.2038823828409745e-10,1.2575896104047724,6.91222625173462e-9,3.428622685914856e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
51,5308.125243569114,1.0566853940341163e-4,2.6890738472914544e-4,1.0398318353208758e-4,4.351762194171385e-4,0.34619376371946536,0.00661593183797729,0.3537234308845246,0.03972358427930379,0.01154124130467971,20829.107310551157,6.725986803672679e-7,9.036000063434222e-6,3.1526083490536775e-6,4.3695570635119344e-5,0.9992708540714574,7.27016764045474e-4,1.1337094488548043,0.02474021630861848,0.0036665721083685913,32709.821626857687,4.290934358403507e-8,9.535717655124858e-8,4.751575600235543e-11,2.043353502227007e-11,3.831465642344796e-5,3.2306827343711965e-10,1.257776857720003,6.917551925190152e-9,3.4350180845938986e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
52,5308.125232717059,8.880641960620467e-5,2.2608346270018762e-4,8.797286175570899e-5,3.9058576881494925e-4,0.3462941855249756,0.006646648901938795,0.35373428293979164,0.03973151419334043,0.01154821512649435,20829.10720021713,5.100134924426937e-7,6.9352181874496865e-6,2.504601114323807e-6,3.8659053995866166e-5,0.9992777756181915,7.280484053568097e-4,1.133819782876939,0.02474027243335097,0.0036666764760762104,32709.82178419954,3.641205028104465e-8,8.145573691397664e-8,4.1019031693226073e-11,1.8551010238064275e-11,3.833987133333266e-5,3.2550320081071207e-10,1.2579341995714524,6.922103252668756e-9,3.440542110487765e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
53,5308.125223638871,7.460147232780451e-5,1.900720085078906e-4,7.439197324414336e-5,3.502263017152632e-4,0.3463798647407248,0.006674204631167142,0.35374336112768734,0.03973818010886537,0.011554113046831028,20829.107107556512,3.8718042667481274e-7,5.32235286417028e-6,1.988609313032277e-6,3.419438784470778e-5,0.9992835838529086,7.289609755935199e-4,1.133912443498413,0.024740315483039052,0.00366675933821204,32709.821916390996,3.086432905539747e-8,6.952201017466125e-8,3.5373045318834205e-11,1.6818551657190667e-11,3.8361399288961386e-5,3.2771224920618025e-10,1.2580663910262113,6.925989062586256e-9,3.4453080086337116e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
54,5308.125216041471,6.264542149800812e-5,1.5978213847802573e-4,6.287935675065628e-5,3.137539383238709e-4,0.34645299616142533,0.006698901511924304,0.3537509585284005,0.03974378351002959,0.011559098965025542,20829.107029731844,2.9427231417281206e-7,4.084056151726093e-6,1.5779879953732547e-6,3.023838741862804e-5,0.999288478353852,7.297680375605556e-4,1.1339902681624352,0.02474034850829542,0.003666825096305806,32709.82202745763,2.6136318937905916e-8,5.9284919464954684e-8,3.0472705458682813e-11,1.522788929462428e-11,3.8379764392642546e-5,3.2971367349738684e-10,1.2581774576609774,6.92930396129891e-9,3.4494156279201133e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
55,5308.12520968079,5.258892160619913e-5,1.3430035980871802e-4,5.3125392088418025e-5,2.808422595166679e-4,0.3465154451572845,0.006721017118810488,0.3537573192091152,0.03974849380360107,0.011563312422252559,20829.10696436205,2.2388965822209543e-7,3.1330661411288274e-6,1.2513656109957116e-6,2.6734450343358272e-5,0.9992926198066273,7.304816552981293e-4,1.1340556379567108,0.024740373853787065,0.003666877265617932,32709.822120780354,2.2113314112161282e-8,5.051044173274116e-8,2.6224688047483776e-11,1.3770560136532004e-11,3.839541881855267e-5,3.3152468400466447e-10,1.2582707803866655,6.932129570871417e-9,3.452952441411967e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
56,5308.12520435468,4.4135057666639886e-5,1.1286555299534649e-4,4.486610317839605e-5,2.5118365926513135e-4,0.34656878986002204,0.0067408050856730415,0.3537626453188008,0.0397524526597824,0.011566871583801258,20829.10690945973,1.7055125927913867e-7,2.403109158692854e-6,9.917661305112216e-7,2.363206592810463e-5,0.9992961368542551,7.311125227935202e-4,1.1341105402761584,0.024740393297026153,0.003666918625832104,32709.822199183396,1.8694831539403702e-8,4.299729288040694e-8,2.2546490427716023e-11,1.2438052753990463e-11,3.840875075048571e-5,3.3316142082665487e-10,1.258349183427514,6.934535962040626e-9,3.455994735806455e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
57,5308.125199883053,3.70150032832344e-5,9.479432080796885e-5,3.786088989995309e-5,2.2446841233310746e-4,0.3466144645616352,0.006758513757815508,0.3537671169457752,0.03975578737342202,0.011569883617954396,20829.106863242192,1.298598885214239e-7,1.8399685675982932e-6,7.847341080063415e-7,2.0882911718439647e-5,0.9992991408038724,7.316708102622332e-4,1.1341567578137113,0.024740408290184892,0.0036669515348041128,32709.82226520192,1.5787549680421074e-8,3.6558637031538534e-8,1.9360253320316576e-11,1.1221279517776769e-11,3.84201179213364e-5,3.346400932443585e-10,1.2584152019497268,6.9365877085630254e-9,3.4586137276213544e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
58,5308.125196139927,3.1037999327594316e-5,7.96047765343492e-5,3.193772106622567e-5,2.004524635362768e-4,0.34665349315931027,0.006774333952284769,0.35377086007205966,0.039758587726503765,0.01157242479122895,20829.106824454124,9.906011448758137e-8,1.4089781975644892e-6,6.206346733679484e-7,1.8450684796835555e-5,0.999301707475925,7.321641169151538e-4,1.1341955458826045,0.024740419760531363,0.0036669775580730943,32709.822320622337,1.332365251732659e-8,3.1058329846004664e-8,1.6608319410274437e-11,1.0112697444645464e-11,3.842977895780463e-5,3.359734613083282e-10,1.2584706223642566,6.938331494469751e-9,3.4608615875297384e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
59,5308.125192904158,2.6109988090972378e-5,6.685412356074447e-5,2.6932002910136022e-5,1.7888740432100403e-4,0.3466868553258132,0.006788456996212339,0.35377409584090863,0.039760938933342614,0.011574567873043977,20829.106790843005,7.575613240533254e-8,1.0791246046158983e-6,4.906414616896586e-7,1.6299503953316053e-5,0.9993039076077597,7.325999303718444e-4,1.1342291570024343,0.024740428537256,0.0036669981268028407,32709.822368657453,1.1277490931989369e-8,2.637120370577286e-8,1.4234267858357163e-11,9.104379971189296e-12,3.843798294950691e-5,3.3717452074215705e-10,1.2585186574798053,6.939812282125289e-9,3.462789007133466e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
60,5308.125190048242,2.2082983843852236e-5,5.616761122685581e-5,2.2704189883032625e-5,1.5954302707165509e-4,0.3467153970193892,0.006801056925608093,0.35377695175702284,0.039762914094237045,0.011576374807411185,20829.10676111516,5.810363849451764e-8,8.264917501660894e-7,3.876849258320986e-7,1.4397332085810254e-5,0.999305799470187,7.329849089222287e-4,1.1342588848461457,0.024740435259183263,0.0036670143835420663,32709.82241115172,9.59533660920939e-9,2.2388100049318954e-8,1.2189157919935212e-11,8.188697001613196e-12,3.844494921613367e-5,3.38255328119742e-10,1.258561151747599,6.941069660347044e-9,3.4644402512135545e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
61,5308.125187652328,1.8663560557138702e-5,4.721409769024104e-5,1.9135858040955597e-5,1.4220731309601495e-4,0.346739835629741,0.006812291211621953,0.3537793476707474,0.039764574412846296,0.011577897920084903,20829.106736126385,4.465701837644055e-8,6.330254344068032e-7,3.0618837555471526e-7,1.2715719801892137e-5,0.9993074306587741,7.333249418099185e-4,1.134283873623794,0.02474044040770477,0.0036670272262305675,32709.822446878778,8.15426097466634e-9,1.900695257779265e-8,1.0429999036875428e-11,7.358365644118505e-12,3.845086529941136e-5,3.392270084840608e-10,1.2585968788012993,6.942137481600464e-9,3.4658537412817946e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
62,5308.125185642846,1.575685460740681e-5,3.971595405427832e-5,1.6125009485125527e-5,1.2668568421934985e-4,0.34676077148452106,0.006822302166895146,0.35378135715378256,0.039765970035843826,0.011579181530976809,20829.1067151302,3.439563738201432e-8,4.848948982327907e-7,2.4171558345692476e-7,1.122939349663373e-5,0.9993088405559253,7.336252436947365e-4,1.1343048698087381,0.024740444351117382,0.0036670373670035787,32709.822476902897,6.919115004755764e-9,1.6140191742931872e-8,8.918123970087938e-12,6.6064838988940375e-12,3.845588649037165e-5,3.4009979872112783e-10,1.2586269029245474,6.943043776370529e-9,3.4670628262002207e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
63,5308.125183962585,1.3302251801950133e-5,3.3447987357916896e-5,1.3595517936084574e-5,1.1282047374471045e-4,0.34677866756830483,0.006831203615964679,0.3537830374151104,0.03976713952520654,0.011580259048925078,20829.10669754316,2.6630227953045093e-8,3.7254692807524735e-7,1.911032924908088e-7,9.918437411985593e-6,0.9993100584129287,7.338899127957226e-4,1.1343224568501353,0.024740447343503943,0.00366704531238537,32709.822502056377,5.867941364937467e-9,1.3713039920639456e-8,7.624262749601883e-12,5.9273020119470366e-12,3.846013499532533e-5,3.4088201502318525e-10,1.2586520564072692,6.9438106034522515e-9,3.468093170351325e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
64,5308.12518254717,1.1223247590346079e-5,2.8163963514274084e-5,1.1458906610802896e-5,1.0041839114001515e-4,0.34679405471335734,0.006839133608094839,0.35378445283030785,0.039768126400430544,0.011581168924617417,20829.106682707174,2.063182040090103e-8,2.858057686098374e-7,1.5088298318130706e-7,8.759002479209253e-6,0.999311117586591,7.3412384621446e-4,1.134337292835759,0.024740449655419265,0.003667051616588263,32709.822523278206,4.97199703164264e-9,1.1643818404716114e-8,6.513423558477285e-12,5.3136036848932086e-12,3.8463749974571155e-5,3.4158387921856665e-10,1.258673278236676,6.944463081627679e-9,3.4689748290346005e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
65,5308.125181357012,9.465420271490266e-6,2.371820399345343e-5,9.657240443667964e-6,8.933910928211695e-5,0.3468072725481463,0.006846190466122849,0.35378564298826004,0.03976895760743818,0.01158193588399596,20829.106670215308,1.6020238518074087e-8,2.1924056331569143e-7,1.1906503632983518e-7,7.734509749561219e-6,0.999312039085617,7.343304343833774e-4,1.134349784702064,0.024740451431106446,0.003667056595897168,32709.82254114934,4.209852044498813e-9,9.883675100949011e-9,5.561335606569814e-12,4.7599347335330775e-12,3.846681949339289e-5,3.422128538129405e-10,1.2586911493708302,6.945017106536045e-9,3.469727885464738e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
66,5308.125180332259,8.00150184254809e-6,1.9981207626602547e-5,8.13850818694593e-6,7.94485441801566e-5,0.34681863066362006,0.006852467315859539,0.35378666774131606,0.03976965749888577,0.011582582171965238,20829.106659445704,1.2489081297828925e-8,1.682868198382378e-7,9.393684760199883e-8,6.8294308404854094e-6,0.9993128418810546,7.345128479898861e-4,1.1343605543003639,0.02474045279180565,0.0036670605221278173,32709.822556558513,3.5720274840450497e-9,8.388697614886767e-9,4.745880120944843e-12,4.260976557178364e-12,3.8469424133674044e-5,3.427760905912985e-10,1.2587065585448944,6.945487223090486e-9,3.470370671484771e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
67,5308.125179415373,6.809049004295967e-6,1.6843853003903265e-5,6.858617386199935e-6,7.062471064595012e-5,0.3468284002335691,0.006858048164837292,0.353787584628447,0.03977024733386579,0.01158312682551582,20829.106649798978,9.788592239009556e-9,1.292200094671204e-7,7.40854331502132e-8,6.029914134621104e-6,0.9993135424159353,7.346739116658409e-4,1.1343702010272643,0.024740453836549055,0.003667063619393949,32709.822570362598,3.050714478588795e-9,7.121614016897352e-9,4.0481367080090594e-12,3.811788102940085e-12,3.8471635189629455e-5,3.4328012005689565e-10,1.2587203626280785,6.945886299904729e-9,3.4709190815983604e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
68,5308.125178648228,5.782740687161823e-6,1.4211141643811453e-5,5.7804837669143125e-6,6.275728785443244e-5,0.34683681186161286,0.006863008257820125,0.3537883517733856,0.039770744924619746,0.011583585836074188,20829.106641719158,7.693167071914887e-9,9.926477001055956e-8,5.840963398770921e-8,5.3237221175984246e-6,0.9993141545178854,7.348161161066846e-4,1.134378280850593,0.024740454639050523,0.0036670660618373296,32709.82258192571,2.5993891468991544e-9,6.048810790400302e-9,3.451752109149427e-12,3.407803205584319e-12,3.847351337366512e-5,3.437308739656312e-10,1.2587319257421004,6.946225295533465e-9,3.471386771712158e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
