time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2111.7933468178708,7.319247950922887e-4,0.0016767645676794764,5.228468715390907e-4,0.0011394515269163193,0.3687921255411397,0.006508068826700238,0.3793711821290676,0.04195641549612923,0.012063093470069052,9179.496485974521,6.953139940771559e-6,7.534896882464067e-5,1.9058639524256766e-5,1.101238643522142e-4,0.9992556062632408,6.929730698857285e-4,1.469424025489491,0.02434286279854165,0.0035125178576695605,14580.928867618471,7.27202329158895e-7,1.4381158082178404e-6,5.77312545646232e-10,1.398928872527453e-10,1.1484811599197526e-4,8.519508347671805e-10,1.70608761846733,2.041418698604474e-8,9.918437220199256e-10,Malawi,Neno,TA Chekucheku,31304,375
44,2111.7932658123436,6.202199101682214e-4,0.0014270047507977898,4.506201508821966e-4,0.001038756421483782,0.3693264551199145,0.00658913130267049,0.37945218765591743,0.0420056630077899,0.012098459842488684,9179.495582141391,5.310517665395206e-6,5.81279380573051e-5,1.5249066241835113e-5,9.776241092783283e-5,0.999288096099953,6.956163750963923e-4,1.470327858618377,0.024343324354819253,0.0035131346369674846,14580.930170113714,6.23893097403479e-7,1.2476515990500182e-6,5.096816927691248e-10,1.2982610506543916e-10,1.1523127896114423e-4,8.68803922265596e-10,1.70739011370836,2.048228223938982e-8,9.986300273310348e-10,Malawi,Neno,TA Chekucheku,31304,375
45,2111.7931971959647,5.255283848614506e-4,0.0012138504191361566,3.878940974320959e-4,9.452889020812472e-4,0.36978527679322487,0.006662965438236394,0.37952080403497274,0.04204756374406024,0.01212892119992826,9179.494812738034,4.063340039917358e-6,4.4832253532662455e-5,1.2189309241702625e-5,8.673762291495813e-5,0.9993144614181748,6.979622816489401e-4,1.4710972619786267,0.024343680382392527,0.0035136278988040625,14580.931279452296,5.347648461753547e-7,1.0807569236455333e-6,4.490176717009723e-10,1.2018945884093157e-10,1.1556343803286004e-4,8.844252975155187e-10,1.7084994522906292,2.054131279882997e-8,1.0046147563564497e-9,Malawi,Neno,TA Chekucheku,31304,375
46,2111.793137121058,4.469946561396265e-4,0.0010322986279238623,3.335148857400179e-4,8.588108827210731e-4,0.37017915928327294,0.006730100605722161,0.37958087894152015,0.04208319801573619,0.012155127995516476,9179.494136053878,3.117391034974969e-6,3.457172388848939e-5,9.73466459209217e-6,7.691529250790501e-5,0.9993359377825447,7.000430879152592e-4,1.4717739461340504,0.024343954953294722,0.0035140220155425663,14580.93225556049,4.598966207664715e-7,9.350918230296973e-7,3.9477047061879934e-10,1.1101157129729323e-10,1.1585096449625345e-4,8.988704581259416e-10,1.7094755604827838,2.059241105908349e-8,1.0098820294232342e-9,Malawi,Neno,TA Chekucheku,31304,375
47,2111.7930856517614,3.804989576626702e-4,8.779671338968887e-4,2.864671182968939e-4,7.790350522364373e-4,0.37051733296877404,0.00679104700754763,0.3796323482384151,0.042113504968991716,0.012177649280964844,9179.493553926377,2.3976120506406237e-6,2.6657023340680922e-5,7.767702607186016e-6,6.817257478586373e-5,0.9993535006309058,7.018878148716568e-4,1.4723560736354928,0.02434416666851084,0.0035143366309096633,14580.933095623117,3.955229826227293e-7,8.084292101506097e-7,3.4643452937734567e-10,1.0231060744251071e-10,1.1609965823510087e-4,9.121980588828562e-10,1.7103156231085845,2.0636607855884682e-8,1.0145086663253663e-9,Malawi,Neno,TA Chekucheku,31304,375
48,2111.7930420789717,3.236881429724086e-4,7.467549220225853e-4,2.458317409149623e-4,7.056430204150199e-4,0.3708077111588546,0.006846292043436925,0.3796759210286169,0.04213928188447238,0.012196984755145737,9179.493059253264,1.848452068928844e-6,2.055355765791321e-5,6.193171151811034e-6,6.0397449021734045e-5,0.9993679221150081,7.035225025877963e-4,1.472850746748749,0.0243443299115815,0.0035145875770205342,14580.933809754368,3.3966450623588533e-7,6.983763069075453e-7,3.0349642395286745e-10,9.409693839866755e-11,1.1631458555598609e-4,9.244684219704812e-10,1.7110297543588813,2.0674803631335837e-8,1.0185653603691479e-009,Malawi,Neno,TA Chekucheku,31304,375
49,2111.7930051735348,2.7521784508219527e-4,6.351406356376305e-4,2.10787351178658e-4,6.38294384211453e-4,0.3710570875862277,0.006896298663293958,0.379712826465632,0.04216120712992901,0.012213571065644715,9179.492638836778,1.4286654945829403e-6,1.5847221919610976e-5,4.9339185759556205e-6,5.348810255159424e-5,0.9993798146548425,7.04970483645125e-4,1.4732711632343491,0.024344455801175988,0.00351478760069187,14580.9344168962,2.9132911617437234e-7,6.027886403159835e-7,2.654571753937595e-10,8.637376628774399e-11,1.1650018253395686e-4,9.357427153034704e-10,1.7116368961906918,2.070778680721804e-8,1.0221164815912137e-9,Malawi,Neno,TA Chekucheku,31304,375
50,2111.7929739056544,2.3390832564084226e-4,5.401747263366805e-4,1.8060408347605382e-4,5.766353552154518e-4,0.3712712680078705,0.0069415038476731365,0.3797440943462131,0.04217985491806301,0.01222778788573415,9179.492281528655,1.1072748203924133e-6,1.2219679108159497e-5,3.927845180504179e-6,4.735240626792258e-5,0.9993896621666778,7.062525995799861e-4,1.4736284713564465,0.024344552869510143,0.0035149469016383613,14580.934933063154,2.4959876544010893e-7,5.198232960672168e-7,2.318382819664704e-10,7.913811100806933e-11,1.1666030887207627e-4,9.46082142867033e-10,1.7121530631446986,2.073624335946851e-8,1.0252202538751015e-9,Malawi,Neno,TA Chekucheku,31304,375
51,2111.79294740797,1.987336228702798e-4,4.593653298378156e-4,1.546382555331538e-4,5.203069051498647e-4,0.3714552301079882,0.006982317809024203,0.37977059203040386,0.04219571332578845,0.012239964719179338,9179.491977870273,8.607674350889627e-7,9.424568997554678e-6,3.124850062627048e-6,4.1907206355047894e-5,0.9993978502048672,7.073874540027269e-4,1.473932129740615,0.024344627710631728,0.0035150736669850584,14580.935371853175,2.1364181757070078e-7,4.4787574646385185e-7,2.0219106869087813e-10,7.238185866033066e-11,1.1679833371532371e-4,9.555471915580468e-10,1.7125918531658686,2.076077207305842e-8,1.0279290502183768e-9,Malawi,Neno,TA Chekucheku,31304,375
52,2111.7929249467697,1.6880371849253294e-4,3.9059575286349733e-4,1.323235148811851e-4,4.6895112891589863e-4,0.3716132548858395,0.007019124229509773,0.3797930532305027,0.04220919866714282,0.012250387662454912,9179.491719807036,6.711954348058266e-7,7.2704338250354e-6,2.484408561707937e-6,3.7077503892297744e-5,0.999404687958479,7.083916645472105e-4,1.4741901929768078,0.02434468544303588,0.0035151744879048986,14580.93574485388,1.8271182566537834e-7,3.855403579291356e-7,1.7609907434962418e-10,6.609282524196948e-11,1.1691720422416326e-4,9.641970576030657e-10,1.7129648538704634,2.078189673125032e-8,1.0302898828450344e-9,Malawi,Neno,TA Chekucheku,31304,375
53,2111.792905904194,1.4335031655742216e-4,3.320760723491627e-4,1.1316392972141996e-4,4.2221582947535834e-4,0.37174900937796296,0.007052280280401687,0.37981209580646835,0.04222066444384477,0.01225930402218342,9179.491500510827,5.250772160450017e-7,5.610449477046063e-6,1.9740305663607634e-6,3.279590858737426e-5,0.9994104215610669,7.092800276255376e-4,1.4744094891872792,0.02434472998682516,0.0035152546222730822,14580.936061895316,1.5614333423846512e-7,3.315904181732601e-7,1.5317819657256915e-10,6.025555703218801e-11,1.1701948708004895e-4,9.720892077975482e-10,1.7132818953062672,2.0800073493167283e-8,1.0323447648297352e-9,Malawi,Neno,TA Chekucheku,31304,375
54,2111.7928897578613,1.2171339270223952e-4,2.8228388578933623e-4,9.67270261162274e-5,3.7975852856194563e-4,0.3718656420686992,0.007082117237205669,0.37982824213907496,0.042230411704501154,0.012266927358319028,9179.49131417496,4.1216846873074445e-7,4.331256530912376e-6,1.5676111059636249e-6,2.900196111446911e-5,0.999415248642616,7.100657138524723e-4,1.474595825054685,0.0243447643660317,0.00351531827650986,14580.936331342102,1.3334935693380783e-7,2.849483537089709e-7,1.3307791996330586e-10,5.4852101480452467e-11,1.1710742082429688e-4,9.792790123794041e-10,1.7135513420916761,2.081570019716043e-8,1.0341311138598557e-9,Malawi,Neno,TA Chekucheku,31304,375
55,2111.792876065765,1.0332750427352282e-4,2.3992276961684112e-4,8.263671066027775e-5,3.4124939152562785e-4,0.37196585653668746,0.007108941322635114,0.3798419342353992,0.04223869687320499,0.012273441823903759,9179.491155859881,3.2467414379929454e-7,3.3453653448112194e-6,1.244202299119555e-6,2.564151400581799e-5,0.999419328408229,7.107604362730382e-4,1.4747541401325364,0.024344790913075367,0.0035153688124443827,14580.936560313678,1.1381507963948044e-7,2.446671059665398e-7,1.154802252989662e-10,4.986268418556373e-11,1.1718295588501256e-4,9.858194783172017e-10,1.7137803136672343,2.082912347535427e-8,1.0356821625027646e-9,Malawi,Neno,TA Chekucheku,31304,375
56,2111.792864453939,8.770863638177645e-5,2.0388948634030685e-4,7.05663905812489e-5,3.0637339021840027e-4,0.37205197342132096,0.007133034736513531,0.3798535460613566,0.04224573823610225,0.012279006056620525,9179.49102136571,2.5667663087662685e-7,2.5854045864694915e-6,9.8702204255931e-7,2.2666145269331974e-5,0.9994227893998746,7.113746034851907e-4,1.4748886343037444,0.024344811423016803,0.0035154089127417284,14580.93675486647,9.70902357888877e-8,2.0991629161409328e-7,1.000974679027384e-10,4.5266308687122376e-11,1.1724778853657776e-4,9.917610573946886e-10,1.7139748664606946,2.084064478953895e-8,1.03702736608181e-9,Malawi,Neno,TA Chekucheku,31304,375
57,2111.792854605701,7.444345394762686e-5,1.7324402374959216e-4,6.0233141342364635e-5,2.748317236428917e-4,0.37212598514217876,0.007154656814662504,0.37986339429952404,0.0422517216696881,0.01228375654460817,9179.490907119964,2.036679989709415e-7,1.999457094125809e-6,7.826369246684027e-7,2.0032613341328536e-5,0.9994257358639251,7.119174583653413e-4,1.4750028800497672,0.02434482727877054,0.003515440716977181,14580.936920154529,8.278286317685257e-8,1.79967636579629e-7,8.667077563646266e-11,4.104123958496334e-11,1.1730339272657763e-4,9.971515260377567e-10,1.714140154518052,2.085052608809086e-8,1.0381927656227193e-9,Malawi,Neno,TA Chekucheku,31304,375
58,2111.792846252764,6.317947515859486e-5,1.4718518659804865e-4,5.139229577455714e-5,2.463426984195877e-4,0.3721896023050517,0.007174045275403414,0.3798717472364062,0.04225680544035576,0.01228781059915281,9179.490810083771,1.62209165228039e-7,1.547529826469912e-6,6.203054719648634e-7,1.770235013223275e-5,0.9994282526706156,7.123972034155394e-4,1.4750999162423426,0.024344839545574683,0.003515465930117818,14580.937060563872,7.05528371510681e-8,1.5418311169084624e-7,7.496803148278532e-11,3.716541332302319e-11,1.1735104762345265e-4,1.0020359202122355e-9,1.7142805638639533,2.0858994702187954e-8,1.0392013335352579e-9,Malawi,Neno,TA Chekucheku,31304,375
59,2111.7928391568958,5.3626035163682436e-5,1.2503152731363688e-4,4.383252295955992e-5,2.206421763573942e-4,0.3722442933327896,0.007191417510166903,0.379878843104751,0.042261124261096183,0.012291268968516317,9179.490727545652,1.2968612297421635e-7,1.1988300573675061e-6,4.914469260471292e-7,1.564099361056846e-5,0.9994304091897617,7.128211137278365e-4,1.4751824543619698,0.024344849043771464,0.003515485909744618,14580.93718000992,6.011688555740566e-8,1.320062625898416e-7,6.478166782247092e-11,3.3616782367707056e-11,1.173918616707258e-4,1.0064565152932719e-9,1.7144000099119472,2.086624762104204e-8,1.040073297660978e-9,Malawi,Neno,TA Chekucheku,31304,375
60,2111.7928329694873,4.566414765373427e-5,1.0621943559893127e-4,3.73716612099333e-5,1.9748363710277432e-4,0.372291319735824,0.0072069718959967746,0.3798850305133864,0.04226479290641481,0.012294218103592689,9179.490655491581,1.0426212692074245e-7,9.296701277651426e-7,3.8921283906650485e-7,1.381795928989358e-5,0.9994322623667636,7.131956385219047e-4,1.4752545084323205,0.024344856405293495,0.0035155017360738905,14580.937284295747,5.137870301415062e-8,1.1297092329899089e-7,5.592686216910191e-11,3.0373588858090695e-11,1.1742679549756331e-4,1.01045284622914e-9,1.7145042957398469,2.0872455563913706e-8,1.0408264350872297e-9,Malawi,Neno,TA Chekucheku,31304,375
61,2111.7928276663197,3.8914562063590136e-5,9.026011674523772e-5,3.1854272044041784e-5,1.7663800006495722e-4,0.3723317776281603,0.007220889101989629,0.37989033368106806,0.04226791068645806,0.012296732172661749,9179.490593670836,8.419049129815046e-8,7.218050689613385e-7,3.08142448769684e-7,1.2206048946497058e-5,0.9994338591651121,7.135264922613343e-4,1.475316329178049,0.024344862117421883,0.003515514268042354,14580.937373779756,4.393224251973803e-8,9.666039227181974e-8,4.824205324457512e-11,2.741459591604848e-11,1.1745669657851736e-4,1.014061758467699e-9,1.7145937797475157,2.0877769140919514e-8,1.0414763543837463e-9,Malawi,Neno,TA Chekucheku,31304,375
62,2111.7928231897495,3.311532987765374e-5,7.673747492358728e-5,2.7143602710088154e-5,1.578931318787565e-4,0.37236658727492483,0.007233333436424742,0.3798948102507399,0.042270559484177565,0.012298874829978093,9179.490541436444,6.81877420676504e-8,5.611794593307024e-7,2.438806047324597e-7,1.0781084751862308e-5,0.9994352384636863,7.138187384213174e-4,1.4753685635702394,0.024344866555235784,0.0035155241887263773,14580.937449394843,3.7499683036598414e-8,8.271227336343369e-8,4.157845118799146e-11,2.4719256245771658e-11,1.1748226924674996e-4,1.0173174972525217e-9,1.7146693948360119,2.0882313521153844e-8,1.0420367534982922e-9,Malawi,Neno,TA Chekucheku,31304,375
63,2111.7928193818316,2.8184416315567415e-5,6.52411000465896e-5,2.3125589858248894e-5,1.4105362452266422e-4,0.3723965597778079,0.00724445366064269,0.3798986181691939,0.04227281168901054,0.012300700359965501,9179.490496966275,5.544014318172938e-8,4.3696367876950764e-7,1.9297829784665738e-7,9.52165747368042e-6,0.9994364324922002,7.140768473858784e-4,1.4754130337387836,0.024344870006977458,0.0035155320378097263,14580.93751377577,3.2005507745508135e-8,7.074627406279506e-8,3.581058984152158e-11,2.2267843187860042e-11,1.1750415012378185e-4,1.020251719420137e-9,1.7147337757609002,2.088620184200145e-8,1.0425195626079962e-9,Malawi,Neno,TA Chekucheku,31304,375
64,2111.792816146678,2.3986144995956434e-005,5.54666485573047e-5,1.970005560039672e-5,1.2593925658074443e-4,0.37242237634807035,0.007254384869366109,0.37990185332317117,0.042274726948067075,0.01230225529455343,9179.490459155864,4.523835044220564e-8,3.4081352056886797e-7,1.526746068168843e-7,8.408720846203911e-6,0.9994374682647444,7.143047861206426e-4,1.4754508441492102,0.024344872695947796,0.0035155382462337794,14580.937568519314,2.7308016251830327e-8,6.048592105980339e-8,3.0823913502433724e-11,2.004146712200098e-11,1.1752286699906318e-4,1.022893732100052e-9,1.7147885193039425,2.0889527897943484e-8,1.042935199222052e-9,Malawi,Neno,TA Chekucheku,31304,375
65,2111.7928133989485,2.040685153972934e-5,4.716602962115709e-5,1.677881798113935e-5,1.1238473381749867e-4,0.37244461515077615,0.00726324946865731,0.37990460105239326,0.042276355023594704,0.012303579795230954,9179.49042702002,3.703259563691447e-8,2.6628863383086256e-7,1.2076473802544928e-7,7.4253483301363076e-6,0.9994383684927035,7.145060720187476e-4,1.4754829799925806,0.02434487479490548,0.003515543157332781,14580.937615050136,2.3287549852634037e-8,5.1704638823935116e-8,2.6513655534163552e-11,1.8022286652888605e-11,1.1753886390946686e-4,1.0252705604810249e-9,1.7148350501255267,2.0892370598212425e-8,1.0432928471339125e-9,Malawi,Neno,TA Chekucheku,31304,375
66,2111.7928110562,1.736224235880454e-5,4.0106212043398673e-5,1.4286902355403358e-5,1.0023473777372879e-4,0.3724637929897047,0.007271160716655414,0.3799069438008918,0.04227774041038216,0.012304708644687438,9179.490399603703,3.040834165494048e-8,2.083431504556835e-7,9.546879955372453e-8,6.55619207505526e-6,0.9994391526860021,7.146838873437674e-4,1.4755103963098612,0.02434487643929452,0.003515547047693879,14580.93765474977,1.985596837003896e-8,4.418163953581048e-8,2.2789897691035694e-11,1.619291628465818e-11,1.1755254461419614e-4,1.0274076735932658e-9,1.7148747497602483,2.0894801695249506e-8,1.043600589877923e-9,Malawi,Neno,TA Chekucheku,31304,375
67,2111.7928090202413,1.4812307979863061e-5,3.411259573137127e-5,1.2164920543960766e-5,8.935786390747857e-5,0.3724803188299104,0.007278213241523574,0.3799089797595969,0.042278917923531306,0.01230566926954875,9179.49037576404,2.510258979881372e-8,1.6340876089704226e-7,7.548396510437495e-8,5.788669928981113e-6,0.9994398360816446,7.148408358804886e-4,1.4755342359723986,0.024344877725403186,0.0035155501193584538,14580.937689272243,1.6973847594955255e-8,3.775062380941941e-8,1.957964925132427e-11,1.4538197003404821e-11,1.1756422834081082e-4,1.0293267164827686e-9,1.7149092722325896,2.0896877918974786e-8,1.0438649134861724e-9,Malawi,Neno,TA Chekucheku,31304,375
68,2111.7928072712007,1.2641537396744251e-5,2.901309928666774e-5,1.035413572421897e-5,7.961658856897643e-5,0.37249459833827714,0.007284505101052184,0.3799107288003062,0.04227992178420755,0.012306488733882388,9179.490355273912,2.078342278804517e-8,1.2830197934565782e-7,5.961597304784597e-8,5.109961965144959e-6,0.9994404335852424,7.149795663511724e-4,1.4755547261009323,0.024344878739402057,0.0035155525572293646,14580.937718945655,1.4513256780217762e-8,3.2245151510137815e-8,1.6809026555262087e-11,1.3041872422306414e-11,1.175742320297581e-4,1.0310504558812573e-9,1.7149389456455704,2.089865559262653e-8,1.0440923283035627e-9,Malawi,Neno,TA Chekucheku,31304,375
69,2111.792805785671,1.0783921230042848e-5,2.4691358838035225e-5,8.813575673439082e-6,7.090944506899364e-5,0.37250690820240034,0.007290107826578295,0.37991221432978944,0.04228077489599468,0.012307185634682291,9179.490337862646,1.725600193020719e-8,1.0106315747074216e-7,4.710621651360518e-8,4.510888390999853e-6,0.9994409554256247,7.151019722997339e-4,1.475572137367675,0.024344879534451167,0.003515554478531111,14580.937744161487,1.2401370878208754e-8,2.755127893721869e-8,1.4425010127125809e-11,1.1691609681426875e-11,1.1758276934687512e-4,1.0325957741147615e-9,1.7149641614772049,2.0900172686050885e-8,1.0442873837961875e-9,Malawi,Neno,TA Chekucheku,31304,375
