time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,5470.765492501982,4.0370075534652274e-4,0.001038329447119775,3.718559072039618e-4,9.925968142601035e-4,0.3297462858220773,0.006238729279132482,0.3387914980251407,0.038133815167941176,0.011459504714782218,22400.615981963536,6.306594885801429e-6,7.410189781457042e-5,1.906704224207929e-5,1.0924459639128975e-4,0.9991491799644889,6.926194725326484e-4,1.1316980364843328,0.024434159667421424,0.0034855572193929043,33702.74871256925,1.4308241262052365e-7,3.0590595716382386e-7,1.3478230513842904e-10,3.819202580622141e-11,3.522493068776283e-5,2.686926778917135e-10,1.2023025691626736,6.2724763790971305e-9,3.068847036979349e-10,Malawi,Thyolo,STA Mbawela,30703,399
44,5470.765453432309,3.372051833464341e-4,8.717100399284059e-4,3.1672465401402295e-4,9.004268339367843e-4,0.33009529708446944,0.006309203903742363,0.3388305676994379,0.03816458278507922,0.011485572178674153,22400.615585626805,4.754705814325537e-6,5.704204936444439e-5,1.5249894576898692e-5,9.69799891522007e-5,0.9991812500568023,6.952605657627661e-4,1.132094373214435,0.024434614875509856,0.0034861671511539436,33702.74925153007,1.213743297178045e-7,2.6254549225299464e-7,1.1769905236323187e-10,3.518362121728824e-11,3.5306006340959676e-5,2.7327695196863565e-10,1.2028415299758648,6.286910516081712e-9,3.0846057318592386e-10,Malawi,Thyolo,STA Mbawela,30703,399
45,5470.765420872101,2.8159973437631936e-4,7.314281473843828e-4,2.6942978054534284e-4,8.154471248282546e-4,0.33039214201566863,0.0063730811052292325,0.33886312790803264,0.03819040638191975,0.011507761214191631,22400.615252966993,3.5858739898529374e-6,4.388775134287487e-5,1.2184783915547739e-5,8.604178257102061e-5,0.9992072474554843,6.976044646457352e-4,1.1324270330261696,0.024434965222481855,0.0034866547500827794,33702.74970424388,1.0284528160365825e-7,2.249885757370402e-7,1.025816938847907e-10,3.2339957455993616e-11,3.537553859636033e-5,2.774954313053044e-10,1.2032942437836236,6.2992894691107535e-9,3.0983538876129804e-10,Malawi,Thyolo,STA Mbawela,30703,399
46,5470.765391634774,2.3698027215461397e-4,6.136398905315852e-4,2.2892925239141192e-4,7.373328666433657e-4,0.3306445981914562,0.006430884761438982,0.33889236523461663,0.038212069842058466,0.011526625927010438,22400.614952247703,2.706260593229109e-6,3.3751400684579296e-5,9.726552832560303e-6,7.629677886575371e-5,0.9992284010956113,6.996834479617853e-4,1.1327277523188468,0.024435234724380403,0.003487044167789782,33702.75011378149,8.782971971846643e-8,1.9262040955398262e-7,8.924028215469988e-11,2.966362179929399e-11,3.543508592881133e-5,2.813689001661239e-10,1.2037037814046003,6.30989072146306e-9,3.1103252196541796e-10,Malawi,Thyolo,STA Mbawela,30703,399
47,5470.76536611114,2.00190560900617e-4,5.151220223130735e-4,1.9431778619275467e-4,6.657280361296222e-4,0.3308594171903897,0.00648311327217125,0.3389178888680975,0.03823025012195512,0.011542646474543566,22400.614688142403,2.043917836103135e-6,2.594600944901323e-5,7.757391843892393e-6,6.762306356717134e-5,0.9992456804254344,7.01526518510047e-4,1.1329918576166544,0.024435441920618653,0.003487354869770754,33702.7504736841,7.525197619255499e-8,1.6490493076735726e-7,7.750528858470745e-11,2.7154781631086432e-11,3.5486068576654e-5,2.849183111543122e-10,1.2040636840125667,6.318967144292683e-9,3.120730927853987e-10,Malawi,Thyolo,STA Mbawela,30703,399
48,5470.765344831544,1.6886892747878775e-4,4.326726126792058e-4,1.6479349198734766e-4,6.002582970672481e-4,0.331042337419171,0.0065302377159514174,0.3389391684643354,0.03824551617869556,0.011556238863495013,22400.614466684896,1.5445313326123946e-6,1.9937989015869556e-5,6.1816178832391555e-6,5.990945536032375e-5,0.9992598539124306,7.031597068426833e-4,1.133213315126444,0.024435601169960148,0.003487602565861425,33702.75077565109,6.431124770125777e-8,1.4116790209613647e-7,6.72142521569138e-11,2.4811663061624258e-11,3.5529715435193806e-5,2.8816450121880685e-10,1.2043656509993723,6.326737537765538e-9,3.1297616428043116e-10,Malawi,Thyolo,STA Mbawela,30703,399
49,5470.765327072009,1.422824053030202e-4,3.635568197260685e-4,1.3964791780775323e-4,5.405393678941084e-4,0.3311982004953129,0.006572700992922329,0.3389569279989666,0.038258341849461516,0.01156776187948778,22400.614280871403,1.167796123696085e-6,1.5314998871811642e-5,4.921842318949886e-6,5.305492711622114e-5,0.9992715296151315,7.046063283209072e-4,1.1333991286220015,0.024435723540387026,0.0034877998843402744,33702.751029156825,5.484404228481268e-8,1.2080537210157508e-7,5.82122753318157e-11,2.2630831979326355e-11,3.5567075201455584e-5,2.911279850377874e-10,1.2046191567395867,6.333388615674092e-9,3.137588170171138e-10,Malawi,Thyolo,STA Mbawela,30703,399
50,5470.765312238956,1.1976766760241619e-4,3.055535354317718e-4,1.1825898971572156e-4,4.8618451724685333e-4,0.33133107909791915,0.006610917245340181,0.3389717610532565,0.038269120287449214,0.01157752361035316,22400.614124905307,8.835307397885627e-7,1.1759744109513417e-5,3.915707929522276e-6,4.6968018412174185e-5,0.9992811882490035,7.058872202697647e-4,1.133555094713655,0.02443581752876935,0.003487956940507465,33702.75124205101,4.668549442902469e-8,1.0332458668247955e-7,5.035392857898854e-11,2.060748538520599e-11,3.559903853493542e-5,2.9382876578050854e-10,1.2048320509281583,6.33907895189328e-9,3.1443625116571456e-10,Malawi,Thyolo,STA Mbawela,30703,399
51,5470.765299843212,1.0073804909086104e-4,2.5683921910232295e-4,1.0008606450224861e-4,4.368111178653468e-4,0.33144441073694664,0.0066452716089092576,0.3389841567964171,0.038278179236580674,0.011585787582841806,22400.613993965988,6.690297883157449e-7,9.02759614463829e-6,3.113017836857249e-6,4.156622928616107e-5,0.9992892114744099,7.070209683437728e-4,1.1336860340376695,0.024435889672641858,0.0034880818339039347,33702.75142086831,3.967868800776031e-8,8.831480816456771e-8,4.3506156572888055e-11,1.873573093340538e-11,3.562636710034058e-5,2.96286168861538e-10,1.2050108682340912,6.343944152471757e-9,3.150218997949434e-10,Malawi,Thyolo,STA Mbawela,30703,399
52,5470.76528947743,8.467912545112332e-5,2.1589574493211682e-4,8.465966484066751e-5,3.92045671908915e-4,0.33154112086105497,0.006676121510709961,0.33899452257889817,0.038285794501996685,0.011592779965513741,22400.613884005543,5.069771283573652e-7,6.927871127922457e-6,2.4730669477284608e-6,3.677507867177958e-5,0.9992959060380178,7.080241927299765e-4,1.1337959944829752,0.024435945058876918,0.0034881811019005934,33702.75157110095,3.367849657300583e-8,7.542696278659163e-8,3.7548458282146374e-11,1.7008899251701088e-11,3.564971816676584e-5,2.985187396343358e-10,1.2051611008660124,6.348101236002886e-9,3.1552763888603693e-10,Malawi,Thyolo,STA Mbawela,30703,399
53,5470.765280807179,7.114501683823453e-5,1.8147742580900918e-4,7.157652399582955e-5,3.51527910037755e-4,0.33162366989929404,0.0067037960540332325,0.33900319283000857,0.03829219510130214,0.011598692635737555,22400.613791670592,3.845754380976501e-7,5.315725283373332e-6,1.9634610185954334e-6,3.252787930037929e-5,0.999301514070231,7.089116353352021e-4,1.1338883294349866,0.024435987543075337,0.003488259919612219,33702.7516973033,2.8552562700053054e-8,6.436788035156626e-8,3.2372600065471276e-11,1.5419749778602487e-11,3.5669652493832945e-5,3.0054412211061893e-10,1.2052873032169154,6.3516500378499e-9,3.159638718892214e-10,Malawi,Thyolo,STA Mbawela,30703,399
54,5470.765273552522,5.974993273307758e-5,1.52537918729367e-4,6.048838914647002e-5,3.1491293861278226e-4,0.33169415949984166,0.006728598808024972,0.3390104474870888,0.038297574566131386,0.011603690007162465,22400.613714132825,2.920571788097752e-7,4.078263017860884e-6,1.5579572003614774e-6,2.8764599197651577e-5,0.9993062314638302,7.096964675943667e-4,1.133965867202428,0.0244360201255824,0.0034883224618674252,33702.751803319785,2.4182209033812773e-8,5.488460013714886e-8,2.788178806015573e-11,1.3960709015731371e-11,3.568665587548468e-5,3.0237905389520297e-10,1.2053933196999616,6.354677046278844e-9,3.1633976291093443e-10,Malawi,Thyolo,STA Mbawela,30703,399
55,5470.76526748005,5.016329707797817e-5,1.2820022640232348e-4,5.1096607141744323e-5,2.818732014819929e-4,0.3317543781331841,0.006750808493560781,0.33901651995884935,0.038302095784375906,0.0116079121422178,22400.61364901628,2.2203870683683503e-7,3.128327086863017e-6,1.2354716415036966e-6,2.5431425907126472e-5,0.999310216037748,7.103904138380885e-4,1.1340309837471307,0.024436045119086043,0.0034883720688123373,33702.751892382556,2.046244086420365e-8,4.675867035633667e-8,2.3990128836771118e-11,1.2624017718666799e-11,3.5701147738015536e-5,3.040393225098189e-10,1.2054823824739882,6.357256933406486e-9,3.1666334022848575e-10,Malawi,Thyolo,STA Mbawela,30703,399
56,5470.7652623890135,4.209302131181623e-5,1.0770603754570727e-4,4.313680441326162e-5,2.520877982781915e-4,0.33180589755100437,0.006770689782499205,0.33902161099505307,0.03830590018536158,0.011611482188649902,22400.613594261915,1.6882542652765503e-7,2.397067708435947e-6,9.786049298692619e-7,2.2478468124983344e-5,0.999313598921278,7.110042717848324e-4,1.134085738113331,0.024436064347315968,0.003488411484788822,33702.75196729492,1.729759444925614e-8,3.9795243136336764e-8,2.0618793882695318e-11,1.1401551773117336e-11,3.571350184175389e-5,3.0554032057628483e-10,1.2055572948378326,6.359456240870742e-9,3.169418723494023e-10,Malawi,Thyolo,STA Mbawela,30703,399
57,5470.76525813469,3.5324339482094064e-5,9.050534819494865e-5,3.641382407449105e-5,2.252969080611076e-4,0.3318498734634481,0.006788451435156703,0.3390258653184179,0.038309090577681136,0.01161449056911907,22400.61354837543,1.287155836866181e-7,1.8387660953322949e-6,7.753273636524304e-7,1.9867214406720796e-5,0.9993164718548279,7.115463294232667e-4,1.134131624599609,0.02443607901948766,0.0034884425998164856,33702.75203009273,1.4615517645784379e-8,3.384869051558062e-8,1.7707648060411083e-11,1.0286365605591485e-11,3.572399642763966e-5,3.0689447721485864e-10,1.2056200926460365,6.3613245044694156e-9,3.1718084282045025e-10,Malawi,Thyolo,STA Mbawela,30703,399
58,5470.765254560309,2.962157435195577e-5,7.59983537211924e-5,3.071225772706323e-5,2.0118799366284745e-4,0.33188758053236644,0.006804338988240574,0.33902943970007055,0.0383117791251167,0.011617036690939442,22400.613509728846,9.805991673318871e-8,1.4075798881430666e-6,6.131411304721044e-7,1.755325817883107e-5,0.999318931795995,7.120260978379464e-4,1.1341702711839958,0.024436090346699267,0.0034884673710122954,33702.7520829953,1.2335346733959955e-8,2.875558509961487e-8,1.5188279538886287e-11,9.26970606723859e-12,3.573294169863262e-5,3.081167274574092e-10,1.205672995211787,6.3629169500318444e-9,3.17386433524648e-10,Malawi,Thyolo,STA Mbawela,30703,399
59,5470.765251553726,2.4848369291221016e-5,6.381079768391605e-5,2.5894953554119576e-5,1.7953989221109186e-4,0.33191983046449897,0.006818521805498567,0.3390324462827384,0.03831403622367231,0.01161918353800483,22400.613477143663,7.485878395353215e-8,1.0777469461500785e-6,4.846906116688032e-7,1.5506700009804005e-5,0.9993210374453055,7.124499459459611e-4,1.1342028563678632,0.024436099008592404,0.003488486945509294,33702.75212761119,1.0410240540043186e-8,2.441063745232388e-8,1.3015424487211294e-11,8.345044717912282e-12,3.57405375545781e-5,3.092176423469094e-10,1.20571761110048,6.364269165783646e-9,3.1756268706482185e-10,Malawi,Thyolo,STA Mbawela,30703,399
60,5470.765248878529,2.0976207507339274e-5,5.3593853623119523e-5,2.1826314210710176e-5,1.601214257355985e-4,0.33194742892260715,0.0068311747549113094,0.3390351214785957,0.038315931251954566,0.011620993313731818,22400.613448087,5.7315845485870634e-8,8.252520420292242e-7,3.8297383370537275e-7,1.3697051067253424e-5,0.9993228457400863,7.128243518652515e-4,1.1342319130324374,0.024436105638632785,0.0034885024133611137,33702.752167404426,8.840205597487043e-9,2.0716998938303684e-8,1.1143492783922523e-11,7.505375516743537e-12,3.5746983660820494e-5,3.1020828475095987e-10,1.2057574043385524,6.365416698137993e-9,3.1771366026770356e-10,Malawi,Thyolo,STA Mbawela,30703,399
61,5470.765246592777,1.7736609942677828e-5,4.50303493613528e-5,1.8392811097610987e-5,1.4271968525255834e-4,0.33197107171375606,0.006842456061890574,0.3390374072313014,0.03831752384902643,0.01162251856877404,22400.613423211937,4.398806970087348e-8,6.319162338375106e-7,3.02459884564559e-7,1.2097232886528412e-5,0.9993244031516338,7.131550464949945e-4,1.134256788091948,0.02443611071556878,0.003488514632521293,33702.75220147754,7.51655201254918e-9,1.7579972838123776e-8,9.533553760997484e-12,6.7440123198127045e-12,3.575245681020239e-5,3.1109886108016535e-10,1.205791477449298,6.366391021760562e-9,3.1784287339997823e-10,Malawi,Thyolo,STA Mbawela,30703,399
62,5470.765244678727,1.4984073069568294e-5,3.787246358768556e-5,1.5499526341656703e-5,1.2714664852710365e-4,0.3319913152004369,0.006852503369349877,0.3390393212813133,0.038318860481503535,0.011623802208644014,22400.61340234372,3.3859137534488715e-8,4.843329443868399e-7,2.389060068316527e-7,1.0684080144273996e-5,0.999325746631992,7.134469165699651e-4,1.1342776563131682,0.024436114592012902,0.003488524259035874,33702.75223006742,6.382298914277732e-9,1.4925004940899306e-8,8.151397307797427e-12,6.0548637614146426e-12,3.575709559808182e-5,3.1189840689037256e-10,1.2058200673296926,6.367216810343545e-9,3.1795327065178737e-10,Malawi,Thyolo,STA Mbawela,30703,399
63,5470.7652430699,1.2646080774324167e-5,3.1860582354986584e-5,1.3056357233024952e-5,1.132074952811742e-4,0.33200870234584673,0.006861457246486849,0.3390409301079775,0.03831998620799391,0.011624885250327868,22400.61338477485,2.6095234407243933e-8,3.7091817080354423e-7,1.8850923225330844e-7,9.43432885390467e-6,0.9993269108048395,7.137048547671183e-4,1.1342952251832648,0.024436117572164896,0.0034885318792540164,33702.75225414099,5.411767125705289e-9,1.2668785757337722e-8,6.963865429213765e-12,5.431423053158222e-12,3.576103773293612e-5,3.126163126669568e-10,1.20584414089607,6.367918579831516e-9,3.1804773572011516e-10,Malawi,Thyolo,STA Mbawela,30703,399
64,5470.765241723633,1.0673219557114764e-5,2.6829910989476993e-5,1.100439465311205e-5,1.0076510284308331e-4,0.33202358841453034,0.00686941533190658,0.33904227637448014,0.03832093006510762,0.011625794382443249,22400.613370049774,2.020797158499815e-8,2.848017626676915e-7,1.4893445907422568e-7,8.332067986791489e-6,0.9993279179575146,7.139321987546994e-4,1.13430995025683,0.02443611983632678,0.0034885378522808,33702.75227432106,4.586959746670585e-9,1.0757785572640385e-8,5.948683673724202e-12,4.868975773391986e-12,3.5764373241378287e-5,3.1325920791132404e-10,1.2058643209631081,6.368512357368047e-9,3.181281836847162e-10,Malawi,Thyolo,STA Mbawela,30703,399
65,5470.765240589928,9.00320640392579e-6,2.2590804309886673e-5,9.27235286499144e-6,8.964530757765891e-5,0.3320363979067713,0.006876500502143581,0.3390434100800717,0.03832172618257218,0.011626561595094367,22400.613357633338,1.5663507706007344e-8,2.1840257781054293e-7,1.1752531741662181e-7,7.3575092118737805e-6,0.9993287945305781,7.141330915465227e-4,1.1343223666926479,0.02443612158337105,0.0034885425857374775,33702.75229133945,3.884638819250124e-9,9.130156741021308e-9,5.078106948853603e-12,4.361414469821327e-12,3.576720894844624e-5,3.1383553820488676e-010,1.2058813393532783,6.369017160443018e-9,3.1819695267470827e-10,Malawi,Thyolo,STA Mbawela,30703,399
66,5470.765239634162,7.59404035627605e-6,1.9025745000942276e-5,7.812570355163798e-6,7.971881225999052e-5,0.3320474122643774,0.006882802414406751,0.3390443658467569,0.03832239650590759,0.011627208011711892,22400.61334715243,1.2175645179250158e-8,1.6754298906796901e-7,9.271075080790043e-8,6.496533271639629e-6,0.9993295577491723,7.143104787952227e-4,1.1343328475986516,0.024436122922777755,0.003488546319541477,33702.75230570673,3.2886825783278116e-9,7.746959323632123e-9,4.332660281315252e-12,3.9040339940411255e-12,3.576961508297502e-5,3.1435160755745574e-10,1.2058957066381644,6.3694454913112555e-9,3.1825564155149704e-10,Malawi,Thyolo,STA Mbawela,30703,399
67,5470.765238784301,6.444016763683177e-6,1.6031538246191178e-5,6.582460211323886e-6,7.086319538716982e-5,0.33205688913823816,0.006888405357931666,0.3390452157067786,0.03832296103538586,0.011627752625434631,22400.613337822062,9.512621852724624e-9,1.2859312157735423e-7,7.311597051129717e-8,5.735988253453994e-6,0.9993302232956339,7.144671015457846e-4,1.134342177966949,0.02443612394976186,0.003488549263554054,33702.75231849831,2.800621270372165e-9,6.573965218278956e-9,3.69481363405448e-12,3.492299239158821e-12,3.577165626748698e-5,3.148134027915597e-10,1.2059084982250114,6.369808854248428e-9,3.1830570203071867e-10,Malawi,Thyolo,STA Mbawela,30703,399
68,5470.7652380501695,5.480326716108647e-6,1.3517933031464367e-5,5.546407914388223e-6,6.296762460597065e-5,0.3320650525775777,0.006893384968711111,0.33904594983855707,0.03832343709299284,0.01162821150073963,22400.613329753956,7.462136584434678e-9,9.87324396230518e-8,5.764252860056584e-8,5.064217686665288e-6,0.9993308045271768,7.146053853522594e-4,1.134350246073159,0.024436124738308515,0.0034885515851545714,33702.7523295605,2.389755806279776e-9,5.58035118191053e-9,3.1497080362004677e-12,3.1220182027495668e-12,3.577338947757132e-5,3.152263660106146e-10,1.2059195604174093,6.370117392303487e-9,3.183483842133643e-10,Malawi,Thyolo,STA Mbawela,30703,399
69,5470.765237435478,4.6506427408158024e-6,1.1410840806876173e-5,4.673716091723554e-6,5.593199616940988e-5,0.33207208835897434,0.006897808974273017,0.3390465645290565,0.03832383854901279,0.011628598162435574,22400.61332299196,5.869481458864912e-9,7.584329995828567e-8,4.5429433944745495e-8,4.470915611003884e-6,0.9993313127401331,7.147274712276221e-4,1.1343570080654564,0.02443612534389455,0.003488553415180192,33702.75233883276,2.0340900825486513e-9,4.740466543714491e-9,2.684017179213413e-12,2.7893285483483273e-12,3.577486057606686e-5,3.155954340903366e-10,1.2059288326789022,6.370379269952915e-9,3.1838476263868516e-10,Malawi,Thyolo,STA Mbawela,30703,399
