time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,5597.79754065659,7.766830312695111e-4,0.0017798130983315212,5.637304172725973e-4,0.0012807935076251452,0.3911308840046744,0.007319439348041175,0.40285134340721446,0.045249689801623943,0.013560848094369108,22914.373823034257,6.469569242836179e-6,7.43957676803662e-5,1.9080723942179316e-5,1.0925426350121548e-4,0.99916229870261,6.926297097986339e-4,1.4695169657599059,0.024434271046531078,0.003485685918304085,34476.48632689934,2.9135950361324077e-7,5.762187031612574e-7,2.3172343183618812e-10,5.614950700306331e-11,4.601373843132009e-5,3.41969354358139e-10,1.6162868993147814,8.194100659060224e-9,3.9811886136120217e-10,Malawi,Thyolo,TA Chimaliro,30709,403
44,5597.797454774853,6.580617443664388e-4,0.0015146677052676385,4.8584837570803726e-4,0.001167600794972884,0.3917004491855612,0.007410597338688193,0.4029372251445644,0.04530277928140102,0.013600594021950659,22914.372919666188,4.89604597026607e-6,5.730067029114402e-5,1.5262252229439094e-5,9.698897267103687e-5,0.9991944492310322,6.952709882238072e-4,1.4704203338265747,0.024434728171607085,0.003486296332858383,34476.48756010969,2.4994286748680836e-7,4.999092379394739e-7,2.0457989789703094e-10,5.210897546386788e-11,4.616725855787171e-5,3.4873376534414825e-10,1.6175201096533667,8.221434714057345e-9,4.0084274080801596e-10,Malawi,Thyolo,TA Chimaliro,30709,403
45,5597.79738207646,5.575011076869861e-4,0.0012883462590692048,4.182090106662519e-4,0.0010625347982739417,0.39218970628761585,0.007493626074126451,0.4030099235374387,0.045347948218002476,0.013634827957250333,22914.372151151514,3.708269008981802e-6,4.4114638760008305e-5,1.2195896767687982e-5,8.605011964384785e-5,0.9992205177137518,6.976150610287917e-4,1.4711888484978335,0.02443508021052155,0.003486784367110131,34476.4886097664,2.1420684855843226e-7,4.330258780859807e-7,1.8023029081238929e-10,4.82412394372549e-11,4.6300345465104576e-5,3.550037721681685e-10,1.6185697663678673,8.24513052292085e-9,4.032450116054233e-10,Malawi,Thyolo,TA Chimaliro,30709,403
46,5597.797318622852,4.739580615348515e-4,0.0010955382482426535,3.59572992510019e-4,9.653250345254699e-4,0.39260986142071164,0.007569121388044108,0.4030733771455688,0.04538636004317057,0.01366427906626397,22914.3714772971,2.812090703602499e-6,3.3950169458038176e-5,9.736522419209337e-6,7.63045028069502e-5,0.9992417336140601,6.996942070143136e-4,1.4718627029155762,0.02443535119246931,0.0034871741721605115,34476.48953056407,1.8412800098487823e-7,3.746302038938133e-7,1.584571829493435e-10,4.455751310094921e-11,4.641554763405919e-5,3.6080172168991277e-10,1.6194905640348018,8.265641878766572e-9,4.0535923479086185e-10,Malawi,Thyolo,TA Chimaliro,30709,403
47,5597.797264071668,4.0343131953184585e-4,9.316537258134958e-4,3.0884016116029545e-4,8.75649471520142e-4,0.3929706967633548,0.007637656888566289,0.40312792832994676,0.04541902461845027,0.013689587677253805,22914.370895595508,2.1352349284994686e-6,2.611978896124702e-5,7.766306449727297e-6,6.763020893622522e-5,0.9992590675236163,7.015374294551256e-4,1.472444404502692,0.024435559684361268,0.003487485219963637,34476.49032577153,1.5835346802342186e-7,3.238565026912383e-7,1.390543995460882e-10,4.106519678949602e-11,4.6515178622973615e-5,3.6615112032788395e-10,1.6202857714822863,8.283380741893678e-9,4.0721631711737975e-10,Malawi,Thyolo,TA Chimaliro,30709,403
48,5597.797217895845,3.43176442807555e-4,7.923390435650217e-4,2.650215659114028e-4,7.931501932071401e-4,0.39328063620336084,0.007699780702692473,0.4031741041515444,0.045446803897440796,0.01371131548414924,22914.370401336826,1.6232840832475256e-6,2.0089632409553602e-5,6.189563753532632e-6,5.9916051101493175e-5,0.9992732887705162,7.031707602959356e-4,1.4729386631923669,0.02443572006571352,0.0034877332241263735,34476.491001700866,1.359868816590657e-7,2.797476954147397e-7,1.2181755184208265e-10,3.776843750390386e-11,4.6601275139862774e-5,3.710761734943579e-10,1.6209617008266113,8.298709771807306e-9,4.088446109982616e-10,Malawi,Thyolo,TA Chimaliro,30709,403
49,5597.79717879102,2.917690552438395e-4,6.738485742885471e-4,2.2723237955992514e-4,7.174444633976797e-4,0.39354690111732554,0.007756013387394376,0.40321320897720986,0.045470429748773654,0.013729953105635304,22914.36998131948,1.2356843249292853e-6,1.5447175967140283e-5,4.928917138171654e-6,5.306101394363476e-5,0.9992850060884009,7.046175122514855e-4,1.4733586805338676,0.02443584342141158,0.0034879308141230543,34476.491576300774,1.1663204351664303e-7,2.4144156165716635e-7,1.0654693850815887e-10,3.466851437626107e-11,4.6675616383466263e-5,3.7560142729423575e-10,1.621536300731914,8.311945771918086e-9,4.102699416704967e-10,Malawi,Thyolo,TA Chimaliro,30709,403
50,5597.797145662713,2.4795736865218634e-4,5.730404920773848e-4,1.9468532381310835e-4,6.481346994357015e-4,0.393775672863243,0.0078068465376199,0.4032463372848412,0.04549052255130705,0.013745927723427597,22914.369624375915,9.419956399048208e-7,1.1874548062590977e-5,3.921957949967476e-6,4.697360961485693e-5,0.9992947013278596,7.058985301798205e-4,1.4737156240996,0.02443593827424609,0.0034880881166302826,34476.49206476776,9.992183064848377e-8,2.081965318456101e-7,9.305079827357372e-11,3.176425166232845e-11,4.67397519939717e-5,3.7975144179987533e-10,1.6220247677168225,8.32336466751764e-9,4.115156934622036e-10,Malawi,Thyolo,TA Chimaliro,30709,403
51,5597.797117592208,2.1065376323510578e-4,4.872705997403516e-4,1.6668670658425886e-4,5.848171309655977e-4,0.3939722382050413,0.00785274138289017,0.4032744077884567,0.045507608005251464,0.01375960938650655,22914.369321060763,7.193736379241943e-7,9.127338720846806e-6,3.1185467854886013e-6,4.1571364487441516e-5,0.9993027561901655,7.070323924066234e-4,1.4740189392516212,0.024436011164563974,0.003488213223651645,34476.49247996515,8.552337803628299e-8,1.7936949596926207e-7,8.114905757281716e-11,2.905238650377591e-11,4.679503120981577e-5,3.8355049554830915e-10,1.6224399651070147,8.33320669861451e-9,4.1260288205208487e-10,Malawi,Thyolo,TA Chimaliro,30709,403
52,5597.797093800503,1.7891406769944166e-4,4.1428688870542325e-4,1.4262574532040447e-4,5.270894948910196e-4,0.39414115384908144,0.00789412944881392,0.40329819949451157,0.045522135469246244,0.013771319815919787,22914.369063313196,5.503335659827593e-7,7.014699622029937e-6,2.477997988302196e-6,3.677983683671506e-5,0.9993094778759425,7.080357105426448e-4,1.474276686819705,0.024436067191512846,0.0034883126717508398,34476.49283287819,7.313804639754587e-8,1.5439573390871348e-7,7.067467785540836e-11,2.652803866601907e-11,4.6842636168670256e-5,3.870223449589389e-10,1.6227928781484438,8.341682350354558e-9,4.1355038362495776e-10,Malawi,Thyolo,TA Chimaliro,30709,403
53,5597.7970736320985,1.5192338499377882e-4,3.5218660462889664e-4,1.2196767701629866e-4,4.7455587507275117e-4,0.3942863219389938,0.007931412417553628,0.40331836789825914,0.04553448624682436,0.013781337010379665,22914.368844304518,4.218321308916385e-7,5.390569408300974e-6,1.9677261719752077e-6,3.2532151746913036e-5,0.9993151104612692,7.089232714715835e-4,1.4744956954979613,0.0244361102500457,0.0034883916691201343,34476.49313281955,6.249952639430667e-8,1.3278283929644867e-7,6.14735426673062e-11,2.4185009851992038e-11,4.688359584019249e-5,3.9019005472096216e-10,1.6230928195158094,8.348974834126381e-9,4.1437506457295396e-10,Malawi,Thyolo,TA Chimaliro,30709,403
54,5597.79705653308,1.2898121093220924e-4,2.993527534424392e-4,1.0424595448679352e-4,4.268312900587392e-4,0.39441109285261816,0.007964962855903968,0.4033354669174422,0.04554498492543439,0.013789901055513483,22914.368658230105,3.240304039879495e-7,4.142379928861497e-6,1.561561728316383e-6,2.876831144442574e-5,0.9993198496119853,7.097082371330135e-4,1.4746817699116528,0.0244361433373301,0.0034884543798155187,34476.493387710194,5.337266281024124e-8,1.1409880532376796e-7,5.3404872241639166e-11,2.201610137382436e-11,4.691880726148782e-5,3.930758484747213e-10,1.6233477101588294,8.355243869212545e-9,4.150919498485454e-10,Malawi,Thyolo,TA Chimaliro,30709,403
55,5597.797042034685,1.0948762401449168e-4,2.544079168661958e-4,8.905493775672497e-5,3.8354496466223425e-4,0.3945183447192992,0.007995125149729462,0.40334996531232825,0.0455539080144272,0.013797218963177205,22914.368500151486,2.494749554707822e-7,3.183251906948502e-6,1.2385023610414507e-6,2.5434583783986915e-5,0.9993238529055787,7.104023127055795e-4,1.4748398485296146,0.02443616876362166,0.0034885041321024227,34476.493604292824,4.5551308769618776e-8,9.7963790670129675e-008,4.6340991605488785e-11,2.0013380211532333e-11,4.6949052109200805e-5,3.9570100190244003e-10,1.6235642927862621,8.360628633884928e-9,4.157143821139721e-10,Malawi,Thyolo,TA Chimaliro,30709,403
56,5597.797029740379,9.29290980141801e-5,2.1618011278592725e-4,7.604237191743388e-5,3.443427564800024e-4,0.3946105486086566,0.008022216670851226,0.4033622596187054,0.045561490869944946,0.013803469055696425,22914.36836587023,1.9254873804783744e-7,2.4463674364486204e-6,9.81726968449391e-7,2.2482918778045675e-5,0.9993272474299019,7.110158996023621e-4,1.4749741297872434,0.024436188303322285,0.003488543580806968,34476.49378830268,3.885514550392971e-8,8.40448068356309e-8,4.016641397067243e-11,1.8168421500451266e-11,4.697501014658353e-5,3.9808576579524335e-10,1.6237483026422086,8.365250159884559e-9,4.162541872956943e-10,Malawi,Thyolo,TA Chimaliro,30709,403
57,5597.797019314434,7.886700744793794e-5,1.8367108038062406e-4,6.49030585471138e-5,3.0888877221761565e-4,0.3946898265695299,0.008046529075282508,0.40337268556340566,0.04556793386977193,0.01380880476028241,22914.368251815707,1.490066046107597e-7,1.8802998717141984e-6,7.777734549673042e-7,1.9870407721562246e-5,0.9993301361470149,7.115582341812952e-4,1.47508818431,0.02443620332056194,0.0034885748426263788,34476.493944619644,3.3127154451871436e-8,7.204994279363145e-8,3.477717466380671e-11,1.647250396025877e-11,4.6997271938747336e-5,4.002493171376997e-10,1.6239046195985507,8.36921359662297e-9,4.1672182109795816e-10,Malawi,Thyolo,TA Chimaliro,30709,403
58,5597.797010472449,6.692735869219589e-5,1.560299664883444e-4,5.5373090446476575e-5,2.7686634162276015e-4,0.3947580010832664,0.008068329707464128,0.4033815275479803,0.045573407620698454,0.013813357938895583,22914.368154950756,1.1563603621256394e-7,1.4454806467996813e-6,6.158796471818936e-7,1.7558780166219134e-5,0.9993326028066002,7.120375130107214e-4,1.4751850492602299,0.024436214863921422,0.0034885996037477816,34476.49407739624,2.8231099386687096e-8,6.172344366300797e-8,3.0080065838295884e-11,1.4916773225321585e-11,4.7016350006120534e-5,4.022097333449996e-10,1.624037396187811,8.372610197244712e-9,4.171265065703209e-10,Malawi,Thyolo,TA Chimaliro,30709,403
59,5597.7970029703565,5.6794211245457676e-5,1.3253224391565312e-4,4.7224523613549065e-5,2.4797852626743354e-4,0.39481663708384085,0.008087863051057123,0.40338902963994006,0.04557805732774024,0.013817241831068344,22914.368072658384,9.000819860358619e-8,1.111488264177536e-6,4.874503538007458e-7,1.5513939833204146e-5,0.9993347157949571,7.124610058004694e-4,1.4752673416323292,0.024436223738878694,0.0034886192062774653,34476.49419021198,2.4050221476004886e-8,5.28418752462966e-8,2.599173939433229e-11,1.3492380619784114e-11,4.7032688442154256e-5,4.039839839696521e-10,1.6241502119384184,8.375519031183049e-9,4.1747636458943586e-10,Malawi,Thyolo,TA Chimaliro,30709,403
60,5597.796996469985,4.831511961215026e-5,1.1257508111976971e-4,4.026078416209202e-5,2.2194819174765982e-4,0.3948670786297293,0.00810535220426661,0.40339553001063755,0.04558200659528753,0.013820553601302252,22914.36800127063,7.033923840012875e-8,8.549444369469695e-7,3.8562733297065127e-7,1.3705539319111632e-5,0.9993365311956043,7.128351568902524e-4,1.4753387293879827,0.024436230564173923,0.003488634717682469,34476.49428808974,2.0534553099905443e-8,4.521649172148447e-8,2.2437915091702384e-11,1.2190593210999433e-11,4.704667171639828e-5,4.055879386176791e-10,1.624248089694921,8.378008551665266e-9,4.1777853182867826e-10,Malawi,Thyolo,TA Chimaliro,30709,403
61,5597.796990846899,4.118502820646719e-5,9.564442593425761e-5,3.431390411031348e-5,1.9851779443291547e-4,0.39491049159556474,0.008121000349016945,0.40340115309726554,0.04558536208251008,0.013823376590698993,22914.36793945302,5.519768081231135e-8,6.578844973439152e-7,3.0494331374344196e-7,1.2106591714029185e-5,0.999338095207059,7.131656763234507e-4,1.4754005469980793,0.024436235815168662,0.003488646986375201,34476.49437285482,1.7563867646206102e-8,3.8682436136633484e-8,1.9353502523947514e-11,1.1002885244805618e-11,4.705863791510824e-5,4.0703638730909386e-10,1.6243328547760651,8.38013895360193e-9,4.180392725538992e-10,Malawi,Thyolo,TA Chimaliro,30709,403
62,5597.796986112638,3.50459514234766e-5,8.129760015324629e-5,2.9237119206081378e-5,1.7744868809066252e-4,0.39494786558767636,0.008134992410721829,0.4034058873572717,0.04558821299238514,0.013825782408233667,22914.36788735649,4.344372335643374e-8,5.06468820023482e-7,2.4103265723381623e-7,1.0693084717923842e-5,0.9993394461157291,7.134576284718113e-4,1.4754526435266981,0.024436239857719477,0.0034886566878575467,34476.494444297015,1.4991914730158023e-8,3.309415074069568e-8,1.6679317325067858e-11,9.921005117508234e-12,4.70688728029274e-5,4.0834308479344e-10,1.624404296972583,8.381961115544027e-9,4.1826408991094794e-10,Malawi,Thyolo,TA Chimaliro,30709,403
63,5597.796982085504,2.9823080433240535e-5,6.911372554023031e-5,2.4906613077717216e-5,1.5852158342845242e-4,0.394980054146905,0.008147495341774492,0.40340991449115915,0.04559063589741327,0.013827831865917328,22914.367843003078,3.432501666284293e-8,3.9019237234985415e-7,1.9046241355982593e-7,9.44383078175016e-6,0.9993406154308163,7.137154683347739e-4,1.4754969969417102,0.024436242969006105,0.0034886643518139515,34476.494505125906,1.2793744994768741e-8,2.8305480134367393e-8,1.4364284399905806e-11,8.937042431161817e-12,4.707762612284824e-5,4.0952071848533345e-10,1.62446512585891,8.383519502729803e-9,4.184577609164949e-10,Malawi,Thyolo,TA Chimaliro,30709,403
64,5597.79697866396,2.5379424134136038e-5,5.8750686411675375e-5,2.1215109553323772e-5,1.4153357423484254e-4,0.3950077958819413,0.008158661359621289,0.4034133360358966,0.04559269643408695,0.013829577437556233,22914.367805289887,2.7225213973695378e-8,3.0082930556435396e-7,1.5045566325919484e-7,8.339885060937839e-6,0.9993416297904409,7.139431698823372e-4,1.4755347101321485,0.024436245366260823,0.003488670405710776,34476.49455685197,1.0915672550045084e-8,2.419748968725324e-8,1.2363061014504634e-11,8.04341120866075e-12,4.708511434877307e-5,4.1058106858335234e-10,1.6245168519272173,8.38485265685476e-9,4.186244797920128e-10,Malawi,Thyolo,TA Chimaliro,30709,403
65,5597.796975758258,2.1591153640922525e-5,4.995123559475085e-5,1.806764254301213e-5,1.2629893473349758e-4,0.39503170480274463,0.008168627969271355,0.4034162417385281,0.045594447824673395,0.013831064093871121,22914.367773240006,2.1674448977925276e-8,2.3212179970096426e-7,1.1881672862448554e-7,7.364479038214844e-6,0.9993425114201318,7.141442421003275e-4,1.4755667600144886,0.02443624721491422,0.003488675186636605,34476.49460081347,9.308322552375068e-9,2.0681956957128452e-8,1.063360349959343e-11,7.23294351445592e-12,4.7091513932607477e-5,4.115349759661619e-10,1.6245608134256637,8.385991993111945e-9,4.1876791948061756e-10,Malawi,Thyolo,TA Chimaliro,30709,403
66,5597.796973279496,1.8364502177006405e-5,4.2462150583092586e-5,1.5380156802250964e-5,1.1263706310891058e-4,0.3950523496938102,0.008177526933801709,0.40341872050028316,0.045595939342628435,0.013832332296122683,22914.367745882435,1.7304950128096484e-8,1.7902169590260358e-7,9.37119273229694e-8,6.501868353195474e-6,0.9993432800688836,7.143219723419453e-4,1.4755941175831269,0.02443624864833825,0.003488678975422075,34476.494638340984,7.934596790308161e-9,1.7668444001199825e-8,9.138219287947458e-12,6.498421641024576e-12,4.709699103876327e-5,4.123930221669862e-10,1.6245983409375984,8.386967095448158e-9,4.188914438080105e-10,Malawi,Thyolo,TA Chimaliro,30709,403
67,5597.796971144865,1.5658546381240228e-5,3.6120295468486225e-5,1.309782430117366e-5,1.0042138746709089e-4,0.39507010759865696,0.008185449478444965,0.40342085513071985,0.045597203415862514,0.013833408523871132,22914.367722308718,1.390941290874054e-8,1.385309977487229e-7,7.401575764180541e-8,5.741337864145744e-6,0.9993439485889346,7.144785939593547e-4,1.4756176912989738,0.02443624974582214,0.0034886819440716936,34476.494670679946,6.778993748430934e-9,1.5098066053701583e-8,7.85192491212814e-12,5.8346389757958125e-12,4.710165620045797e-5,4.131626469403915e-10,1.6246306798983103,8.387797643235867e-9,4.18997285916187e-10,Malawi,Thyolo,TA Chimaliro,30709,403
68,5597.796969296071,1.3363250168439438e-5,3.071514246441581e-5,1.1146881724105188e-5,8.947277744468456e-5,0.3950854824113752,0.008192523461486072,0.40342270392466284,0.04559828287090362,0.013834328158636318,22914.36770188181,1.121339827835253e-8,1.0704542059337908e-7,5.8332731502207926e-8,5.068121676183515e-6,0.9993445339755024,7.146171796429072e-4,1.475638118208712,0.024436250602820588,0.0034886843054430373,34476.49469870336,5.796184227531435e-9,1.2894182022101973e-8,6.740219911902405e-12,5.2340472115591975e-12,4.71056567413595e-5,4.1385443508428984e-10,1.6246587033185524,8.388509865828877e-9,4.1908848229584873e-10,Malawi,Thyolo,TA Chimaliro,30709,403
69,5597.796967727634,1.1401221909818247e-5,2.6139608024151465e-5,9.488909780381735e-6,7.969114669541776e-5,0.3950987321025452,0.008198819371989444,0.4034242723609444,0.04559919918032376,0.013835109375801813,22914.36768454408,9.083704110250843e-9,8.295885523550838e-8,4.601334548542244e-8,4.474257749062774e-6,0.9993450449283825,7.147393829667892e-4,1.4756554559354553,0.02443625126189454,0.0034886861583401296,34476.4947224899,4.953519193168332e-9,1.101712694061834e-8,5.784533983853294e-12,4.692289080977635e-12,4.710906727403944e-5,4.1447433656916865e-10,1.6246824898596721,8.389117046986773e-9,4.1916662565014594e-10,Malawi,Thyolo,TA Chimaliro,30709,403
