time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,296.5913017372161,9.025619760315375e-4,0.0020554344622749667,6.68163370105009e-4,0.0015939853394744993,0.4460508430525025,0.009094274583100572,0.46036526278348994,0.053321337259657,0.016850510994795113,1062.3832401563404,1.318536824046299e-5,8.783043719337718e-5,1.993930002147259e-5,1.1064507403830467e-4,1.0004519781167827,6.978118456532748e-4,1.4685798436604454,0.024590464738937532,0.0035163812635599537,1755.5318204098764,6.319382695920492e-6,1.2464131724684494e-5,5.01699485935345e-9,1.2135127701238455e-9,9.909738661842435e-4,7.383669205312366e-9,1.7717904098754331,1.7696063436807784e-7,8.597181975436213e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
44,296.59120096163576,7.65560375340353e-4,0.001750619925249802,5.761422243704575e-4,0.0014533267396116694,0.44671264847118347,0.009207740628084004,0.46046603836384065,0.05338458880400722,0.01690020266536664,1062.382325892267,1.0654078374543551e-5,6.893664727336385e-5,1.601032624920026e-5,9.824468152949369e-5,1.00048792112844,7.004838588349321e-4,1.4694941077338055,0.024591012052871775,0.003517021882103527,1755.5331896231187,5.424666041081365e-6,1.0817876405100083e-5,4.4303890767788545e-9,1.1262936191478005e-9,9.94295307619348e-4,7.52986942437321e-9,1.7731596231175688,1.775536499471992e-7,8.65616304352101e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
45,296.5911150885357,6.497127085794864e-4,0.001490330159037227,4.961926224455824e-4,0.001322747866015429,0.44728182468436645,0.009311103423488098,0.4605519114639332,0.053438446757878316,0.016943024883355935,1062.3815432160616,8.644819184243821e-6,5.418087790062263e-5,1.2847153665521738e-5,8.718284352703069e-5,1.0005172760340049,7.028557107133993e-4,1.4702767839392725,0.024591441878622878,0.0035175360897486104,1755.5343623465105,4.6554399838101966e-6,9.375029580269558e-6,3.9040817535140446e-9,1.0427962631004266e-9,9.971758700604294e-4,7.66539701375602e-9,1.7743323465092855,1.7806794729064315e-7,8.708193276856449e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
46,296.5910395171734,5.537292807753078e-4,0.0012686140698840932,4.2686250360411064e-4,0.0012019152652053811,0.4477712596311607,0.009405102075561328,0.46062748282619187,0.053484291524081164,0.01697988411753685,1062.3808515596625,7.06058699018245e-6,4.2650623722783904e-5,1.0302980325663114e-5,7.732543920049087e-5,1.0005413389113897,7.049599408912546e-4,1.4709684403380203,0.02459177994654692,0.003517948578248404,1755.5353991483546,4.010277168651755e-6,8.116275792526677e-6,3.433448567191698e-9,9.632637451791697e-10,9.99670801776578e-4,7.790733395732424e-9,1.7753691483536505,1.7851339138542373e-7,8.753997140911598e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
47,296.5909752445642,4.718025188505217e-4,0.0010800222560011115,3.668573714515731e-4,0.0010904321185035172,0.4481921929377052,0.009490448232801551,0.46069175543531443,0.05352331913688205,0.017011577408451897,1062.3802610808182,5.787503673969811e-6,3.363457999268856e-5,8.258509382195618e-6,6.854964788849579e-5,1.0005611382488748,7.068257999851726e-4,1.4715589191821732,0.024592046287505866,0.0035182792873208442,1755.536284638484,3.4506957988222687e-6,7.021385763787898e-6,3.0140443595815786e-9,8.878578871389241e-10,0.0010018300511091807,7.906384936502423e-9,1.7762546384828377,1.7889890083240874e-7,8.794242823641355e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
48,296.590920759058,4.017566469297805e-4,9.195198010679761e-4,3.1501006904053816e-4,9.878559251047098e-4,0.44855427621080723,0.009567822288586596,0.4607462409415379,0.05355654638590536,0.01703880368102815,1062.3797587876056,4.758840811465512e-6,2.657544921419594e-5,6.616834640806588e-6,6.074343013517696e-5,1.0005774929910571,7.084795438855109e-4,1.4720612123946306,0.024592256527295006,0.003518544321846583,1755.537038158244,2.9650448668035813e-6,6.069331983961156e-6,2.6414199502818347e-9,8.166693022092441e-10,0.001003697317881531,8.012873621473928e-9,1.7770081582430874,1.7923227842394545e-7,8.82954292368318e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
49,296.59087454892364,3.419457800603859e-4,7.82855779408207e-4,2.7027609778165236e-4,8.937129779628662e-4,0.44886578981818076,0.00963787062248881,0.46079245107588374,0.05358483690707697,0.017062173592501496,1062.379331450863,3.9245594411343236e-6,2.104022756310824e-5,5.2994514291788516e-6,5.380495153688998e-5,1.0005910554480808,7.099446965820213e-4,1.472488549137165,0.024592422834787367,0.0035187566584612556,1755.5376794420306,2.5446764383018853e-6,5.241836422702283e-6,2.3112346464653186e-9,7.497263242456057e-10,0.0010053107731638796,8.110728928058082e-9,1.7776494420296443,1.7952033969253924e-7,8.860455252303695e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
50,296.59083534750755,2.909277657404028e-4,6.664693377038408e-4,2.317288157993854e-4,8.075105118148984e-4,0.4491338128961095,0.009701203164807921,0.460831652491977,0.05360892157340733,0.01708221759470887,1062.3789678980395,3.2456991047583264e-6,1.6695066165084423e-5,4.243191634174183e-6,4.764211495111753e-5,1.0006023432125897,7.112422564743256e-4,1.4728521019605163,0.02459255462408864,0.003518926684682011,1755.5382251708722,2.1816135441154205e-6,4.523166520008629e-6,2.0193387648050786e-9,6.870031263853627e-10,0.0010067036321463388,8.200480696558437e-9,1.7781951708712764,1.7976901522368126e-7,8.887483822943807e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
51,296.59080208220104,2.474466287383715e-4,5.6733534186163e-4,1.9855005780206874e-4,7.287488029593345e-4,0.4493644440359148,0.009758392931206897,0.4608649177984842,0.053629424483863854,0.017099397253173478,1062.3786586050958,2.6913319224517044e-6,1.3278115936224695e-5,3.3967565750459574e-6,4.2171651648349376e-5,1.0006117738110032,7.123910062810686e-4,1.4731613949043305,0.024592659305679956,0.0035190628026000995,1755.5386895748647,1.8686429740954147e-6,3.899541454353533e-6,1.7618500025898434e-9,6.284301460450647e-10,0.0010079049981683056,8.28265242324962e-9,1.778659574863604,1.7998350138848374e-7,8.911082569294693e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
52,296.5907738474518,2.1041335780208164e-4,4.8289097222566774e-4,1.7002051455294564e-4,6.569291490859959e-4,0.44956292279290305,0.009809975761110696,0.4608931525476815,0.05364687690627646,0.017114112788073055,1062.3783954782518,2.237062973682637e-6,1.058590350888734e-5,2.718766450607102e-6,3.7318515159115945e-5,1.0006196823969127,7.134077054717888e-4,1.4734245217483855,0.02459274266288611,0.003519171761909701,1755.539084755777,1.5992893995054774e-6,3.358913417738101e-6,1.535162456570973e-9,5.739021017570183e-10,0.0010089402910795269,8.35775661733085e-9,1.7790547557757341,1.801683368383285e-7,8.931658719087875e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
53,296.59074987897054,1.7888737332688253e-4,4.1096465031842443e-4,1.4551016625563373e-4,5.915607955222054e-4,0.44973374746330097,0.00985645058028429,0.46091712102900956,0.05366173072976223,0.01712671044098612,1062.3781716438593,1.8636506333348338e-6,8.460815643621571e-6,2.1759457668752794e-6,3.3015239243821004e-5,1.0006263381058165,7.143072851722568e-4,1.4736483561407032,0.02459280919798675,0.0035192589691315536,1755.5394209979302,1.3677850890162163e-6,2.8907440152456144e-6,1.335952946855783e-9,5.232855169939617e-10,0.001009831678203548,8.426290808851733e-9,1.7793909979289249,1.8032747946376985e-7,8.949576325845705e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
54,296.59072952944973,1.520608227215846e-4,3.497061359418772e-4,1.244697721473863e-4,5.321664195558536e-4,0.44988078720056657,0.00989828019888781,0.46093747054982215,0.05367437127473204,0.017137489298029773,1062.3779812488199,1.5557699092318092e-6,6.779904794930676e-6,1.7415002368958034e-6,2.920128380030921e-5,1.0006319587605663,7.15103038865194e-4,1.4738387511803681,0.024592862442125555,0.0035193287642532735,1755.539707063794,1.1690490614143748e-6,2.4857559605005523e-6,1.1611920208768118e-9,4.764252050056668e-10,0.0010105985118576237,8.488734420201951e-9,1.7796770637926442,1.8046438452502933e-7,8.965159625207627e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
55,296.5907122506408,1.2924089248691505e-4,2.9753931568076623e-4,1.064214275376512e-4,4.782862524419121e-4,0.45000736897294596,0.009935892497607688,0.46095474935870195,0.053685126947785135,0.01714670740171598,1062.3778193108326,1.3011948419130149e-6,5.44739256887314e-6,1.3938914751045213e-6,2.5822414441781747e-5,1.0006367210030562,7.158067915290461e-4,1.474000689167482,0.024592905162959165,0.003519384625804924,1755.5399504161967,9.98622205753926e-7,2.1357950052154275e-6,1.008129095238457e-9,4.331502731915576e-10,0.0010112576588934264,8.54554644685076e-9,1.779920416195259,1.80582063496085e-7,8.978696720042328e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
56,296.59069757804576,1.098341784426234e-4,2.531216104138145e-4,9.095001800036007e-5,4.2948110275573166e-4,0.4501163531977097,0.009969681846420943,0.46096942195374424,0.05369427758023937,0.01715458715441926,1062.377681589374,1.090138116431439e-6,4.3886351392759535e-6,1.1158228827889284e-6,2.2830119963685863e-5,1.0006407685532819,7.164290536407173e-4,1.4741384106259516,0.0245929395320617,0.003519429339950697,1755.5401574099742,8.526047870697741e-7,1.8337052553682758e-6,8.742761178205544e-10,3.9327924820665737e-10,0.0010118237970576582,8.597163795076638e-9,1.7801274099726387,1.8068313698348661e-7,8.990443043283305e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
57,296.5906851177655,9.333369058256205e-5,2.1530778667493836e-4,7.769586442610452e-5,3.853343209480663e-4,0.45021019984857213,0.010000010722837769,0.4609818822340427,0.053702061694740615,0.017161319997690234,1062.377564473602,9.147287666674061e-7,3.5453479934942464e-6,8.934152586955734e-7,2.018106861401293e-5,1.0006442188410514,7.169791606466159e-4,1.4742555263980843,0.024592967257618635,0.0035194651374607397,1755.5403334586883,7.276025466110543e-7,1.573204263355093e-6,7.57394079029759e-10,3.5662422368778514e-10,0.0010123096887784183,8.644000253087502e-9,1.7803034586867614,1.8076988361453566e-7,9.000624476775296e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
58,296.59067453568554,7.930666909347065e-5,1.831210407146214e-4,6.634776813932768e-5,3.4545305956048503e-4,0.4502910243345475,0.01002721144193063,0.46099246431398716,0.053708682557058865,0.01716707057476227,1062.3774648892504,7.686146988086551e-7,2.8719822947659475e-6,7.155407046181878e-7,1.7836602305753405e-5,1.0006471681604958,7.174653990858356e-4,1.4743551107498103,0.024592989685333726,0.003519493803479629,1755.5404831732599,6.206687998725659e-7,1.3487860618016795e-6,6.55474464395053e-10,3.229944531592434e-10,0.0010127264150185508,8.686445913306193e-9,1.7804531732585398,1.8084428179370395e-7,9.009440366465447e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
59,296.59066551031975,6.741792435090197e-5,1.5573248812911458e-4,5.663681391386694e-5,3.0946889498525954e-4,0.4503606456047675,0.010051587953631374,0.46100148967977916,0.05371431334340677,0.017171980367451174,1062.3773798607765,6.469510940484072e-7,2.3329325913762223e-6,5.732833101259204e-7,1.5762270450562796e-5,1.000649695777937,7.178951202347876e-4,1.4744401392236706,0.0245930078774116,0.0035195167660133264,1755.5406110193194,5.295251769774896e-7,1.1556671873778443e-6,5.667206436152473e-10,2.9219930725440553e-10,0.0010130835829710572,8.7248669999637e-9,1.7805810193179472,1.8090804678797747e-7,9.017066307218114e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
60,296.59065759208943,5.753099570458255e-5,1.324587948978816e-4,4.833137182897421e-5,2.7703792456456347e-4,0.4504206311522994,0.010073417670791873,0.46100940791008843,0.05371910202844273,0.01717617086000306,1062.377305189324,5.471339866207779e-7,1.900505618473093e-6,4.5950488308571067e-7,1.3927402250810198e-5,1.0006518672337008,7.18274842306338e-4,1.474514810676011,0.024593022674987596,0.0035195351670137104,1755.5407233044077,4.53404444943706e-7,9.89858641985359e-7,4.895357518597914e-10,2.640506450821125e-10,0.0010133895432459436,8.759606042734995e-9,1.7806933044063549,1.8096266950820208e-7,9.023656687817117e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
61,296.5906508672362,4.906326874847865e-5,1.1269709449382803e-4,4.1233623935357735e-5,2.4784054230075827e-4,0.45047234494429134,0.010092953289607957,0.4610161327633789,0.05372317675380101,0.017179746368741908,1062.3772417152254,4.6295648078178806e-7,1.552800446343404e-6,3.684965125515115e-7,1.2304716142019719e-5,1.0006537370582145,7.186103421794491e-4,1.4745782847746547,0.024593034748936326,0.003519549919516133,1755.5408187606752,3.8786354911453245e-7,8.477144852621375e-7,4.2252217483710743e-10,2.383648452547638e-10,0.0010136516639026147,8.790982318173256e-9,1.7807887606735724,1.810094654433976e-7,9.029347163428028e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
62,296.59064516157787,4.1803403731484347e-005,9.593499658717457e-5,3.5168449587140695e-5,2.2158080198290985e-4,0.4505169261739294,0.010110424595872034,0.4610218384216913,0.053726642191791366,0.01718279643535964,1062.3771878180778,3.9176841484073995e-7,1.2726092874048847e-6,2.9568270433315307e-7,1.0869963189157419e-5,1.0006553503411098,7.189067378599539e-4,1.474632181922331,0.02459304462440843,0.0035195617534932587,1755.540899821283,3.3139691239749365e-7,7.260726134977792e-7,3.6438019452789e-10,2.1496422758031183e-10,0.0010138759997938226,8.81929254258257e-9,1.7808698212811649,1.8104951559778565e-7,9.034256770162891e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
63,296.5906403037743,3.562609919138158e-5,8.165531753164787e-5,2.999190433228178e-5,1.9798590363281354e-4,0.45055539723968646,0.01012603976082599,0.4610266962252017,0.05372959321246868,0.017185397487280804,1062.3771418969266,3.318841321442728e-7,1.045702960056488e-6,2.3742994493509434e-7,9.601653513381426e-6,1.0006567451053516,7.191685515675869e-4,1.4746781030734666,0.02459305272926604,0.003519571250183988,1755.5409688912962,2.831491355705146e-7,6.215310027154048e-7,3.1404088690469167e-10,1.9367807195862186e-10,0.0010140681792945806,8.844811126592667e-9,1.7809388912946948,1.810838248579306e-7,9.038489198551297e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
64,296.59063617179964,3.0356005183258887e-5,6.950776071950362e-5,2.557439439779805e-5,1.7680417259079254e-4,0.45058859793640094,0.01013998793054921,0.46103082819984265,0.05373210531695757,0.017187615160697334,1062.3771028119456,2.8131631132628365e-7,8.615524269337809e-7,1.908075470854402e-7,8.480659153139272e-6,1.0006579529839377,7.193997982125543e-4,1.4747171880543546,0.02459305939724806,0.0035195788767727544,1755.5410276829832,2.4182598722236483e-7,5.31880100837755e-7,2.7048945506328285e-10,1.7434292862868102e-10,0.0010142326824636352,8.86779225176377e-9,1.780997682981794,1.8111319306291242e-7,9.04213518039246e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
65,296.5906326575984,2.5857723442386e-5,5.917948805619423e-5,2.1803574047490364e-5,1.5780481956933332e-4,0.45061725631695226,0.010152440479067368,0.4610343424011361,0.05373424335387151,0.017189506162833438,1062.3770695516016,2.3853986939294316e-7,7.116831877900959e-7,1.5346230232039795e-7,7.489978810829087e-6,1.00065900072276,7.196040381334565e-4,1.4747504483984315,0.0245930648973181,0.0035195850085285685,1755.5410777162347,2.0642855715429593e-7,4.5508816886403063e-7,2.3282086294293192e-10,1.5680450496415046e-10,0.0010143734065435116,8.888470251689176e-9,1.781047716233287,1.8113831599600955e-7,9.045274756653335e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
66,296.59062965153726,2.2036247756498057e-5,5.0388694421091836e-5,1.858608137338376e-5,1.407750123800898e-4,0.45064200952474565,0.01016355290159899,0.46103734846227684,0.05373606402950842,0.017191118519776942,1062.3770410859681,2.024745524133131e-7,5.892800428702627e-7,1.2352674843455334e-7,6.614495829888181e-6,1.0006599110124024,7.197844297725864e-4,1.4747789140317147,0.0245930694471896,0.00351958994386884,1755.54112053915,1.7626318899504784e-7,3.8927005020050145e-7,2.0027708516718033e-10,1.4091501627722287e-10,0.001014493812872886,8.907061710734132e-9,1.7810905391486334,1.8115981162539438e-7,9.047976727011363e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
67,296.590627022932,1.8831572729472094e-5,4.290457678803859e-5,1.583874903138002e-5,1.255141134231603e-4,0.4506634180204906,0.010173470035095639,0.46103997706755934,0.05373761647853878,0.01719249457192989,1062.3770161834082,1.724082696593176e-7,4.889266184825671e-7,9.947119719101978e-8,5.840400543042961e-6,1.0006607036003976,7.199438527388383e-4,1.4748038165916926,0.024593073225843455,0.003519593927327701,1755.5411580036484,1.5090453047295104e-7,3.32878907889786e-7,1.7216241445901693e-10,1.2653099802910124e-10,0.0010145969291746634,8.923771906165518e-9,1.7811280036472674,1.811782204983515e-7,9.050302904194625e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
68,296.5906247769146,1.609155647123589e-5,3.6539848455728124e-5,1.3495548296273605e-5,1.1185234998926232e-4,0.4506819306720877,0.010182313109684397,0.4610422230849857,0.053738939670919375,0.01719366792185248,1062.3769948965753,1.4686294837241572e-7,4.0658739574391454e-7,8.01664984153868e-8,5.1563410720085135e-6,1.0006613940688371,7.20084669998742e-4,1.474825103424529,0.02459307636747086,0.003519597139706737,1755.5411900298807,1.291618120868684e-7,2.846337409898366e-7,1.4791168681085766e-10,1.1352778859882788e-10,0.0010146851822502702,8.938775420900857e-9,1.781160029879371,1.8119397587680464e-7,9.05230320949969e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
69,296.5906228654714,1.374255364251699e-5,3.1135862384954076e-5,1.1498977371112417e-5,9.963540629415e-5,0.4506979304139705,0.010190191314460889,0.4610441345281252,0.053740066282755454,0.017194667429034468,1062.3769767739025,1.2508822928886094e-7,3.3899313614444796e-7,6.469318629109201e-8,4.552242644817212e-6,1.0006619957621963,7.202089759658742e-4,1.4748432260971598,0.024593078981228093,0.0035195997282159632,1755.5412172966833,1.1047205707113819e-7,2.434399255395285e-7,1.2702162584559639e-10,1.0178948837444921e-10,0.0010147606168429042,8.952231570754742e-9,1.7811872966819242,1.812074428084295e-7,9.054021059129196e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
