time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1030.2919374835678,8.183958644732715e-4,0.0018727928637991204,5.953927471713549e-4,0.0013157126038438492,0.4107852714060922,0.007511950946668814,0.42289951643204793,0.04772789217308638,0.013925386507135505,4017.5157672588343,7.996211013112077e-6,7.744304998215524e-5,1.9248587999820745e-5,1.1298803025895522e-4,0.9994463008953732,7.016805648032089e-4,1.469302741170001,0.024438866293696695,0.0036016762769927073,6227.1975156877315,1.6636755253900158e-6,3.288419793196154e-6,1.3877782405154193e-9,3.3614740906086e-10,2.6235509476893947e-4,2.0467582301874146e-9,1.6643756877299178,4.90458910254809e-8,2.382905639248273e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
44,1030.2918467728007,6.936131997249089e-4,0.0015940489130945768,5.131943919339111e-4,0.0011994729531694247,0.41138435126492207,0.0076055464764276624,0.4229902271992719,0.0477840283963669,0.013966257721194333,4017.5148614320296,6.20443820319084e-6,5.994092147762623e-5,1.5410532097013982e-5,1.003084501933249e-4,0.9994796596528629,7.043588140058624e-4,1.4702085679752093,0.02443934319135261,0.0036023126942395316,6227.198789264785,1.4274658971181073e-6,2.853096961796603e-6,1.2252762538637976e-9,3.1196445610077517e-10,2.632312918893099e-4,2.0872548181467537e-9,1.665649264783097,4.9209661738814367e-8,2.3992192742475275e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
45,1030.2917698313618,5.878946175447697e-4,0.001356153567370024,4.4180019675150816e-4,0.0010915743538837395,0.4118989475439787,0.0076907983585294375,0.4230671686380575,0.04783179570574863,0.014001464214124666,4017.5140893329863,4.828990664358938e-6,4.63997189648551e-5,1.2326618248241854e-5,8.899953245889149e-5,0.9995067843183487,7.067358134183178e-4,1.47098066701824,0.024439712330670344,0.003602821988849418,6227.1998753746175,1.2238355156558185e-6,2.471674994837385e-6,1.0794972489188257e-9,2.8881457487866224e-10,2.639908894824718e-4,2.1247924561520235e-9,1.6667353746155393,4.935163786953252e-8,2.4136070310306837e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
46,1030.2917022931374,5.003242016216425e-4,0.001153534800523456,3.7990350022995713e-4,9.917416074388071e-4,0.4123408852435154,0.007768317509192359,0.4231347068625211,0.047872426921253305,0.014031756280535842,4017.5134085653604,3.775736651388638e-6,3.592564306535884e-5,9.851483845229942e-6,7.892370348958965e-5,0.9995289236059487,7.088442690837864e-4,1.4716614346446841,0.02443999810663063,0.003603229198555902,6227.200833449849,1.0530430786476002e-6,2.1388198875268697e-6,9.491397926913618e-10,2.667661575121843e-10,2.6464850800558864e-4,2.159504472331045e-9,1.667693449846558,4.947455238955593e-8,2.4262706298432268e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
47,1030.2916446167133,4.2595311448876967e-4,9.81276616778314e-4,3.263483119451212e-4,8.996436436614396e-4,0.41272046893394687,0.007838692665756965,0.4231923832865769,0.04790699041854244,0.014057791113614175,4017.5128248485407,2.9632911243593318e-6,2.782576527746246e-5,7.867135055262303e-6,6.99550291364211e-5,0.9995470649439514,7.107135706101425e-4,1.4722451514643409,0.02444021940249533,0.003603554511512228,6227.201655282375,9.056918652503466e-7,1.8493724175222215e-6,8.329851066520183e-10,2.458630400519532e-10,2.652173863409992e-4,2.1915317050509115e-9,1.668515282373429,4.95808800087093e-8,2.4373947451028623e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
48,1030.2915957761784,3.624101150836602e-4,8.347875927883e-4,2.800890359455708e-4,8.149133231555362e-4,0.41304653747320286,0.007902486281355403,0.42324122382153073,0.047936393552028556,0.014080145716255295,4017.5123287213787,2.3338491037832094e-6,2.156167676544086e-5,6.277830346921196e-6,6.197866480615495e-5,0.9995619911145567,7.123700907046902e-4,1.4727412786264586,0.024440390842508895,0.0036038142056880815,6227.20235405979,7.778390065454549e-7,1.5978251012776452e-6,7.297986648595179e-10,2.261302215918802e-10,2.6570909365393746e-4,2.2210190097075426e-9,1.6692140597885876,4.967278329084796e-8,2.4471492312994208e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
49,1030.2915543982833,3.081909848405772e-4,7.101499993112052e-4,2.401908932491236e-4,7.371579721684334e-4,0.4133266792082396,0.007960232658542437,0.42328260171635085,0.04796140813035429,0.014099324303015467,4017.511906982357,1.8446847583411498e-6,1.6716026186452174e-5,5.006009890811519e-6,5.489022033365194e-5,0.999574323798264,7.138374620213945e-4,1.4731630176481478,0.024440523747569304,0.0036040213901997104,6227.202948268338,6.672069400477797e-7,1.3792996776075309e-006,6.383800500068369e-10,2.0757544617205576e-10,2.6613375544781064e-4,2.2481132974442537e-9,1.669808268336704,4.975215492233301e-8,2.455688743616307e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
50,1030.2915193330373,2.619771432650257e-4,6.040831702412165e-4,2.0582392810656992e-4,6.659693480165433e-4,0.4135673773579721,0.008012436014686788,0.42331766696228773,0.04798268716057859,0.014115765018073996,4017.511548485242,1.46350966886364e-6,1.2968121735383779e-5,3.989295778880309e-6,4.8595272920946454e-5,0.999584554450857,7.151367841134298e-4,1.4735215147624847,0.024440626809480802,0.0036041865471971605,6227.203453530036,5.716912870257585e-7,1.189602275279741e-6,5.575793729384973e-10,1.9019152447548016e-10,2.6650017966031774e-4,2.272961571269008e-9,1.6703135300341654,4.9820641287828255e-8,2.4631530957444865e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
51,1030.2914896097502,2.2262141814610655e-4,5.138087411924536e-4,1.7625579559905392e-4,6.009333308202776e-4,0.4137742011288156,0.008059569835072482,0.4233473902496454,0.04800078676349721,0.014129848541074344,4017.511243754533,1.1655263109208307e-6,1.0068667360746355e-5,3.1772319258394176e-6,4.300853619380531e-5,0.9995930764161108,7.162869077870064e-4,1.4738262454713194,0.024440706782527168,0.0036043181147006947,6227.203883135397,4.893874306411201e-7,1.02507179210533e-6,4.863193493190252e-10,1.739590315855662e-10,2.668160672321091e-4,2.2957090928842456e-9,1.6707431353948976,4.987968183871525e-8,2.4696681244698104e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
52,1030.2914644082553,1.8912913626941978e-4,4.3696967593691337e-4,1.5084237441424225e-4,5.416369340088161e-4,0.41395193670299957,0.00810207692086043,0.4233725917444888,0.04801618078698807,0.014141905178137916,4017.510984730076,9.317172633331013e-7,7.824286071597124e-6,2.529073524409549e-6,3.805311873277084e-5,0.999600204901647,7.173046623119005e-4,1.4740852699282103,0.02444076890494972,0.003604422874800733,6227.204248397821,4.1858593572885413e-7,8.825041348092878e-7,4.2359966699794193e-10,1.588487102750343e-10,2.670881493518103e-4,2.316498043923468e-9,1.671108397818459,4.993053475096798e-8,2.4753467541985007e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
53,1030.2914430374244,1.606416622262319e-4,3.715713210936767e-4,1.2901958186877608e-4,4.8767378211469017e-4,0.41410468672472367,0.008140369503472746,0.4233939625754992,0.04802927181130414,0.01415222053166591,4017.5107645750977,7.476356873039358e-7,6.086348089192418e-6,2.0121269126229537e-6,3.3659919075445114e-5,0.9996061914932762,7.182050353607842e-4,1.4743054249063643,0.02444081720261663,0.003604506243301166,6227.204558920191,3.5776353313084886e-7,7.591005798200982e-7,3.6849795309402693e-10,1.448234663838423e-10,2.673222909212968e-4,2.3354664493369975e-9,1.6714189201890959,4.997429626751081e-8,2.480289915720838e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
54,1030.2914249126595,1.3642161639810537e-4,3.159160698642726e-4,1.1029559919759515e-4,4.3864869585017184e-4,0.4142359754261348,0.008174829933166513,0.42341208734061087,0.0480404028053654,0.014161041241265965,4017.5105774733743,6.021793107916756e-7,4.7398523096012424e-6,1.6001112484587004e-6,2.976694115314798e-5,0.9996112386776557,7.190013682799682e-4,1.4744925266298337,0.024440854791858736,0.0036045725560233575,6227.204822876851,3.0557749867094707e-7,6.524005076159938e-7,3.201728535038843e-10,1.3184019492321734e-10,2.6752360871942695e-4,2.3527473018384136e-9,1.6716828768488416,5.0011922788736493e-8,2.4845874967616297e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
55,1030.2914095392532,1.1583715043956321e-4,2.685583208357692e-4,9.424264137463892e-5,3.9418107868556367e-4,0.4143488298978843,0.008205811657583162,0.4234274607468024,0.048049865918592304,0.01416858001293818,4017.5104184768993,4.868097467057919e-7,3.6959186887774383e-6,1.2719332534173694e-6,2.6318658290543134e-5,0.9996155098594586,7.197055263900331e-4,1.4746515231049846,0.024440884082895797,0.003604625279524118,6227.205047225751,2.608499941523592e-7,5.602414609099092e-7,2.778607582482917e-10,1.1985142358948996e-10,2.676965610738782e-4,2.368467920273774e-9,1.6719072257495504,5.0044247635513564e-8,2.4883193438632626e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
56,1030.2913964985319,9.834739309273044e-5,2.2826756508375736e-4,8.04892049314693e-5,3.5390741362166994e-4,0.4144458494867216,0.008233640404746457,0.423440501468197,0.04805790990063792,0.014175020101645789,4017.510283377687,3.949594793334364e-7,2.8859500982513435e-6,1.0106868434320708e-6,2.326541321861994e-5,0.9996191372697624,7.20328054021463e-4,1.474786622317309,0.024440906937742254,0.003604667181930942,6227.205237887205,2.2255100054606024e-7,4.807268698103592e-7,2.408709599589544e-10,1.0880674553634423e-10,2.678450259117457e-4,2.382749488435609e-9,1.6720978872045673,5.0071995639398016e-8,2.491556233971952e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
57,1030.2913854358485,8.349047552889897e-5,1.9399501455513653e-4,6.871345554739139e-5,3.1748289368643747e-4,0.4145292667901107,0.008258615522115917,0.4234515641515439,0.04806474661548663,0.014180519189567047,4017.5101685955383,3.21555379611072e-7,2.256955251793292e-6,8.028337146950208e-7,2.056285946140246e-5,0.9996222283851524,7.208783149319108e-4,1.4749014044655757,0.024440924796801607,0.003604700472469847,6227.205399900569,1.8978404247843766e-7,4.1219278212038484e-7,2.0858187068257773e-10,9.865397516603954e-11,2.6797237346827736e-4,2.3957067680200713e-9,1.672259900568455,5.009579673440479e-8,2.49436074318611e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
58,1030.2913760506892,7.087246316033533e-5,1.648466496668781e-4,5.863703898765569e-5,2.845824477574576e-4,0.41460099929846284,0.008281011412697124,0.4234609493107317,0.04807055648372331,0.01418521282259409,4017.51007108454,2.626694110086987e-7,1.7680059790325788e-6,6.375435315207144e-7,1.8171441750266676e-5,0.9996248708954987,7.213646192215444e-4,1.474998915464139,0.024440938774524964,0.0036047269128905756,6227.205537554924,1.6177114980668245e-7,3.531813493223554e-7,1.8043604660908902e-10,8.934013948400166e-11,2.680815288298622e-4,2.407447940592782e-9,1.6723975549232681,5.011619764814475e-8,2.4967880800767824e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
59,1030.2913680683248,6.0175475000806374e-5,1.4006277366031142e-4,5.0019502434496545e-5,2.5490125443369246e-4,0.41466269364571384,0.008301079023955289,0.42346893167519783,0.04807549310242621,0.014189217423517383,4017.509988045126,2.1529872191104552e-7,1.387497574110788e-6,5.06160099009678e-7,1.605591709455596e-5,0.9996271366335826,7.217943376931062e-4,1.475081954878139,0.024440949733470087,0.0036047479071244296,6227.205654794623,1.3788087645804446e-7,3.024229209744476e-7,1.5593494952045421e-10,8.081230227234725e-11,2.681750269497282e-4,2.418074559538386e-9,1.6725147946217531,5.01336721857351e-8,2.4988868618107318e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
60,1030.291361088355,5.127382146477914e-5,1.1901631979028602e-4,4.265364656504626e-5,2.2815481555721968e-4,0.4147157656799317,0.008319047361983144,0.4234759116452916,0.04807968744886076,0.014192632907252483,4017.5099153521433,1.7748355778275856e-7,1.0910664809787565e-6,4.0177101115265555e-7,1.418491559836011e-5,0.9996290846974977,7.221740046586059e-4,1.4751546478608526,0.024440958341855255,0.0036047645732460235,6227.205757438128,1.1790961907506034e-7,2.588568461374757e-7,1.3463496276423735e-10,7.301822138571283e-11,2.682550668449962e-4,2.4276815985206856e-9,1.6726174381267873,5.0148631360892184e-8,2.500699819906397e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
61,1030.2913551333806,4.369468232208849e-5,1.0115912873278487e-4,3.636267300515912e-5,2.0407875808469943e-4,0.414761446378807,0.008335124998664742,0.4234818666196159,0.048083252920315615,0.014195545012659334,4017.5098532712877,1.4677348456145173e-7,8.598546637100594e-7,3.188616792819358e-7,1.2530539448089092e-5,0.999630763951903,7.22509410196559e-4,1.47521672871637,0.024440965118673635,0.0036047778011549787,6227.205845106004,1.0081400466629481e-7,2.215248408736168e-7,1.16148335389204e-10,6.590690823038921e-11,2.6832358959103506e-4,2.43635757383296e-9,1.6727051060028988,5.016143797665617e-8,2.502264482063348e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
62,1030.291350097168,3.719076946673901e-5,8.602596680748137e-5,3.099056382798421e-5,1.8242829424998646e-4,0.4148007656478215,0.00834950158990508,0.4234869028320782,0.04808628251229059,0.014198027311227972,4017.5098007202855,1.216080909286063e-7,6.792847925563542e-7,2.5303160666026217e-7,1.1067993535118705e-5,0.9996322148700573,7.228056837839392e-4,1.4752692797186735,0.024440970464784568,0.003604788299008584,6227.205919323042,8.606639023020367e-8,1.8959689735568443e-7,1.0011609813396327e-10,5.942902950039325e-11,2.68382198024241e-4,2.4441847460687935e-9,1.6727793230401484,5.0172391609517686e-8,2.5036137755691856e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
63,1030.2913458128876,3.1660986296989784e-5,7.315196942232572e-5,2.6408058961129495e-5,1.6297783350422486e-4,0.41483463933748854,0.008362348927085001,0.4234911871127577,0.04808885945631769,0.014200142584006642,4017.5097559783694,1.0103917975092643e-7,5.379515822577613e-7,2.0079065847357775e-7,9.775308829923545e-6,0.99963347116149,7.230673568545122e-4,1.4753140216348204,0.024440974692473215,0.0036047966276299462,6227.205982516634,7.347174473997833e-8,1.6218867864877093e-7,8.623915171400889e-11,5.353720300618136e-11,2.684323615879355e-4,2.45123918488806e-9,1.672842516633747,5.018176690959883e-8,2.5047763878942405e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
64,1030.2913421724236,2.6950153965216293e-5,6.220686610082326e-5,2.2500459379236814e-5,1.4551936445731658e-4,0.4148638277499909,0.00837382298294882,0.42349482757684176,0.048091051170344457,0.014201944637801016,4017.509717931574,8.414656840725347e-8,4.2713991413873654e-7,1.5934475309015647e-7,8.63294826741416e-6,0.9996345610503629,7.232984489726569e-4,1.4753520684305526,0.0244409780439239,0.0036048032348412707,6227.206036258027,6.269775464686722e-8,1.3869083981840173e-7,7.423966156226087e-11,4.818606421219498e-11,2.6847527451250686e-4,2.4575913067827487e-9,1.6728962580265263,5.018978708146113e-8,2.5057773709949433e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
65,1030.2913390796837,2.293314258525279e-5,5.290997741196526e-5,1.9167423927801904e-5,1.2986208570718233e-4,0.41488898256906503,0.008384065118164051,0.42349792031686073,0.04809291466113559,0.014203479961352784,4017.5096855875354,7.02146346550333e-8,3.400669601700436e-7,1.2645793646718138e-7,7.623541700712393e-6,0.999635508322632,7.235025257425805e-4,1.4753844124692865,0.02444098070837386,0.003604808478336686,6227.206081947266,5.3475439019996064e-8,1.1857703779591968e-7,6.386620504663114e-11,4.3332780055409064e-11,2.6851195717875377e-4,2.463306051405414e-9,1.6729419472653098,5.019664283426309e-8,2.5066388314608224e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
66,1030.29133644081,1.951877590180554e-5,4.5003022807304936e-5,1.632473509150269e-5,1.1582862407769708e-4,0.414910679347866,0.008393204684655563,0.4235005591903994,0.0480945002810043,0.014204788313573465,4017.509657973509,5.87143330465455e-8,2.7142408075204493e-7,1.0034438170125722e-7,6.731513300392334e-6,0.9996363332296125,7.236827773168606e-4,1.475412026495014,0.024440982834365164,0.003604812643418399,6227.20612095721,4.561029195139768e-8,1.0134621494775089e-7,5.490597591040981e-11,3.893602564189387e-11,2.685433258053817e-4,2.4684439461410492e-9,1.6729809572094947,5.020250541156926e-8,2.5073799717829425e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
67,1030.2913341402887,1.66590628299848e-5,3.828287913290204e-5,1.3901312081605576e-5,1.0325972710456713e-4,0.4149294003367579,0.008401356394071365,0.4235028597119779,0.04809584967219498,0.014205902998697372,4017.5096338870785,4.930787104721092e-8,2.1722559583413462e-7,7.961811897730244e-8,5.943314423478134e-6,0.9996370525591776,7.238419732019049e-4,1.4754361129262674,0.024440984534841344,0.0036048159511627895,6227.206154985605,3.9005092655193114e-8,8.660299971118312e-8,4.717436955961167e-11,3.495756946523907e-11,2.6857014578655675e-4,2.4730596053691884e-9,1.6730149856045617,5.0207517866248145e-8,2.5080171748344267e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
68,1030.2913321701672,1.4220400343199488e-5,3.256854602848959e-5,1.1834446328041023e-5,9.200618878692903e-5,0.4149455736334454,0.008408626618405583,0.4235048298333372,0.0480969994710029,0.014206853368353724,4017.5096132499825,4.148253542441236e-8,1.7427507295957638e-7,6.314537249830077e-8,5.246597732436167e-6,0.9996376810013077,7.239826331559529e-4,1.4754567500219256,0.024440985900900245,0.0036048185822278177,6227.206184142311,3.335595333766354e-8,7.398862248748265e-8,4.0504758914739544e-11,3.1360674811118785e-11,2.685930975734287e-4,2.477204455982904e-9,1.6730441423096782,5.021180737479518e-8,2.5085651307940224e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
69,1030.2913304958797,1.2132451868089265e-5,2.7722977481121537e-5,1.00751422878458e-5,8.194549542799476e-5,0.4149595262504078,0.00841510180321305,0.4235065041206854,0.048097977158335026,0.01420766201765496,4017.5095957038543,3.494281962077908e-8,1.4032506859757467e-7,5.0110878872659054e-8,4.631495867415511e-6,0.9996382298600612,7.24106767895498e-4,1.4754742961505396,0.02444098699685065,0.0036048206663425513,6227.206208933118,2.850518495067597e-8,6.322860960431304e-8,3.4763560167183003e-11,2.8114400944080472e-11,2.686126946737582e-4,2.4809209165751337e-9,1.673068933116744,5.021546991055145e-8,2.5090353175192135e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
