time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
139,12308.310396387787,5.1108981408527623e-011,1.2059965517822143e-10,4.5409205173786363e-11,1.0021441600050636e-8,0.3127811440284467,0.006362457943314674,0.31914361221032117,0.0360271649322028,0.010680281852421888,53541.90238410389,1.127537194792428e-14,2.697901972157939e-14,4.187672709180755e-15,7.772664730037469e-10,0.999298232338162,7.229544745795441e-4,1.1344358961479666,0.024622991690799474,0.0035342315647482686,79691.45944418201,1.0276499947759716e-14,2.4245184565700912e-14,1.421372936242841e-17,2.5690346655592934e-16,1.4971649588568397e-5,1.3181729459801422e-10,1.193114181958073,2.6363510442433393e-9,1.3181755150148068e-10,Malawi,Lilongwe,TA Malili,20616, 58
140,12308.31039638778,4.388388923053816e-11,1.0355170719134341e-10,3.8999282210310626e-11,8.910517281899211e-9,0.31278114451184474,0.006362458606837011,0.31914361221563425,0.0360271649355427,0.010680281855312229,53541.90238410382,9.680606191407338e-15,2.3134927826030697e-14,3.4803413825114284e-15,6.909036425717718e-10,0.9992982324068659,7.229544922457603e-4,1.1344358962106706,0.024622991690799633,0.0035342315647483935,79691.4594441821,8.82377614863448e-15,2.0818204917503673e-14,1.2208888876814441e-17,2.2849429125945875e-16,1.4971649594518307e-5,1.3181732315980065e-10,1.1931141820432116,2.636351045290721e-9,1.318175516540918e-10,Malawi,Lilongwe,TA Malili,20616, 58
141,12308.310396387775,3.7680205424851286e-11,8.891359568896308e-11,3.349364041277309e-11,7.92266629867393e-9,0.3127811449406433,0.006362459196798951,0.3191436122201963,0.03602716493841047,0.010680281857794531,53541.90238410377,8.311471461099166e-15,1.9840826411640075e-14,2.895937141003732e-15,6.141366635471162e-10,0.9992982324679358,7.229545079490659e-4,1.134435896264511,0.024622991690799775,0.0035342315647484976,79691.45944418217,7.576417407104048e-15,1.7875585470782332e-14,1.0486579923033809e-17,2.03222554229776e-16,1.4971649599627208e-5,1.318173485626199e-10,1.1931141821163151,2.636351046190057e-9,1.3181755178517406e-10,Malawi,Lilongwe,TA Malili,20616, 58
142,12308.310396387771,3.235352719243926e-11,7.634469157972748e-11,2.876481477423384e-11,7.044265010443222e-9,0.31278114532103446,0.006362459721350673,0.3191436122241135,0.036027164940872845,0.01068028185992637,53541.90238410373,7.136028932012255e-15,1.7017538082866955e-14,2.41252430044278e-15,5.458993334391508e-10,0.99929823252222,7.229545219075617e-4,1.1344358963107402,0.024622991690799893,0.003534231564748584,79691.45944418223,6.5053912539703365e-15,1.5348875644853416e-14,9.007036010332897e-18,1.8074234860436122e-16,1.4971649604013968e-5,1.3181737115541346e-10,1.1931141821790847,2.636351046962272e-9,1.31817551897762e-10,Malawi,Lilongwe,TA Malili,20616, 58
143,12308.310396387766,2.777986878965266e-11,6.555250873843574e-11,2.4703286344868147e-11,6.2631963001611944e-9,0.3127811456585046,0.006362460187740056,0.319143612227477,0.03602716494298714,0.010680281861757198,53541.90238410368,6.126864492318686e-15,1.459738839610677e-14,2.0121734421521103e-15,4.852439161287615e-10,0.9992982325704725,7.229545343151153e-4,1.1344358963504346,0.024622991690799997,0.003534231564748656,79691.45944418227,5.585769843811974e-15,1.3179296577980482e-14,7.736078174176104e-18,1.6074582185025732e-16,1.4971649607780656e-5,1.318173912486412e-10,1.1931141822329812,2.636351047625334e-9,1.3181755199446298e-10,Malawi,Lilongwe,TA Malili,20616, 58
144,12308.310396387762,2.385277420706182e-11,5.628590106561034e-11,2.121495970659614e-11,5.568683198306637e-9,0.31278114595791534,0.0063624606024124675,0.319143612230365,0.03602716494480255,0.010680281863329496,53541.902384103654,5.260446892557186e-15,1.2522512506453343e-14,1.680215368240205e-15,4.3132797904217143e-10,0.9992982326133634,7.22954545344053e-4,1.1344358963845176,0.024622991690800084,0.003534231564748716,79691.45944418231,4.7961495470748254e-15,1.1316375015578612e-14,6.644331760774161e-18,1.429590008864604e-16,1.4971649611014916e-5,1.3181740911851633e-10,1.1931141822792586,2.63635104819467e-9,1.318175520775171e-10,Malawi,Lilongwe,TA Malili,20616, 58
145,12308.31039638776,2.0480838327400616e-11,4.832922045781759e-11,1.8218994212397102e-11,4.951140850799717e-9,0.31278114622357495,0.006362460971099542,0.3191436122328447,0.03602716494636134,0.010680281864679756,53541.902384103625,4.516577139715277e-15,1.0743415758310115e-14,1.4046361648115447e-15,3.834026928417086e-10,0.9992982326514885,7.229545551475544e-4,1.1344358964137826,0.02462299169080016,0.003534231564748767,79691.45944418237,4.118152642586449e-15,9.71677004382113e-15,5.706552632276446e-18,1.2713807359499084e-16,1.4971649613792001e-5,1.3181742501077552e-10,1.1931141823189944,2.636351048683529e-9,1.31817552148849e-10,Malawi,Lilongwe,TA Malili,20616, 58
146,12308.310396387758,1.758557872671345e-11,4.149730007372737e-11,1.564593953226514e-11,4.4020448121015065e-9,0.31278114645930183,0.0063624612988981396,0.31914361223497395,0.036027164947699766,0.010680281865839318,53541.9023841036,3.877916119182127e-15,9.217749171855045e-15,1.1755863609816669e-15,3.4080243113527703e-10,0.9992982326853774,7.229545638617789e-4,1.1344358964389105,0.024622991690800226,0.003534231564748809,79691.4594441824,3.5359994885213634e-15,8.34326547599267e-15,4.9010475757998505e-18,1.1306607705750144e-16,1.4971649616176536e-5,1.3181743914403517e-10,1.1931141823531128,2.636351049103286e-9,1.318175522101121e-10,Malawi,Lilongwe,TA Malili,20616, 58
147,12308.310396387757,1.5099608485313323e-11,3.563114638780355e-11,1.3436132933216127e-11,3.913813866829326e-9,0.31278114666848045,0.006362461590340583,0.31914361223680215,0.036027164948849,0.010680281866835105,53541.902384103574,3.329579295380948e-15,7.909266977097619e-15,9.84982389098012e-16,3.0293552576068275e-10,0.9992982327155009,7.229545716077569e-4,1.1344358964604864,0.024622991690800282,0.0035342315647488446,79691.45944418243,3.0361411975920595e-15,7.163904525250307e-15,4.20917580236762e-18,1.0054994822669478e-16,1.4971649618224005e-5,1.318174517127787e-10,1.1931141823824083,2.636351049463708e-9,1.318175522627268e-10,Malawi,Lilongwe,TA Malili,20616, 58
148,12308.310396387755,1.2965067410684237e-11,3.0594239947061804e-11,1.1538321653378361e-11,3.479705780434241e-9,0.312781146854111,0.006362461849457135,0.3191436122383719,0.036027164949835766,0.01068028186769024,53541.90238410355,2.8587889391346376e-15,6.786938524220147e-15,8.261827547538598e-16,2.6927604924764874e-10,0.9992982327422771,7.229545784930715e-4,1.1344358964790122,0.02462299169080033,0.003534231564748874,79691.45944418247,2.6069442556630693e-15,6.151246687570854e-15,3.614920236574057e-18,8.941789753746826e-17,1.4971649619982054e-5,1.318174628900159e-10,1.1931141824075624,2.636351049773182e-9,1.318175523079133e-10,Malawi,Lilongwe,TA Malili,20616, 58
149,12308.310396387753,1.1132275107017596e-11,2.626935887030988e-11,9.908478835120454e-12,3.093724555149907e-9,0.3127811470188532,0.006362462079831566,0.31914361223971977,0.03602716495068304,0.010680281868424586,53541.90238410354,2.4545756960080768e-15,5.824191229064641e-15,6.937247121030786e-16,2.3935651034479354e-10,0.9992982327660781,7.229545846133517e-4,1.134435896494919,0.02462299169080037,0.003534231564748899,79691.45944418249,2.238419735089026e-15,5.2817295870250036e-15,3.1045188634360157e-18,7.951707024289872e-17,1.4971649621491592e-5,1.3181747282964967e-10,1.1931141824291607,2.636351050038911e-9,1.3181755234671978e-10,Malawi,Lilongwe,TA Malili,20616, 58
150,12308.310396387751,9.55857451238506e-12,2.2555851234196658e-11,8.508785897815734e-12,2.7505379237673558e-9,0.312781147165065,0.006362462284650579,0.319143612240877,0.03602716495141054,0.010680281869055194,53541.90238410352,2.1075224801640996e-15,4.998264840422417e-15,5.831099699306534e-16,2.1276136112544964e-10,0.9992982327872346,7.229545900536012e-4,1.1344358965085775,0.024622991690800407,0.00353423156474892,79691.4594441825,1.921990795904518e-15,4.535120966780873e-15,2.666147749217693e-18,7.071146407979005e-17,1.4971649622787747e-5,1.318174816685827e-10,1.1931141824477058,2.6363510502670766e-9,1.3181755238004663e-10,Malawi,Lilongwe,TA Malili,20616, 58
151,12308.310396387747,8.20733895565743e-12,1.9367292949202042e-11,7.306757998402786e-12,2.4454039531769467e-9,0.3127811472948373,0.006362462466747768,0.31914361224187077,0.0360271649520352,0.010680281869596719,53541.9023841035,1.809544678304606e-15,4.289660359953797e-15,4.90630155035623e-16,1.891212255365221e-10,0.9992982328060404,7.22954594889379e-4,1.134435896520305,0.024622991690800438,0.003534231564748938,79691.45944418252,1.6502930587362167e-15,3.894048098330683e-15,2.2896485174407354e-18,6.288007527667372e-17,1.4971649623900679e-5,1.318174895285921e-10,1.1931141824636295,2.6363510504629898e-9,1.3181755240866724e-10,Malawi,Lilongwe,TA Malili,20616, 58
152,12308.310396387747,7.0471196089988354e-12,1.662947665062798e-11,6.274492508881761e-12,2.1741057535576157e-9,0.31278114741002405,0.006362462628642716,0.319143612242724,0.036027164952571564,0.010680281870061738,53541.902384103494,1.5537015068688094e-15,3.681669503714407e-15,4.1322453474975065e-16,1.681077692109703e-10,0.9992982328227565,7.229545991878484e-4,1.1344358965303747,0.024622991690800466,0.003534231564748953,79691.45944418253,1.4170032013864285e-15,3.3435936767911036e-015,1.9662940650065054e-18,5.591524795776552e-17,1.4971649624856291e-5,1.318174965179981e-10,1.1931141824773022,2.636351050631209e-9,1.3181755243324593e-10,Malawi,Lilongwe,TA Malili,20616, 58
153,12308.310396387747,6.050913479981897e-12,1.4278684834283906e-11,5.3880232404755174e-12,1.9328933995582646e-9,0.3127811475122695,0.006362462772575768,0.3191436122434566,0.0360271649530321,0.010680281870461057,53541.90238410349,1.334034099785093e-15,3.1599727472871427e-15,3.4836393275321817e-16,1.4942913929742307e-10,0.9992982328376153,7.229546030087104e-4,1.1344358965390209,0.024622991690800487,0.003534231564748965,79691.45944418255,1.2166917879501242e-15,2.8709488126073e-15,1.6885871684660486e-18,4.9721204708774435e-17,1.4971649625676817e-5,1.318175027331487e-10,1.1931141824890419,2.6363510507756487e-9,1.3181755245435327e-10,Malawi,Lilongwe,TA Malili,20616, 58
154,12308.310396387747,5.19553489745971e-12,1.2260207069991422e-11,4.626765562999885e-12,1.7184322681268146e-9,0.3127811476030316,0.006362462900538957,0.31914361224408566,0.03602716495342753,0.01068028187080396,53541.90238410348,1.145426533646906e-15,2.712295810923908e-15,2.9395592842791494e-16,1.3282591097236826e-10,0.999298232850823,7.229546064050325e-4,1.1344358965464447,0.024622991690800507,0.003534231564748976,79691.45944418256,1.0446969040474411e-15,2.4651150551521987e-15,1.4500873758775672e-18,4.421273848975362e-17,1.4971649626381357e-5,1.31817508259741e-10,1.193114182499122,2.636351050899671e-9,1.3181755247247939e-10,Malawi,Lilongwe,TA Malili,20616, 58
155,12308.310396387747,4.461075856721702e-12,1.0527066799900437e-11,3.973039648264173e-12,1.5277570851727263e-9,0.31278114768360366,0.0063624630143035025,0.3191436122446258,0.036027164953767066,0.010680281871098412,53541.90238410347,9.834865366873687e-16,2.328115972205759e-15,2.482673634697343e-16,1.1806748433740496e-10,0.9992982328625631,7.229546094239856e-4,1.1344358965528194,0.02462299169080052,0.003534231564748985,79691.45944418259,8.970156563920868e-16,2.1166485220966673e-15,1.2452622218358331e-18,3.9314048237801325e-17,1.4971649626986303e-5,1.3181751317399702e-10,1.1931141825077773,2.6363510510061612e-9,1.3181755248804514e-10,Malawi,Lilongwe,TA Malili,20616, 58
156,12308.310396387747,3.830442659468486e-12,9.038928101618397e-12,3.411660856281716e-12,1.358231051171392e-9,0.3127811477551329,0.00636246311544428,0.3191436122450896,0.036027164954058596,0.010680281871351258,53541.902384103465,8.44443090406689e-16,1.998410887362449e-15,2.0986093354651935e-16,1.0494888165922318e-10,0.9992982328729988,7.229546121074996e-4,1.1344358965582928,0.024622991690800535,0.0035342315647489925,79691.4594441826,7.702110109604549e-16,1.8174401862905703e-15,1.069359356331449e-18,3.495770242644924e-17,1.4971649627505736e-5,1.3181751754370985e-10,1.193114182515209,2.636351051097598e-9,1.3181755250141212e-10,Malawi,Lilongwe,TA Malili,20616, 58
157,12308.310396387747,3.2889580611697004e-12,7.761156981168128e-12,2.92958782302186e-12,1.207509485184777e-9,0.3127811478186367,0.006362463205361564,0.31914361224548776,0.036027164954308924,0.010680281871568378,53541.90238410346,7.250585292258025e-16,1.715443696666212e-15,1.7754325219904915e-16,9.328790047015129e-11,0.9992982328822749,7.229546144928455e-4,1.1344358965629924,0.02462299169080055,0.003534231564748999,79691.4594441826,6.613318011988934e-16,1.5605272118274277e-15,9.182966543628156e-19,3.108371656411441e-17,1.497164962795174e-5,1.318175214291744e-10,1.19311418252159,2.63635105117611e-9,1.3181755251289086e-10,Malawi,Lilongwe,TA Malili,20616, 58
158,12308.310396387747,2.8240196639379316e-12,6.6640153548159706e-12,2.5156201331319114e-12,1.0735074885186212e-9,0.3127811478750178,0.006362463285300379,0.3191436122458297,0.036027164954523856,0.010680281871754817,53541.90238410344,6.2255308355803885e-16,1.472579115976189e-15,1.5032226692630133e-16,8.29225829895067e-11,0.9992982328905203,7.229546166131532e-4,1.1344358965670278,0.024622991690800563,0.0035342315647490046,79691.4594441826,5.678440443476529e-16,1.3399309523889157e-15,7.885677832719894e-19,2.7638732143471338e-17,1.4971649628334697e-5,1.3181752488401592e-10,1.193114182527069,2.636351051243523e-9,1.3181755252274795e-10,Malawi,Lilongwe,TA Malili,20616, 58
159,12308.310396387747,2.4248066027816982e-12,5.72196896521657e-12,2.1601386004529352e-12,9.543711841968325e-10,0.3127811479250771,0.0063624633563677015,0.3191436122461233,0.0360271649547084,0.01068028187191491,53541.90238410344,5.345401032985713e-16,1.2641260020484146e-15,1.273723060123057e-16,7.370896671923727e-11,0.9992982328978497,7.229546184978712e-4,1.1344358965704926,0.024622991690800573,0.0035342315647490094,79691.4594441826,4.87571967225427e-16,1.1505178445760415e-15,6.771610577527749e-19,2.4575285917060622e-17,1.497164962866352e-5,1.318175279559267e-10,1.1931141825317735,2.636351051301407e-9,1.3181755253121247e-10,Malawi,Lilongwe,TA Malili,20616, 58
160,12308.310396387747,2.082027697554709e-12,4.913093127736462e-12,1.854882159057571e-12,8.484521373518714e-10,0.31278114796952505,0.006362463419547754,0.3191436122463754,0.036027164954866873,0.01068028187205238,53541.90238410344,4.589704488516699e-16,1.0852025457829733e-15,1.0800535729614702e-16,6.551908497246399e-11,0.9992982329043645,7.229546201731762e-4,1.1344358965734678,0.02462299169080058,0.0035342315647490133,79691.4594441826,4.1864736884852714e-16,9.878799610820984e-16,5.814897162793956e-19,2.1851159589790287e-17,1.4971649628945858e-5,1.318175306873216e-10,1.193114182535813,2.636351051351108e-9,1.3181755253848106e-10,Malawi,Lilongwe,TA Malili,20616, 58
161,12308.310396387747,1.7877052083255292e-12,4.2185624787879314e-12,1.5927562101877541e-12,7.542846051682721e-10,0.3127811480089922,0.006362463475715613,0.3191436122465918,0.03602716495500293,0.010680281872170424,53541.90238410344,3.9408475137402207e-16,9.31620813692526e-16,9.164744138814345e-17,5.823918956476563e-11,0.9992982329101554,7.229546216623362e-4,1.1344358965760222,0.024622991690800587,0.0035342315647490167,79691.4594441826,3.594661413233607e-16,8.482324455810669e-16,4.993320141384903e-19,1.942880110219287e-17,1.4971649629188287e-5,1.3181753311592174e-10,1.1931141825392815,2.6363510513937834e-9,1.318175525447227e-10,Malawi,Lilongwe,TA Malili,20616, 58
162,12308.310396387747,1.534989160760983e-12,3.6222128523961114e-12,1.3676679950185954e-12,6.705653037649102e-10,0.31278114804403784,0.006362463525649309,0.3191436122467777,0.03602716495511976,0.010680281872271784,53541.90238410344,3.3837242798257306e-16,7.997878390906836e-16,7.7819153584676e-17,5.176817098358867e-11,0.999298232915303,7.229546229860341e-4,1.1344358965782155,0.024622991690800598,0.0035342315647490198,79691.4594441826,3.0865093707297857e-16,7.283254436911622e-16,4.2877975319173994e-19,1.7274809643651316e-17,1.4971649629396446e-5,1.3181753527527296e-10,1.1931141825422598,2.636351051430426e-9,1.3181755255008245e-10,Malawi,Lilongwe,TA Malili,20616, 58
163,12308.310396387747,1.3179979197683202e-12,3.1101650894494545e-12,1.1743851861163097e-12,5.961354138857586e-10,0.31278114807515833,0.006362463570040577,0.3191436122469372,0.03602716495522008,0.010680281872358822,53541.90238410344,2.905364956033249e-16,6.866208738715875e-16,6.611962043764847e-17,4.601615409387792e-11,0.9992982329198786,7.229546241626545e-4,1.1344358965800987,0.0246229916908006,0.0035342315647490224,79691.4594441826,2.6501911352026327e-16,6.253684814316335e-16,3.6819406201824346e-19,1.535947739504579e-17,1.497164962957518e-5,1.3181753719520763e-10,1.1931141825448168,2.636351051461889e-9,1.3181755255468488e-10,Malawi,Lilongwe,TA Malili,20616, 58
164,12308.310396387747,1.1316813006587737e-12,2.6705020251531257e-12,1.0084144259948706e-12,5.299645779567041e-10,0.31278114810279434,0.006362463609504429,0.31914361224707427,0.03602716495530621,0.01068028187243356,53541.90238410344,2.4946336264656917e-16,5.894747602662998e-16,5.621325625879845e-17,4.0903249875992324e-11,0.9992982329239458,7.229546252085394e-4,1.1344358965817158,0.024622991690800605,0.003534231564749024,79691.4594441826,2.2755520918442187e-16,5.369655320439404e-16,3.1616740655331247e-19,1.3656381766780162e-17,1.4971649629728645e-5,1.3181753890225535e-10,1.1931141825470126,2.6363510514889042e-9,1.31817552558637e-10,Malawi,Lilongwe,TA Malili,20616, 58
165,12308.310396387747,9.71703031714153e-13,2.292991137618672e-12,8.658970015342081e-13,4.711366683744083e-10,0.31278114812733665,0.006362463644587656,0.31914361224719195,0.036027164955380164,0.010680281872497732,53541.90238410344,2.141968939746718e-16,5.060796788683936e-16,4.781881796946112e-17,3.635844585905888e-11,0.999298232927561,7.229546261382149e-4,1.1344358965831043,0.024622991690800608,0.003534231564749026,79691.4594441826,1.9538731061463047e-16,4.610592606156997e-16,2.7149095451889827e-19,1.2142022581077e-17,1.4971649629860418e-5,1.3181754042000816e-10,1.1931141825488978,2.6363510515121005e-9,1.318175525620306e-10,Malawi,Lilongwe,TA Malili,20616, 58
