time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,3848.505285616293,3.636397185933187e-4,9.351989411623215e-4,3.3573493056286225e-4,8.827807951517379e-4,0.2970304642411738,0.005547565078526303,0.30509538370517025,0.03442716625383603,0.010191558392943606,17498.37074288228,6.351869286587146e-6,7.420268361344624e-5,1.8980162423104654e-5,1.0857612204709281e-4,0.9991678663286755,6.886940277093858e-4,1.131677117724103,0.024314713794534062,0.0034640784125462907,26631.10199508971,1.831894216548808e-7,3.9163340685829667e-7,1.6760206823842292e-10,4.7489875685234294e-11,4.5092015648056514e-5,3.3410404944364107e-10,1.2161450897232506,7.799480570815932e-9,3.815939251288751e-10,Malawi,Salima,TA Ndindi,20505,177
44,3848.505250420328,3.037457080924808e-4,7.851372815574878e-4,2.859610840670273e-4,8.008094245807883e-4,0.2973446931921026,0.005610232979244423,0.30513057966964474,0.03445494759703672,0.010214743346281965,17498.37034648072,4.793024353324282e-6,5.7128105457730635e-5,1.518083991259341e-5,9.63867356943075e-5,0.9991998848694238,6.913202725405777e-4,1.1320735192881108,0.024315167418905024,0.0034646847964367677,26631.10254035573,1.5539695673575307e-7,3.3612377599463617e-7,1.463598871847665e-10,4.374915734284106e-11,4.5195811808574624e-5,3.398043704122028e-10,1.216690355740748,7.817430442285645e-9,3.8355352775504365e-10,Malawi,Salima,TA Ndindi,20505,177
45,3848.5052210793388,2.5366804053489854e-4,6.587952607046363e-4,2.4326183219829374e-4,7.252326004512559e-4,0.29761192854975255,0.005667034375599263,0.30515992065924075,0.034478265034926514,0.01023447889044856,17498.370013664615,3.6182776186292087e-006,4.396113836332449e-5,1.2129980236377354e-5,8.551559225658069e-5,0.999225836880748,6.936509979939465e-4,1.1324063353932747,0.02431551660158013,0.0034651695734552058,26631.102998505947,1.3167910911185054e-7,2.8804386805147195e-7,1.275620702871434e-10,4.021327524912e-11,4.5284830228940245e-5,3.4504985357163603e-10,1.2171485059567166,7.832824646702265e-9,3.852631288207558e-10,Malawi,Salima,TA Ndindi,20505,177
46,3848.5051946854287,2.1352295499245337e-4,5.527181490310837e-4,2.0669661351684483e-4,6.557614546601789e-4,0.2978391802991688,0.005718435097791803,0.3051863145691609,0.034497826427297124,0.010251257817344029,17498.369712267046,2.73390928403202e-6,3.381397883344753e-5,9.683127162011557e-6,7.583031611866033e-5,0.9992469504598737,6.957183002676069e-4,1.1327077329605506,0.02431578525309443,0.003465556749284807,26631.103413700937,1.1248151876351308e-7,2.466106704881123e-7,1.109725836373768e-10,3.6885446718820646e-11,4.5361066721713734e-5,3.498663418983959e-10,1.2175637009418863,7.84600835598171e-9,3.8675178861721633e-10,Malawi,Salima,TA Ndindi,20505,177
47,3848.5051716906673,1.8037272189495713e-4,4.6399674193695674e-4,1.754482579793075e-4,5.920794001001585e-4,0.2980325338881609,0.0057648783203125735,0.30520930933038454,0.03451424313699136,0.010265507183731927,17498.369448102163,2.067559247689149e-6,2.5999373603107025e-5,7.723032289578978e-6,6.720974435227211e-5,0.9992641944599977,6.9755101859173e-4,1.1329718978430707,0.02431599183544378,0.0034658656734730857,26631.10377783628,9.63711427788469e-8,2.1113415341634117e-7,9.638073458362492e-11,3.376588342613308e-11,4.542634022281074e-5,3.542798874593669e-10,1.2179278362816222,7.857296152293628e-9,3.8804577088549974e-10,Malawi,Salima,TA Ndindi,20505,177
48,3848.5051525187423,1.5215083900817696e-4,3.8974175633823085e-4,1.4879273743221064e-4,5.338535401266029e-4,0.2981971594575327,0.005806782924586102,0.3052284812550237,0.034528028755339515,0.010277596973234153,17498.369226587536,1.5646987524833707e-6,1.9983500549204487e-5,6.154473673590582e-6,5.954338233505314e-5,0.9992783367557472,6.99175036182902e-4,1.1331934124725402,0.0243161506469106,0.0034661119613812823,26631.10408336444,8.235855675217981e-8,1.8074780844251766e-7,8.358442321579512e-11,3.085238106890631e-11,4.548222343287381e-5,3.5831639919635604e-10,1.218233364437988,7.866960028521046e-9,3.8916878026526215e-10,Malawi,Salima,TA Ndindi,20505,177
49,3848.5051365176664,1.2819613102478623e-4,3.2749213614745315e-4,1.2609031348108398e-4,4.807421246906171e-4,0.2983374188754964,0.005844542750226693,0.30524448233106666,0.03453961098858215,0.010287846296075985,17498.3690407205,1.1849633148354703e-6,1.5353777987195022e-5,4.900427650462928e-6,5.2730821719010576e-5,0.999289984940801,7.00613537731275e-4,1.133379279508478,0.024316272710656908,0.0034663081666993756,26631.10433986751,7.023382940317864e-8,1.5467965190783145e-7,7.239092877335376e-11,2.814067061752946e-11,4.553005824683781e-5,3.6200138580394605e-10,1.2184898675070537,7.875232057202867e-9,3.9014205642147536e-10,Malawi,Salima,TA Ndindi,20505,177
50,3848.505123152977,1.0791054545941725e-4,2.752493147606472e-4,1.0677939226213658e-4,4.3240121233735577e-4,0.2984569805193703,0.005878526036166591,0.30525784702035613,0.03454934466051686,0.010296529113301162,17498.368884706284,8.981267958375886e-7,1.1792836321072636e-5,3.898848462472605e-6,4.66811729820355e-5,0.9992996191596355,7.018872409358414e-4,1.133535293722786,0.024316366486559958,0.00346646434209965,26631.104555283204,5.978547257085926e-8,1.3229977830495394e-7,6.261938024529495e-11,2.562477794531344e-11,4.557098428213473e-5,3.653597193120213e-10,1.2187052832021141,7.882309325391993e-9,3.909844972573346e-10,Malawi,Salima,TA Ndindi,20505,177
51,3848.5051119839745,9.076527514699657e-5,2.3137125175215915e-4,9.037184814241355e-5,3.884905262596869e-4,0.2985589418623432,0.0059090752593776675,0.3052690160230218,0.0345575257198271,0.010303879822201623,17498.36875372319,6.814187887473854e-7,9.055795773760608e-6,3.0997636842081333e-6,4.131243839925273e-5,0.9993076208256508,7.030146282821007e-4,1.1336662768206183,0.024316438489260808,0.0034665885414910955,26631.10473622301,5.081238007498473e-8,1.1308262650382773e-7,5.410434475007707e-11,2.329737665654129e-11,4.560597661654176e-5,3.6841542923925674e-10,1.2188862230065027,7.888360462666042e-9,3.917128058957979e-10,Malawi,Salima,TA Ndindi,20505,177
52,3848.505102643848,7.62967056056348e-5,1.944916485435013e-4,7.644390049411715e-5,3.4867790740430424e-4,0.2986459377667293,0.005936508220424428,0.305278356149201,0.034564403105995484,0.010310099530974384,17498.36864372424,5.174833380239134e-7,6.951923472761419e-6,2.4626722914645803e-6,3.655060357463851e-5,0.9993142962499895,7.040122241530076e-4,1.1337762757722325,0.024316493784083633,0.0034666872617099957,26631.104888241225,4.3128551667190754e-8,9.658176500659265e-8,4.669600036243002e-11,2.1150172603868826e-11,4.563587638129861e-5,3.7119157401654157e-10,1.219038241220878,7.893530932770643e-9,3.9234174662041025e-10,Malawi,Salima,TA Ndindi,20505,177
53,3848.5050948312364,6.410287673904301e-5,1.6348852796095693e-4,6.463137027493666e-5,3.1264293348953455e-4,0.2987201854447428,0.005961117608027606,0.30528616876123466,0.03457018366763234,0.010315358947079946,17498.36855135452,3.9347209313558463e-7,5.336189710365039e-6,1.9553169891963196e-6,3.232937638150334e-5,0.9993198873894144,7.048946909923877e-4,1.1338686454876115,0.024316536214511075,0.003466765649994402,26631.105015946854,3.6564358132229206e-8,8.242195937784949e-8,4.0259744823882837e-11,1.917416409647711e-11,4.566140163026219e-5,3.737100943406086e-10,1.2191659468512925,7.897944913565601e-9,3.9288425843708555e-10,Malawi,Salima,TA Ndindi,20505,177
54,3848.5050882940686,5.383627286659603e-5,1.3742007546672916e-4,5.461997889422752e-5,2.800788938016327e-4,0.29878357739052,0.005983173317579942,0.30529270592912894,0.034575042080989486,0.010319804242492757,17498.368473786442,2.9958565273203234e-7,4.0956818519105654e-6,1.5515915490566267e-6,2.858910647210848e-5,0.9993245897799113,7.05675123018616e-4,1.133946213564057,0.024316568768227683,0.0034668278545456873,26631.105123227684,3.0967808026025784e-8,7.027956848695224e-8,3.467527240516428e-11,1.735993249108217e-11,4.568317409154489e-5,3.759918000905144e-10,1.2192732276825022,7.901709924037101e-9,3.933517325815964e-10,Malawi,Salima,TA Ndindi,20505,177
55,3848.505082822019,4.519897128846993e-5,1.1549633565965524e-4,4.614006186627595e-5,2.506944682409522e-4,0.298837724927031,0.006002923214083589,0.3052981779781697,0.03457912546249914,0.010323560012951316,17498.368408643026,2.2840253701265165e-7,3.143126773449273e-6,1.2305033174644885e-6,2.5276304692507132e-5,0.9993285610736515,7.063651803117767e-4,1.1340113569798356,0.024316593751045182,0.0034668771972520456,26631.105213354545,2.6204397193327953e-8,5.987492975286493e-8,2.9835782844743336e-11,1.569783046842518e-11,4.570173084860883e-5,3.780563226202043e-10,1.2193633545441942,7.904918844617337e-9,3.9375415308862927e-10,Malawi,Salima,TA Ndindi,20505,177
56,3848.505078234881,3.7928726867424364e-5,9.703686839730869e-5,3.8953806602234994e-5,2.2420538719257252e-4,0.2988840385804528,0.006020601746728178,0.3053027651162403,0.0345825610618955,0.010326735393033963,17498.368353872178,1.7421721410868898e-7,2.409843729743741e-6,9.747934951178926e-7,2.2341571645083383e-5,0.9993319317354259,7.06975559828076e-4,1.1340661278232607,0.024316612974524848,0.0034669163971597665,26631.105289153486,2.2152037814172497e-8,5.0959557576355326e-8,2.5643631020064736e-11,1.417779858774714e-11,4.571754868180626e-5,3.7992272619949725e-10,1.2194391534836153,7.907654126764957e-9,3.941005247872442e-10,Malawi,Salima,TA Ndindi,20505,177
57,3848.505074400129,3.182885495856267e-5,8.153816945216603e-5,3.288211978710045e-5,2.003765986372076e-4,0.2989235764117197,0.006036397713628007,0.30530659986818254,0.03458544324487807,0.010329412132711473,17498.36830795466,1.3324588866748874e-7,1.8493367394397812e-6,7.722952513280845e-7,1.974598563959638e-5,0.99933479484006,7.075146418621024e-4,1.1341120453462306,0.02431662766333557,0.003466947363624843,26631.105352718238,1.8716788915130872e-8,4.33439105122857e-8,2.2022799866283736e-11,1.2791048500588605e-11,4.57309897624307e-5,3.8160673159862833e-10,1.2195027182325733,7.909978401850625e-9,3.943977800992167e-10,Malawi,Salima,TA Ndindi,20505,177
58,3848.5050711790386,2.6690784223211466e-5,6.846962037220602e-5,2.7733969526654808e-5,1.7893483039383036e-4,0.298957466024614,0.006050525729731472,0.30530982095886106,0.03458787149945714,0.010331677082270155,17498.368269291,1.0188236794093333e-7,1.4165611255603399e-6,6.107953484490312e-7,1.7446172665533495e-5,0.9993372454227726,7.079917207191554e-4,1.1341507090072722,0.024316639002650665,0.0034669720069886905,26631.105406254388,1.5796907279337334e-8,3.682242407562298e-8,1.8889710472356163e-11,1.1526875392598379e-11,4.5742444294418594e-5,3.8312659652070836e-10,1.2195562543846687,7.911959148738496e-9,3.946534719133065e-10,Malawi,Salima,TA Ndindi,20505,177
59,3848.5050684678076,2.2391686001154695e-5,5.749057856237256e-5,2.33841795420772e-5,1.5968159052130555e-4,0.29898644631413707,0.006063137840321947,0.30531253218908566,0.03458991011066165,0.010333586880751148,17498.368236669652,7.808471099765028e-8,1.0853702423224875e-6,4.828802534118918e-7,1.5412119765062912e-5,0.9993393427708709,0.00070841319340749105,1.134183330356422,0.024316647679561966,0.0034669914822359764,26631.10545143476,1.3332640528468748e-8,3.125901881141199e-8,1.6187506427106233e-11,1.0377094061366278e-11,4.575217097567798e-5,3.8449558583804366e-10,1.2196014347540458,7.91364110441531e-9,3.948726798994097e-10,Malawi,Salima,TA Ndindi,20505,177
60,3848.505066053757,1.8905290344303978e-5,4.8286949356615474e-5,1.9710350042834497e-5,1.4241128515343862e-4,0.29901124282411295,0.006074389541204614,0.30531494624021444,0.03459162175137564,0.01033519685522336,17498.368207560998,6.005569664048531e-8,8.317160962236411e-7,3.8157990172584944e-7,1.3613524919534709e-5,0.9993411437044709,7.087855016718658e-4,1.13421243900872,0.024316654326013515,0.003467006873258797,26631.105491758783,1.1323621308702482e-8,2.652975549269875e-8,1.3859520006375122e-11,9.33299361221543e-12,4.576042556852845e-5,3.8572745529433754e-10,1.2196417587775348,7.915068498137438e-9,3.9506044890655276e-10,Malawi,Salima,TA Ndindi,20505,177
61,3848.505063993727,1.5985564613514427e-5,4.0572654228786316e-5,1.6610000882515935e-5,1.2693456748060793e-4,0.29903248195645493,0.006084421526644261,0.30531700627030434,0.034593060280580686,0.010336553742925154,17498.36818267282,4.6316426046874306e-8,6.373968321573425e-7,3.013900939536718e-7,1.2023476746093361e-5,0.9993426945810349,7.091143439377963e-4,1.1342373271830748,0.024316659419561303,0.0034670190329340474,26631.105526242885,9.628073856394928e-9,2.2513129249208445e-8,1.185735151614686e-11,8.386260694556503e-12,4.5767434464238685e-5,3.8683489574377184e-10,1.219676242878174,7.916280480282717e-9,3.9522115643832815e-10,Malawi,Salima,TA Ndindi,20505,177
62,3848.505062268426,1.3504454009726129e-5,3.412365459703532e-5,1.3997092687009614e-5,1.1308353931592814e-4,0.29905066614862985,0.006093356682195928,0.3053187315714352,0.0345942677848285,0.010337695846820176,17498.368161790502,3.583203880797584e-8,4.889395746580216e-7,2.380731874670391e-7,1.0618861730126345e-5,0.9993440323934898,7.09404598436937e-4,1.1342582095042562,0.024316663313260607,0.003467028615802058,26631.105555181894,8.174964618600712e-9,1.9113319610998193e-8,1.0138271386496353e-11,7.529289335784842e-12,4.577337562680813e-5,3.878291883857503e-10,1.2197051818868407,7.917307825817203e-9,3.95358477721535e-10,Malawi,Salima,TA Ndindi,20505,177
63,3848.5050608188067,1.139778915156997e-5,2.8709208087416875e-5,1.1791501861433942e-5,1.0068759614021286e-4,0.2990662769948962,0.006101318100475503,0.30532018119061205,0.034595284375823085,0.010338659110986512,17498.3681442164,2.777250456776886e-8,3.748968315889571e-7,1.8789759131421535e-7,9.376908125636008e-6,0.9993451911708535,7.09661056879151e-4,1.1342757836045991,0.024316666306610026,0.0034670361966143664,26631.10557954025,6.932023034025589e-9,1.6225036052318578e-8,8.661687410335456e-12,6.754114890214718e-12,4.577842286922674e-5,3.887218303426904e-10,1.219729540244827,7.918180592068443e-9,3.9547594523290495e-10,Malawi,Salima,TA Ndindi,20505,177
64,3848.5050596052592,9.619693044051015e-6,2.417638877038372e-5,9.938431606557403e-6,8.96212693954548e-5,0.2990796438249656,0.006108395130362665,0.3053213947381444,0.034596137071291194,0.010339467993696715,17498.36812948099,2.1627771340029287e-8,2.8816021391059693e-7,1.4846553447832787e-7,8.28133778699772e-6,0.9993461938177307,7.098871358503002e-4,1.13429051901529,0.024316668585505158,0.0034670421437493844,26631.10559996728,5.875505364302829e-9,1.3777700627393945e-8,7.399075916068456e-12,6.054709323901614e-12,4.5782694921274675e-5,3.895213024174052e-10,1.2197499672724084,7.91891931074221e-9,3.955760117413067e-10,Malawi,Salima,TA Ndindi,20505,177
65,3848.5050585833646,8.114601158658713e-6,2.0356997441076392e-5,8.374331145738858e-6,7.973144106779803e-5,0.29909114350248056,0.006114695759032145,0.30532241663232573,0.03459685626245148,0.010340150578703602,17498.368117056423,1.6865296766237562e-8,2.2124830573504068e-7,1.1717116761611268e-7,7.312719885767932e-6,0.99934706634489745,7.100869053758593e-4,1.134302943580521,0.024316670345539665,0.003467046856636016,26631.105617193123,4.975914502044018e-9,1.1693363823460764e-8,6.31633744108822e-12,5.423561805196559e-12,4.578632667789593e-5,3.9023798675654777e-10,1.2197671931171445,7.91954730867598e-9,3.9566154856174414e-10,Malawi,Salima,TA Ndindi,20505,177
66,3848.5050577214915,6.844905508547865e-6,1.7144913952851575e-5,7.056071006073938e-6,7.090290016655902e-5,0.29910102984416426,0.0061202998707440065,0.30532327850554203,0.03459746182170163,0.010340725700277786,17498.368106564183,1.3193069492519227e-8,1.6995721519932832e-7,9.244561762440981e-8,6.456992371450527e-6,0.9993478259655467,7.102633007212414e-4,1.134313435819959,0.024316671696557872,0.0034670505746252863,26631.10563174175,4.212763849466902e-9,9.92205202482889e-9,5.38920753996998e-12,4.854811530818588e-12,4.5789408296286176e-5,3.908797368995333e-10,1.2197817417383232,7.920080176147013e-9,3.957345484303517e-10,Malawi,Salima,TA Ndindi,20505,177
67,3848.505056954154,5.809492100193644e-6,1.444720272656508e-5,5.945197441749315e-6,6.302676598498544e-5,0.2991095347601266,0.006125282424697721,0.30532404584307754,0.034597971828026174,0.010341210258754629,17498.368097211987,1.037951053006149e-8,1.3064000831883904e-7,7.291860603985602e-8,5.7010819086875396e-6,0.9993484883209786,7.104190479907472e-4,1.1343227880194062,0.024316672733967135,0.003467053506694242,26631.10564471106,3.58828094367091e-9,8.419968320977894e-9,4.595894156309744e-12,4.342819519877339e-12,4.579202259265095e-5,3.914539974766141e-10,1.2197947110524232,7.920532234086141e-9,3.957968169964912e-10,Malawi,Salima,TA Ndindi,20505,177
68,3848.505056292525,4.940511756922241e-6,1.218246905663838e-5,5.009563570783448e-6,5.6004472823079566e-5,0.2991168597794164,0.006129710675915158,0.3053247074725387,0.03459840192811425,0.01034161854191707,17498.36808913986,8.201438230140697e-9,1.004686029900828e-7,5.7496944125700123e-8,5.03340417392658e-6,0.999349066720207,7.105565589439746e-4,1.13433086014386,0.024316673531764647,0.0034670558192599014,26631.10565590634,3.0617280895766207e-9,7.147579514990962e-9,3.917924879573105e-12,3.88237351190557e-12,4.579424254286964e-5,3.9196753533977165e-10,1.2198059063346507,7.92091610191312e-9,3.95849908851677e-10,Malawi,Salima,TA Ndindi,20505,177
69,3848.505055738393,4.192489397958411e-6,1.028401367424686e-5,4.22143250616247e-6,4.974699311451158e-5,0.29912317182543574,0.006133644850520577,0.3053252616046489,0.03459876463114453,0.010341962581237903,17498.368082372715,6.498504771638906e-9,7.731727364623673e-8,4.5323233922894727e-8,4.443716151132275e-6,0.9993495724192705,7.106779626064212e-4,1.1343376272909662,0.024316674145501916,0.0034670576424903252,26631.105665292635,2.6059994730299318e-9,6.0720682766443494e-009,3.3387088788955313e-12,3.4686710949875264e-12,4.5796126772698655e-5,3.924264893236693e-10,1.2198152926278856,7.921241917252032e-9,3.958951604186566e-10,Malawi,Salima,TA Ndindi,20505,177
