time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1151.6379415269944,4.6200401882049217e-4,0.0011874226318728546,4.3834698374989247e-4,0.0012333829924775727,0.37594917988077414,0.007751136498004294,0.38702147300569906,0.04492397555974207,0.014236664536169058,4127.5739543694335,7.013941182609404e-6,7.561897456541085e-5,1.9256129675862838e-5,1.1015253471829059e-4,0.9993648983081759,6.971486169218102e-4,1.1314756305692626,0.024563721961651463,0.0035126517741841867,6802.743830687719,7.763299686580178e-7,1.6596514684302522e-6,7.333783030116819e-10,2.0780161188143733e-10,1.9110382775197626e-4,1.461821454249222e-9,1.3164906877156852,3.4125839625624863e-8,1.66962306613066e-9,Malawi,Nsanje,TA Makoko,31109,382
44,1151.6378967139026,3.859926093532561e-4,9.969664571042715e-4,3.7337355628027795e-4,0.0011188685320950797,0.37635237039786074,0.007838714544654993,0.38706628609734844,0.04496026248197204,0.014269070723866855,4127.573557526333,5.354180688563438e-6,5.8343390605274105e-5,1.5407893942019276e-5,9.77884612599415e-5,0.9993974822455205,6.998084776230324e-4,1.1318724736695183,0.02456418935636685,0.0035132694004571716,6802.74442170648,6.586454506640945e-7,1.4244310476908413e-6,6.404188674436328e-10,1.9143328595667174e-10,1.9154369653922673e-4,1.4867643669892338e-9,1.3170817064767038,3.420437192636174e-8,1.6781976529459059e-9,Malawi,Nsanje,TA Makoko,31109,382
45,1151.6378578867505,3.237293637175492e-4,8.367715019570315e-4,3.176340959108028e-4,0.0010132859072330765,0.37669559730549473,0.007918095075349959,0.38710511324966296,0.044990721299438666,0.0142966566208055,4127.573211222852,4.0963136308513144e-6,4.5002986496440235e-5,1.2316871806705817e-5,8.67612341298979e-5,0.9994239220517939,7.021690917997901e-4,1.1322187771514127,0.02456454993610262,0.0035137633723170297,6802.74493785376,5.607552767550368e-7,1.2210192143525803e-6,5.581596737919366e-10,1.7596119083802573e-10,1.9192094671216436e-4,1.5097170322985989e-9,1.317597853757404,3.427172413652442e-8,1.685678223136625e-9,Malawi,Nsanje,TA Makoko,31109,382
46,1151.6378226910217,2.7375227383897796e-4,7.026101804925727e-4,2.6991455590846954e-4,9.162319038601159e-4,0.3769878711365644,0.00798992892730053,0.387140308977965,0.04501628973809952,0.01432011085535631,4127.5728952973795,3.1445952081749537e-6,3.470769190269756e-5,9.837138332832283e-6,7.693667177075736e-5,0.9994454560479571,7.042629447360265e-4,1.132534702624556,0.02456482803147376,0.0035141580556827894,6802.745409045499,4.813831588982587e-7,1.0463967129162514e-6,4.856059987782702e-10,1.6139956488147014e-10,1.9224427231131897e-4,1.5307925649818192e-9,1.3180690454943067,3.4329448596044035e-8,1.6921921298632895e-9,Malawi,Nsanje,TA Makoko,31109,382
47,1151.6377933619685,2.3112028783026773e-4,5.903389159845189e-4,2.2914351634527566e-4,8.272661985578345e-4,0.37723693383142803,0.008054835281304632,0.38716963803145055,0.045037766250473975,0.014340031839806835,4127.5726304199,2.418694291897331e-6,2.6765150802036198e-5,7.84993032066799e-6,6.819188822344427e-5,0.9994630643487133,7.06119250254096e-4,1.1327995801046147,0.024565042495933203,0.003514473145396555,6802.745804357011,4.120851589927068e-7,8.967591125944022e-7,4.2182295388077694e-10,1.477499508138895e-10,1.9252137661452775e-4,1.550104938138502e-9,1.318464357005448,3.4378920732928584e-8,1.6978548889523918e-9,Malawi,Nsanje,TA Makoko,31109,382
48,1151.6377688876055,1.9487911321969064e-4,4.962226524722375e-4,1.943693598824167e-4,7.459238998634536e-4,0.3774493177907202,0.008113399578273011,0.387194112394431,0.04505581545802399,0.014356936816474493,4127.572408125725,1.8641988989359243e-6,2.0638906733440042e-5,6.259040954332154e-6,6.041485204575106e-5,0.9994775219089966,7.077642108865856e-4,1.1330218742795437,0.024565207890995627,0.003514724493935036,6802.746136314814,3.5194336815438997e-7,7.682957240332907e-7,3.659050137157663e-10,1.3500279722858098e-10,1.9275883041486883e-4,1.5677676396135469e-9,1.3187963148083763,3.44213137505583e-8,1.7027704368421286e-9,Malawi,Nsanje,TA Makoko,31109,382
49,1151.6377484459263,1.6415011940740297e-4,4.172203510858201e-4,1.6475133258357836e-4,6.71727294358939e-4,0.3776305325639302,0.008166172412199415,0.38721455407356536,0.04507099011216092,0.01437127174664609,4127.572221476941,1.4399409947639492e-6,1.59142351584159e-5,4.986605098802153e-6,5.3503720058384025e-5,0.999489442530837,7.092213063590878e-4,1.1332085230622453,0.024565335454216346,0.003514924853122835,6802.746415196618,2.9998744543480776e-7,6.578942204471953e-7,3.1699133017525474e-10,1.231393392668391e-10,1.9296222796677182e-4,1.583892418115857e-9,1.3190751966111824,3.445762647782915e-8,1.7070317573826966e-9,Malawi,Nsanje,TA Makoko,31109,382
50,1151.637731363087,1.3814976472380873e-4,3.5085356468384865e-4,1.3955613764898064e-4,6.041953808663761e-4,0.3777852141479643,0.008213667917245536,0.3872316369131329,0.045083749024755586,0.014383418138952112,4127.57206472992,1.114990720208235e-6,1.22729536562344e-5,3.9700849736460955e-6,4.73664674758998e-5,0.999499310339153,7.105114781259124e-4,1.1333652700837527,0.024565433793625354,0.003515084404907235,6802.746649520425,2.5526937288698276e-7,5.629893135223699e-7,2.742853452000236e-10,1.1213307231512847e-10,1.931363354336439e-4,1.598588154475337e-9,1.3193095204187704,3.4488709881009313e-8,1.7107212267904662e-9,Malawi,Nsanje,TA Makoko,31109,382
51,1151.6377170752728,1.1618688323267787e-4,2.950486818275948e-4,1.1814340927230724e-4,5.428524141452866e-4,0.37791732747626505,0.008256365862547766,0.3872459247272907,0.045094480219708674,0.014393705107305057,4127.571933038078,8.653952473028077e-7,9.464775007561547e-6,3.158398998921865e-6,4.191963195707363e-5,0.999507516495046,7.11653523249752e-4,1.1334969619264195,0.024565509673126557,0.003515211427775244,6802.746846480706,2.1690287435969134e-7,4.813916974596977e-7,2.370612529699252e-10,1.0195189566691937e-10,1.932852866336337e-4,1.611960142658013e-9,1.319506480699871,3.451530201946856e-8,1.7139120383249331e-9,Malawi,Nsanje,TA Makoko,31109,382
52,1151.6377051254622,9.766498881311439e-5,2.481264424732312e-4,9.996648352157572e-5,4.8723498835571754e-4,0.378030174098025,0.008294707536688142,0.38725787453787675,0.045103502263984546,0.014402409550164322,4127.571822432915,6.736180837667114e-7,7.302412788251611e-6,2.5113868961423847e-6,3.7088810988916547e-5,0.9995143647753072,7.126640121077634e-4,1.1336075670894568,0.02456556814658259,0.0035153123924944103,6802.747011975077,1.840751140195612e-7,4.112858070077079e-7,2.046676809712092e-10,9.255902908090404e-11,1.934125775022777e-4,1.62410893974497e-9,1.3196719750714625,3.453802705748868e-8,1.716667968825875e-9,Malawi,Nsanje,TA Makoko,31109,382
53,1151.6376951241043,8.205857143081761e-5,2.0865176816907134e-4,8.454496808807753e-5,4.368944185548995e-4,0.37812662186782803,0.00832910430193296,0.3872678758960038,0.04511108912040666,0.014409772882595876,4127.571729507832,5.257816309942928e-7,5.63566118944761e-6,1.995727451521048e-6,3.2806213860118034e-5,0.9995201062149105,7.135579303860753e-4,1.133700492171695,0.024565613263990357,0.0035153926474007077,6802.747151070045,1.5604424121331365e-7,3.510834474945294e-7,1.7651310172221286e-10,8.391520965849226e-11,1.9352128339315767e-4,1.6351308385310744e-9,1.3198110700387393,3.4557434065513534e-8,1.7190460481895675e-9,Malawi,Nsanje,TA Makoko,31109,382
54,1151.6376867514095,6.892119543435761e-5,1.7543997883058798e-4,7.147076507421891e-5,3.9140202281344363e-4,0.37820908170125,0.008359932927374025,0.3872762485907766,0.045117468211805,0.01441599848928134,4127.571651441375,4.1157316738035006e-7,4.351052447144646e-6,1.5851047783816354e-6,2.9011433642110688e-5,0.9995249387624625,7.143485163412294e-4,1.1337785586277647,0.02456564808206491,0.0035154563961187846,6802.74726796591,1.3215484288010423e-7,2.994292389539153e-7,1.5207508266512016e-10,7.597901898748242e-11,1.9361403301441086e-4,1.6451168452552275e-9,1.3199279659037808,3.457399236751931e-8,1.7210958642427106e-9,Malawi,Nsanje,TA Makoko,31109,382
55,1151.637679716895,5.7835854995459114e-5,1.4740840093848762e-4,6.036174450533994e-5,3.5030966896623466e-4,0.37827979418808055,0.008387573247797498,0.38728328310528354,0.04512284822278522,0.014421275447665546,4127.571585649875,3.224985372194303e-7,3.353751260226061e-6,1.2565683606205253e-6,2.564513454914849e-5,0.9995290357543414,7.150486753079405e-4,1.1338443501292506,0.02456567515384927,0.003515507288559901,6802.747366512343,1.1177396013034508e-7,2.5504264826033786e-7,1.3084553200253862e-10,6.870353213168104e-11,1.9369330621810807e-4,1.6541614266906865e-9,1.320026512336727,3.458814470844988e-8,1.7228649588223681e-9,Malawi,Nsanje,TA Makoko,31109,382
56,1151.6376738659255,4.857620766914073e-5,1.2397818711557085e-4,5.101006497353559e-5,3.133551785681992e-4,0.3783399718971878,0.008412242539178084,0.3872891340746923,0.04512734104302586,0.014425706080776519,4127.571530750048,2.5436536483481554e-7,2.596403855227616e-6,9.982723517338533e-7,2.2673952916752e-5,0.9995324870606361,7.156656279890039e-4,1.133899249956156,0.02456569575349684,0.0035155472023771003,6802.747448771695,9.455025930185792e-8,2.1722274872031674e-7,1.1254067145050235e-10,6.205997936486372e-11,1.9376045868668018e-4,1.6623196433894813e-9,1.3201087716891229,3.460013312653739e-8,1.724379622754346e-9,Malawi,Nsanje,TA Makoko,31109,382
57,1151.6376689336314,4.074852529318588e-5,1.041500420574355e-4,4.3051771191185766e-5,2.8003140788037897e-4,0.37839173521845304,0.008434349404024918,0.38729406636890007,0.04513113993813002,0.014429468715124367,4127.57148435658,2.006165209840742e-7,2.0042654903862906e-6,7.908052330020313e-7,2.003658385425893e-5,0.999535442088406,7.162125635033577e-4,1.1339456434236255,0.024565711891894507,0.0035155792034122528,6802.747518302806,7.9857083859285e-8,1.8471868644960692e-7,9.664619273108215e-11,5.5989301065742766e-11,1.938178915451868e-4,1.669697704660865e-9,1.3201783028003564,3.461038630726323e-8,1.7256870057266087e-9,Malawi,Nsanje,TA Makoko,31109,382
58,1151.6376648174717,3.4197287932085175e-5,8.753289722168891e-5,3.6341662429973644e-5,0.00025010802217078954,0.3784359293812806,0.008454073277552768,0.3872981825285879,0.045134320579031134,0.014432634035913602,4127.571445537626,1.5903795847955554e-7,1.5517628411200397e-6,6.271357013021699e-7,1.770689775024867e-5,0.9995379564315691,7.166950619807156e-4,1.1339844623786024,0.024565724257017366,0.0035156043964005984,6802.747576497301,6.743867234440566e-8,1.570184413015456e-7,8.29469654526539e-11,5.046278366222849e-11,1.9386657733925792e-4,1.6763437622229282e-9,1.3202364972969163,3.4619077883155774e-8,1.7268065458851579e-9,Malawi,Nsanje,TA Makoko,31109,382
59,1151.6376613451948,2.8662886262782032e-5,7.347198289428177e-5,3.0635313283968314e-5,2.2317717440076005e-4,0.37847397938218885,0.008471728066352529,0.3873016548053831,0.04513700963752568,0.01443532080478815,4127.571412723613,1.2607101956912573e-7,1.197743117497258e-6,4.957955327878064e-7,1.5639722159457563e-5,0.9995401221982289,7.171227476990619e-4,1.134017276391096,0.024565733956273688,0.0035156245810886366,6802.7476256998525,5.686448263781795e-8,1.332520016246969e-7,7.107429150637426e-11,4.5428188967723936e-11,1.9390816162327223e-4,1.6823431785038088e-9,1.3202856998476735,3.462650164093701e-8,1.7277713674715339e-9,Malawi,Nsanje,TA Makoko,31109,382
60,1151.6376583296665,2.4167202696898624e-5,6.17554592998283e-5,2.5846758065492716e-5,1.9908072733276853e-4,0.3785063873666791,0.008487432819736657,0.38730467033381066,0.045139251072346356,0.014437570601252399,4127.571384159014,1.0088010559326434e-7,9.294857875644879e-7,3.93058400212492e-7,1.3818297885374496e-5,0.9995419703021781,7.174991738379977e-4,1.1340458409909047,0.02456574133303414,0.0035156403399063006,6802.747668540808,4.821579143275768e-8,1.1313924505020002e-7,6.0893636012415e-11,4.0864341467466156e-11,1.9394323002551523e-4,1.6877290834499486e-9,1.3203285408031455,3.4632762134360694e-8,1.7285934249174157e-9,Malawi,Nsanje,TA Makoko,31109,382
61,1151.6376556679588,2.047296706778463e-5,5.1913530233756406e-5,2.1794798786651524e-5,1.7747299702207208e-4,0.3785342315722534,0.008501446175910692,0.3873073320412743,0.045141139306897525,0.01443947163197951,4127.571358902554,8.112041656979781e-8,7.208620890678601e-7,3.1119219837091737e-7,1.2206454308625741e-5,0.9995435656892403,7.178319989059251e-4,1.1340710974518644,0.024565747092182084,0.0035156528803030845,6802.7477064268005,4.107045404533769e-8,9.603613804783437e-8,5.212040988813862e-11,3.672435423213562e-11,1.939730557573429e-4,1.6925739589999622e-9,1.320366426795497,3.463808667453007e-8,1.7292983132320988e-9,Malawi,Nsanje,TA Makoko,31109,382
62,1151.6376534458986,1.7298759144715978e-5,4.3643544334151086e-5,1.8364389782800125e-5,1.5810094959285692e-4,0.3785581944658342,0.008513951992902342,0.38730955410159107,0.04514273242314131,0.014441079302726872,4127.571337782172,6.529024578386656e-8,5.585786833680541e-7,2.4593397384258845e-7,1.0779297874632608e-5,0.9995449468743506,7.181264589332476e-4,1.1340922178326576,0.024565751592143085,0.003515662863662097,6802.747738113834,3.4879035736946946e-8,8.149748970848453e-8,4.456189906874524e-11,3.297184160091306e-11,1.9399845075355205e-4,1.696931074307839e-9,1.3203981138287566,3.464262021724376e-8,1.7299029159087529e-9,Malawi,Nsanje,TA Makoko,31109,382
63,1151.6376515942948,1.4611344427018291e-5,3.6769878961679726e-5,1.5487597130187852e-5,1.4081233591549673e-4,0.3785786643812223,0.008525060167771473,0.38731140570542816,0.045144062833944766,0.01444242572731739,4127.571320151829,5.283853047504052e-8,4.3521559958380796e-7,1.9487867289464907e-7,9.52206823652754e-6,0.9995461360497924,7.183856545896698e-4,1.1341098481758896,0.02456575503252187,0.003515670662745907,6802.747764569424,2.9593202735674277e-8,6.926189392896825e-8,3.8100922838584e-11,2.958458069308355e-11,1.9401986708559487e-4,1.7008325466521314e-9,1.3204245694188317,3.464644346974286e-8,1.7304171273452157e-9,Malawi,Nsanje,TA Makoko,31109,382
64,1151.6376500274946,1.2329624889789478e-5,3.0945302871066886e-5,1.3048397270533984e-5,1.2532066936448173e-4,0.37859635347509996,0.008534975035921651,0.3873129725054175,0.04514519045572015,0.014443567211538338,4127.571305213444,4.279713462719766e-8,3.383826517823054e-7,1.5398998407814868e-7,8.407714114650066e-6,0.9995471721840952,7.186152566117923e-4,1.134124786560697,0.024565757746134297,0.0035156769028369264,6802.747786988522,2.5078839547694257e-8,5.878077441279256e-8,3.2537635294535024e-11,2.6519568120717642e-11,1.9403816328454238e-4,1.7043390354839105e-9,1.3204469885165209,3.4649709707387065e-8,1.730858603604629e-9,Malawi,Nsanje,TA Makoko,31109,382
65,1151.6376487152568,1.0405093423720677e-5,2.606639942709553e-5,1.0999041217733813e-5,1.1150014632593366e-4,0.3786115293151967,0.00854378474763626,0.3873142847432275,0.045146136524036144,0.014444525832406404,4127.571292684371,3.4811809561267235e-8,2.640665133049218e-7,1.218480282761909e-7,7.424828735586757e-6,0.9995480701579661,7.188176469985402e-4,1.134137315635226,0.02456575984192549,0.0035156818027310024,6802.7478057944645,2.124642320323226e-8,4.990021247371014e-8,2.7783040592300335e-11,2.3757196561733485e-11,1.940536451041588e-4,1.707477327109455e-9,1.3204657944587777,3.465247351401604e-8,1.7312345236711894e-9,Malawi,Nsanje,TA Makoko,31109,382
66,1151.637647604492,8.769027819292744e-6,2.1936264060063452e-5,9.261034083699235e-6,9.913059297240702e-5,0.3786246559808395,0.008551642608321686,0.3873153955080966,0.04514693819257508,0.014445338600748543,4127.571282067192,2.8329384590445358e-8,2.056678169863202e-7,9.612561707082452e-8,6.553730249835369e-6,0.9995488551473378,7.189969319029357e-4,1.1341479328126478,0.024565761498514374,0.0035156857210437453,6802.747821732441,1.7971669930082206e-8,4.231062886896783e-8,2.3691461069636582e-11,2.1262612160912406e-11,1.9406685608340776e-4,1.710294411062403e-9,1.3204817324349323,3.465483192553591e-8,1.7315570232233162e-9,Malawi,Nsanje,TA Makoko,31109,382
67,1151.6376466390823,7.430369991136421e-6,1.8491595094786704e-5,7.807060391208805e-6,8.812845774428522e-5,0.37863589734455966,0.008558606089974335,0.3873163609177554,0.045147608340029524,0.014446018379840603,4127.57127282779,2.3252740047447275e-8,1.6115048367943185e-7,7.607151792443359e-8,5.787156979707664e-6,0.999549535916197,7.191546228504476e-4,1.134157172214345,0.02456576277146824,0.0035156887732393453,6802.747835603906,1.528008727040653e-8,3.5912668255824086e-8,2.0210820892196306e-11,1.902222176868505e-11,1.9407798793135046e-4,1.7128081955319618e-9,1.320495603900506,3.465681916690511e-8,1.7318304173006479e-9,Malawi,Nsanje,TA Makoko,31109,382
68,1151.6376457867652,6.324000387017658e-6,1.559277091636814e-5,6.579591316915665e-6,7.831223923112603e-5,0.3786456050041479,0.008564799628990385,0.38731721323498974,0.04514817459466129,0.014446592422368296,4127.571264663222,1.919141419084581e-8,1.263259842448442e-7,6.012953848471719e-8,5.109459889163639e-6,0.9995501310667959,7.19293975203249e-4,1.1341653367831268,0.024565763775045126,0.0035156911983823045,6802.747847862809,1.3047768402817851e-8,3.048259213302339e-8,1.7230961510118446e-11,1.7006268982164234e-11,1.9408745512437822e-4,1.7150576445996322e-9,1.3205078628036435,3.465850923314603e-8,1.7320639135817975e-9,Malawi,Nsanje,TA Makoko,31109,382
69,1151.637645071844,5.368548267334637e-6,1.3152137980778623e-5,5.542451310686189e-6,6.955293144886041e-5,0.3786540018430479,0.008570310244034275,0.3873179281560898,0.04514865382698184,0.014447077704577841,4127.571257808672,1.5843072285712738e-8,9.90614963313888e-8,4.7451013143030453e-8,4.509949367470054e-6,0.9995506522987629,7.194172057869006e-4,1.1341721913325755,0.02456576456765075,0.003515693126287047,6802.747858155668,1.1109915434226357e-8,2.587405149351655e-8,1.4678991921941707e-11,1.5192806876234574e-11,1.9409551691469256e-4,1.717070663876278e-9,1.320518155662464,3.4659948406972164e-8,1.7322634707525134e-9,Malawi,Nsanje,TA Makoko,31109,382
70,1151.6376444733655,4.555074627554167e-6,1.1118714405513416e-5,4.674388890980629e-6,6.177342660639248e-5,0.3786612152789727,0.008575189750905229,0.3873185266344082,0.045149055464743904,0.014447484044695492,4127.571252065213,1.3123920229813258e-8,7.816465894350252e-8,3.7557727523795785e-8,3.982296370336494e-6,0.9995511064319531,7.195256263553258e-4,1.134177934791768,0.024565765181809848,0.0035156946300473886,6802.747866780902,9.451545844335046e-9,2.200119350889045e-8,1.25112787063804e-11,1.3568591743490387e-11,1.9410231804532134e-4,1.7188639707199274e-9,1.3205267808966346,3.4661162527974715e-8,1.7324325624634187e-9,Malawi,Nsanje,TA Makoko,31109,382
