time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1907.676963859799,6.213790476166653e-4,0.0014232904346559955,4.316538605537108e-4,8.80332478272956e-4,0.3135329914316831,0.0050254929490939175,0.321915140201876,0.034634039191259194,0.009319804558525418,9772.364010632416,6.905030109344644e-6,7.52576275363397e-5,1.9095541168409553e-5,1.1038768418419615e-4,0.9992441047254137,6.946069607934787e-4,1.4694593675704324,0.024394563471658203,0.0035209729663426286,14551.14226903306,6.834893080869396e-7,1.3514662819301018e-6,5.371027163191706e-10,1.3012802701551434e-10,1.0788326704483344e-4,7.924671633406857e-10,1.5993690330627612,1.8989006523443175e-8,9.225951903561997e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
44,1907.6768951065096,5.26515533200228e-4,0.0012113260088829334,3.7203209596813145e-4,8.025395173715971e-4,0.31398339083774646,0.0050880894982732105,0.3219838934914422,0.03467470532402724,0.009347131997646516,9772.363106501802,5.269288619023473e-6,5.804826785912274e-5,1.527804393419733e-5,9.79964724223573e-5,0.9992766015399434,6.972564755613858e-4,1.4703634981845026,0.024395025415136457,0.0035215911204269984,14551.1434904221,5.863551603988016e-7,1.1725234608195685e-6,4.741969465490653e-10,1.207648938195237e-10,1.0824333827659642e-4,8.081439298626789e-10,1.600590422103747,1.905237342019312e-8,9.289088236822024e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
45,1907.6768368978069,4.4609411788283854e-4,0.0010303903948310328,3.202500865357278e-4,7.303310269112353e-4,0.3143699321440358,0.005145104423906454,0.32204210219410273,0.034709306367575916,0.009370670507115025,9772.362337234828,4.027897827039809e-6,4.4762048103924086e-5,1.221194709884925e-5,8.694516382504872e-5,0.9993029738604589,6.996078896524849e-4,1.471132765158455,0.02439538170586336,0.0035220854754121583,14551.144530155354,5.025459685036276e-7,1.0156815736675535e-6,4.1776529254219564e-10,1.1180210786243763e-10,1.0855549393092834e-4,8.226750079435194e-10,1.6016301553559178,1.9107307608661338e-8,9.344771158059567e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
46,1907.676786070344,3.7929225528539497e-4,8.762432683379217e-4,2.7535943585317634e-4,6.635212023582655e-4,0.31470156671442845,0.005196946780535547,0.3220929296567984,0.03473873301724837,0.009390921220857029,9772.361662461288,3.086655143353018e-6,3.451011313758182e-5,9.752321085875138e-6,7.709922063360057e-5,0.999324455970819,7.016935753225252e-4,1.471807538699916,0.024395656424236106,0.0035224804443493795,14551.14544259715,4.320188966566881e-7,8.787440897341327e-7,3.673041276949792e-10,1.0326566203679806e-10,1.088257098891839e-4,8.361121736144912e-10,1.6025425971549712,1.915486084072077e-8,9.39377835651289e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
47,1907.6767423868966,3.228765094723386e-4,7.452143047618411e-4,2.3651823813692643e-4,6.018888223550413e-4,0.314986104862287,0.005244010367006471,0.3221366131040192,0.034763758464630944,0.009408324236593345,9772.3610801544055,2.3711984418277198e-6,2.6603673925023215e-5,7.781500105802343e-6,6.833550512252295e-5,0.9993420229452752,7.035426203929888e-4,1.472389845583146,0.02439586819078364,0.0035227957134430147,14551.146230332739,3.715597208731216e-7,7.596780237997673e-7,3.223358638070879e-10,9.517271471297253e-11,1.09059411434014e-4,8.485098900849914e-10,1.6033303327420048,1.9195987959766367e-8,9.436826047979635e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
48,1907.6767054066904,2.74674280507806e-4,6.338225243760621e-4,2.0296959043297814e-4,5.451879890795831e-4,0.315230267430499,0.005286671495671852,0.32217359331056694,0.034785042577172146,0.009423265609949272,9772.360585345823,1.825788219354959e-6,2.0507447526464504e-5,6.203922134421745e-6,6.054171234959519e-5,0.9993564480736127,7.05181132895383e-4,1.4728846541675689,0.024396031434658856,0.0035230471706326188,14551.146899958134,3.190932208717829e-7,6.562372534399846e-7,2.82386844107388e-10,8.75328835494777e-11,1.0926137361656277e-4,8.599242422599168e-10,1.6039999581388682,1.9231529360295276e-8,9.474571258093944e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
49,1907.676674086293,2.3354697558385687e-4,5.390751611282902e-4,1.740362570494765e-4,4.931557411569537e-4,0.31543981201570775,0.005325287557256312,0.32220491370788235,0.03480314565632678,0.009436082557298147,9772.36016483034,1.4092630548181106e-6,1.5807616059244203e-5,4.942300340473782e-6,5.361580870817735e-5,0.9993683436253505,7.066324943314682e-4,1.4733051696506834,0.024396157287088025,0.0035232475876767148,14551.147469240055,2.736901704868819e-7,5.664010495110415e-7,2.469942681788376e-10,8.034914013909831e-11,1.0943576777992956e-4,8.704121053431813e-10,1.6045692400596139,1.926221917782443e-8,9.507612454822798e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
50,1907.6766475501631,1.984939655237786e-4,4.584619679925985e-4,1.4911569465451442e-4,4.455189010163926e-4,0.3156196632529998,0.00536019605554654,0.32223144983773333,0.03481854264237789,0.00944706868204246,9772.359807437439,1.0906271687380817e-6,1.2185232634649882e-5,3.934298641073927e-6,4.7465386324430095e-5,0.9993781945244323,7.079176104541787e-4,1.4736625625508453,0.024396254312070487,0.0035234072059078412,14551.147953220761,2.344896030627894e-7,4.884314167501855e-7,2.1571377010357916e-10,7.361876433224086e-11,1.095862270279537e-4,8.800303878401233e-10,1.605053220767028,1.9288696813550864e-8,9.536491521723641e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
51,1907.6766250631972,1.6864577704155128e-4,3.898698716898855e-4,1.2767696466903943e-4,4.020000407606999e-4,0.3157740304922064,0.005391713657172391,0.3222539368035397,0.03483163606462111,0.009456478344750044,9772.359503717524,8.465262439070577e-7,9.394887336849719e-6,3.1298221415606323e-6,4.200713696109026e-5,0.9993863852711898,7.090551152682952e-4,1.473966282466464,0.024396329089132546,0.0035235342117987513,14551.148364635324,2.0071094177681447e-7,4.2082078754911794e-7,1.881281015179484e-10,6.733420157040734e-11,1.097159150676207e-4,8.888353460036885e-10,1.6054646353305277,1.9311519052999867e-8,9.56169547574096e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
52,1907.6766060020825,1.4324759317383288e-4,3.314993174992945e-4,1.0925259171109148e-4,3.6232275612245517e-4,0.3159065390247603,0.00542013663506757,0.32227299791833425,0.034842769987504726,0.009464532681828081,9772.359245606367,6.590243538823016e-7,7.2448940811268465e-6,2.4882219717625435e-6,3.716586655599751e-5,0.9993932254947483,7.100616697988745e-4,1.4742243936217878,0.02439638675169215,0.00352363521848193,14551.148714359155,1.716538589011545e-7,3.6224541952687774e-7,1.6385020680901388e-10,6.148414774618119e-11,1.0982760370461461e-4,8.968820272536891e-10,1.6058143591598848,1.933117370680642e-8,9.583661749998704e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
53,1907.6765898422739,1.2164790099566125e-4,2.81829740202619e-4,9.343327436278489e-5,3.2621500044320676e-4,0.3160202910346805,0.005445740776270604,0.322289157726955,0.034852236388421345,0.00947142278466952,9772.359026271874,5.146764016614894e-7,5.5884548046155845e-6,1.976937234832298e-6,3.287402282995141e-5,0.9993989614193451,7.109521052688627e-4,1.4744437281157379,0.02439643122559834,0.003523715496372956,14551.149011612508,1.4669384222741682e-7,3.115510094217666e-7,1.4252297351221856e-10,5.605424459291881e-11,1.0992370571742657e-4,9.042238765795683e-10,1.606111612513394,1.9348085396961967e-8,9.602781211724872e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
54,1907.676576140462,1.0328663063125199e-4,2.3956882681022254e-4,7.986192431824485e-5,2.934122361503818e-4,0.31611794804074084,0.005468781880323937,0.32230285953897453,0.03486028383392883,0.009477313688107612,9772.35883990606,4.0328842900140986e-7,4.312348312845282e-6,1.5698140465477153e-6,2.9070999456315904e-5,0.999403790613063,7.117396232864324e-4,1.4746300939303958,0.02439646553580196,0.0035237792602786895,14551.14926423834,1.2527946103823567e-7,2.6772475022548736e-7,1.2382020476466505e-10,5.10278150075128e-11,1.1000632462741341e-4,9.109123906133359e-10,1.6063642383445742,1.9362624317181647e-8,9.61940205620849e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
55,1907.6765645214589,8.76840971980916e-5,2.036156966932723e-4,6.82280623133347e-5,2.6365968375025007e-4,0.3162017946011966,0.005489496400922218,0.3223144785420734,0.034867124083595186,0.009482347696949504,9772.35868156733,3.170968633571353e-7,3.3291245009956592e-6,1.2458599360955306e-6,2.5702518394573743e-5,0.9994078723251268,7.124359644858341e-4,1.4747884326615,0.024396492017175496,0.00352382987977322,14551.149478913321,1.0692729306472093e-7,2.2987612005046802e-7,1.0744606006666786e-10,4.6386480139991586e-11,1.1007729348523764e-4,9.169968698441634e-10,1.6065789133236201,1.9375113059749776e-8,9.633833499841552e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
56,1907.6765546678544,7.442966946520312e-5,1.7303361335638606e-4,5.826206395411038e-5,2.3671399004641106e-4,0.3162737905634248,0.005508102246451177,0.32232433214669776,0.034872937391609994,0.009486647398565433,9772.358547054315,2.502137892469114e-7,2.5714646064851216e-6,9.882588899844685e-7,2.2720040728259865e-5,0.9994113351139878,7.130515619477016e-4,1.4749229456770925,0.024396512465929204,0.003523870043343874,14551.14966131688,9.121447620023573e-8,1.9722441733187542e-7,9.313293649584447e-11,4.2110721163336576e-11,1.1013820640312454e-4,9.225242402753713e-10,1.6067613168841823,1.9385832165270013e-8,9.646349614387082e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
57,1907.6765463108864,6.31725905207939e-5,1.4702464022900988e-4,4.973031882404606e-5,2.1234433860558763e-4,0.3163356175554156,0.005524799671138963,0.32233268911473373,0.034877877233236765,0.009490318269893643,9772.358432793642,1.9815846949155868e-7,1.987502740731493e-6,7.835505055961832e-7,2.008022045003876e-5,0.9994142832337225,7.135956802920691e-4,1.4750372063490047,0.024396528265440226,0.0035239018951360463,14551.14981628174,7.777278616480953e-8,1.6908521563106972e-7,8.063992927785131e-11,3.818033193290164e-11,1.101904483678872e-4,9.275389400984207e-10,1.6069162817445095,1.9395025369904308e-8,9.657192720313226e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
58,1907.6765392228597,5.3613766932549955e-5,1.2490863245438519e-4,4.2430816389477104e-5,1.9033311988759968e-4,0.3163887185669919,0.005539772238795796,0.3223397771414514,0.03488207428944801,0.009493450966009384,9772.358335745615,1.5751429843418002e-7,1.5372859054242027e-6,6.209718857652105e-7,1.7744396451289845e-5,0.9994168015672156,7.140765412946818e-4,1.4751342543773698,0.02439654048120641,0.0035239271437306403,14551.149947920574,6.62827256245914e-8,1.4485884696408756e-7,6.975105451660594e-11,3.457479762197024e-11,1.1023522137514246e-4,9.320828599047891e-10,1.6070479205780421,1.9402904205051805e-8,9.666576575267597e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
59,1907.6765332081507,4.550069698030773e-5,1.0610641593426577e-4,3.6189069202398805e-5,1.7047628114870512e-4,0.3164343315685552,0.0055531878186199524,0.32234579185044054,0.034885639791292604,0.0094961233423173,9772.358253288108,1.2567797222876901e-7,1.190056922742843e-6,4.91925423565447e-7,1.5678123844237306e-5,0.9994189594935852,7.145014371341619e-4,1.4752167118850934,0.02439654993353175,0.0035239471495204034,14551.150059782534,5.647069836810538e-8,1.2402143871305062e-7,6.027317182767783e-11,3.1273616259550864e-11,1.1027356697691457e-4,9.361953234333262e-10,1.607159782538807,1.9409651965685228e-8,9.674689396928771e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
60,1907.6765279944543,3.871286135252754e-5,9.013625584892368e-5,3.08546006796251e-5,1.5258337631646752e-4,0.3164735188547226,0.005565199597890311,0.3223510055468101,0.03488866843184719,0.00949840220507348,9772.358181729165,1.0079190307183026e-7,9.221542034966838e-7,3.8954935126314806e-7,1.3850744445288246e-5,0.9994208139653991,7.148768321669159e-4,1.4752882708284163,0.024396557254118517,0.003523962994917595,14551.150156870608,4.822123790418619e-8,1.0613066035576704e-7,5.203415510483835e-11,2.8256553727744105e-11,1.1030638694647375e-4,9.399131058838425e-10,1.6072568706125705,1.941542734733658e-8,9.68169659611587e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
61,1907.676523485799,3.300250708684656e-5,7.658701375117936e-5,2.629884250325914e-5,1.364774203005405e-4,0.3165072013281395,0.005575947090434461,0.3223555142022155,0.034891241944061104,0.009500344859249199,9772.358119783372,8.124043422617722e-8,7.153653731150182e-7,3.083723793634721e-7,1.223499453374971e-5,0.9994224119493679,7.152084542594865e-4,1.475350216622527,0.02439656292983844,0.003523975540563112,14551.150240924524,4.124762874069958e-8,9.079973450566405e-8,4.488319892978801e-11,2.5503855837151708e-11,1.1033447447249049e-4,9.432704810534685e-10,1.6073409245273624,1.9420369936742196e-8,9.687743368906203e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
62,1907.6765196891083,2.808569488152779e-5,6.510482522908525e-5,2.2409411678751623e-5,1.2199441962270881e-4,0.316536159272069,0.005585557269419837,0.3223593108929007,0.034893428636587946,0.009502000541493595,9772.35806756972,6.567030667620328e-8,5.556342565373639e-7,2.440246415359736e-7,1.0806616637787069e-5,0.9994237923901562,7.155013833433658e-4,1.4754024302756172,0.02439656733627528,0.0035239854719248823,14551.150311779622,3.5210054891116955e-8,7.768741800648238e-8,3.8683087139226214e-11,2.2996403800296605e-11,1.1035849942278597e-4,9.462993226812594e-10,1.6074117796253151,1.9424597616770353e-8,9.69295726481556e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
63,1907.6765164591786,2.3902427191477623e-5,5.5352481727471994e-5,1.9091534569071437e-5,1.0898365388271395e-4,0.31656106593250466,0.005594144792602256,0.32236254082247734,0.03489528723894775,0.009503411079866587,9772.358023112585,5.3290845193779126e-8,4.322317853698636e-7,1.9306727986793316e-7,9.544201085478683e-6,0.9994249873882852,7.157600893348641e-4,1.4754468874095343,0.02439657075936037,0.0035239933270390274,14551.150372114016,3.0049760511745984e-8,6.645018052287175e-8,3.331551891967835e-11,2.0715867283750896e-11,1.103790482390008e-4,9.490290362359695e-10,1.6074721140197819,1.942821358931409e-8,9.697449035197202e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
64,1907.6765137147015,2.0342856176340876e-5,4.7057072226147765e-5,1.6263067085610104e-5,9.730569645242036e-5,0.31658250244087127,0.005601814166921084,0.3223652852997326,0.03489686799815787,0.009504612549607397,9772.357985308076,4.340569089428339e-8,3.3675948116218635e-7,1.5272003415068528e-7,8.428611652722413e-6,0.9994260240823157,7.159885579560748e-4,1.4754846919200886,0.024396573423698612,0.0035239995399505004,14551.150423423804,2.564049220892869e-8,5.6809937362001626e-8,2.867536367157131e-11,1.8644669422422557e-11,1.1039662817101018e-4,9.514869183762483e-10,1.6075234238072145,1.943130711964499e-8,9.701315877986707e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
65,1907.6765113837578,1.730799053331031e-5,4.0012711047635806e-5,1.3851281372481326e-5,8.683290400472667e-5,0.3166009515348452,0.005608659821503527,0.3223676162433066,0.03489821171183948,0.009505635885261923,9772.3579531777,3.547149862846758e-8,2.628252506131749e-7,1.207818178876393e-7,7.4429050302278546e-6,0.9994269251316985,7.161903097182592e-4,1.4755168222934958,0.024396575500907874,0.0035240044533902774,14551.150467035397,2.1866546978507146e-8,4.8559578970343736e-8,2.466516223841824e-11,1.6766201805592832e-11,1.1041165327543777e-4,9.536980936346092e-10,1.6075670353994274,1.943395107104246e-8,9.704642954402017e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
66,1907.6765093952615,1.4722955121293446e-5,3.4017141941332016e-5,1.1791954476319499e-5,7.744139948578528e-5,0.31661685922793886,0.005614772060664644,0.32236960473962795,0.03489935608334672,0.009506508860719494,9772.357925751057,2.9065989754404865e-8,2.0525425829482213e-7,9.541747375799713e-8,6.571204421343635e-6,0.9994277106532258,7.163686361984249e-4,1.475544248937264,0.024396577129940245,0.0035240083525133305,14551.150504264695,1.8641076354842688e-8,4.148726168346002e-8,2.1197762468191687e-11,1.506377262315759e-11,1.1042451275647735e-4,9.556870359606815e-10,1.6076042646960838,1.943621393414498e-8,9.707508085838387e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
67,1907.6765076817862,1.2555099202358126e-5,2.8938887377874933e-5,1.0042713811872859e-5,6.904338210132829e-5,0.3166305240211689,0.005620214111115864,0.322371318214778,0.03490032618427299,0.009507249853837612,9772.35790210363,2.395726146281967e-8,1.609345699231728e-7,7.548855987073248e-8,5.802584139191122e-6,0.9994283938883616,7.165257985035453e-4,1.4755678963645884,0.0243965783946693,0.0035240114138799495,14551.150536365913,1.59278745410213e-8,3.5453850543357646e-8,1.821470765625221e-11,1.3525202864436722e-11,1.1043546820168235e-4,9.574711488593253e-10,1.6076363659127022,1.94381417421315e-8,9.709963517237618e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
68,1907.6765061982387,1.0715765137900575e-5,2.461074983846641e-5,8.547500872612962e-6,6.151664372888656e-5,0.3166423379747966,0.005625073128136095,0.32237280176251026,0.03490115459992181,0.009507883019159218,9772.357881619682,1.9804468689008333e-8,1.2617630259707634e-7,5.960569818861534e-8,5.122235652735752e-6,0.9994289920690032,7.166648563811832e-4,1.4755883803112952,0.024396579394953124,0.0035240138526064215,14551.150564174024,1.3619785077740125e-8,3.0280839590104756e-8,1.563663512495517e-11,1.2133128541728004e-11,1.1044486272797227e-4,9.590747834499384e-10,1.6076641740251743,1.9439794874958288e-8,9.71207911991666e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
69,1907.6765049394546,9.143235191118392e-6,2.0946391197056847e-5,7.276657570346546e-6,5.479187856288093e-5,0.31665250449802634,0.005629397885818567,0.3223740605463661,0.03490185792015482,0.00950842095878353,9772.35786423083,1.6425502947542897e-8,9.929926890892158e-8,4.711105908975181e-8,4.5220521512175e-6,0.9994295141573408,7.167874815751855e-4,1.4756057691625666,0.02439658017638921,0.0035240157703009646,14551.15058778148,1.1640539724468648e-8,2.5874466444053714e-8,1.3420162981712404e-11,1.0877378107411016e-11,1.1045287275894898e-4,9.605118326592842e-10,1.6076877814816157,1.9441204378315623e-8,9.71389210766695e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
