time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,153.1601853116934,1.5761876990745205e-4,4.03885751936576e-4,1.3067118307842445e-4,2.7900546384229636e-4,0.12836703232665306,0.0017504748110360275,0.13108868830645382,0.01336337307586835,0.0032187462272656306,1620.6407782156532,8.368074723518744e-6,7.856310623336737e-5,1.7895309285206404e-5,9.670495023670517e-5,0.9998693355226485,6.268553395095851e-4,1.131151784347488,0.022620728106024494,0.003080508437901685,1737.7010340408297,1.982209377392889e-6,4.232058831060269e-6,1.929190897773039e-9,5.462793855992868e-10,4.8644465198817546e-4,3.8417552644995335e-9,0.8558940408294675,8.968988389974941e-8,4.388034650098821e-9,Malawi,Lilongwe City,Area 17,21047, 73
44,153.16016995687684,1.3174404319825925e-4,3.392200668565384e-4,1.1132421466784515e-4,2.53112673772235e-4,0.1284983769267601,0.0017702651977686127,0.13110404312302362,0.013374214629347743,0.003226089337669487,1620.640379443608,6.50164891041391e-6,6.08648988313618e-5,1.4330943728337602e-5,8.585461499094545e-5,0.999901166532106,6.292497223567355e-4,1.1315505563925015,0.02262117596474243,0.003081055258330984,1737.7014202394407,1.6820871720597942e-6,3.6328957620588316e-6,1.6848333030793625e-9,5.032643100841576e-10,4.8756640590578293e-4,3.907327400030217e-9,0.8562802394405916,8.989666750536683e-8,4.410591710114375e-9,Malawi,Lilongwe City,Area 17,21047, 73
45,153.16015660967088,1.1057629676331608e-4,2.8481707986606215e-4,9.472441854720519e-5,2.2923842216399838e-4,0.12860983011678162,0.001788203994849745,0.13111739032897196,0.013383318047980828,0.0032323414338919702,1620.6400303972048,5.072638441810541e-6,4.71600903140433e-5,1.1466227441560963e-5,7.617690617898547e-5,0.9999269330418332,6.313748323437369e-4,1.1318996027956383,0.02262152296275716,0.0030814929783767367,1737.701758536818,1.4328944098753006e-6,3.1147299964884568e-6,1.4685869104557503e-9,4.6260365997534733e-10,4.885286419374243e-4,3.967669219203221e-9,0.8566185368179695,9.007404449402709e-8,4.4302728791785686e-9,Malawi,Lilongwe City,Area 17,21047, 73
46,153.16014453232899,9.355201084923132e-5,2.3924209869539292e-4,8.051020129983388e-5,2.072913919776414e-4,0.12870443344762106,0.0018044385204106165,0.1311294676708538,0.013390963439206826,0.0032376586044043283,1620.6397126049635,3.981621869987848e-6,3.6551101734877504e-5,9.166295434977538e-6,6.755389869731082e-5,0.9999478669513066,6.332599581070189e-4,1.1322173950365124,0.022621791896842058,0.0030818430855399323,1737.7020667490153,1.2303837555611074e-6,2.6698516139243854e-6,1.2778378710696674e-9,4.2433487075364633e-10,4.893535722859397e-4,4.023078727830739e-9,0.8569267490151727,9.022610984275735e-8,4.447413598584386e-9,Malawi,Lilongwe City,Area 17,21047, 73
47,153.16013446506167,7.902184801053869e-5,2.0109734401384184e-4,6.836478918601389e-5,1.8717256053523156e-4,0.12878477056935794,0.0018191078270452124,0.13113953493814878,0.013397386984088211,0.0032421753509279646,1620.639446132761,3.1346650747125554e-6,2.8343398474279333e-5,7.322323007120906e-6,5.987846881025537e-5,0.9999649341727828,6.349312231006706e-4,1.1324838672390911,0.022622000311940022,0.0030821228025624836,1737.7023253533628,1.0535172628821008e-6,2.2885976937814887e-6,1.1101400288729484e-9,3.884616810691337e-10,4.900606652107676e-4,4.073853949286477e-9,0.8571853533628797,9.035645263598512e-8,4.4623156303556105e-9,Malawi,Lilongwe City,Area 17,21047, 73
48,153.16012606347613,6.66684014545152e-5,1.6912737392780824e-4,5.800779112771192e-5,1.6877786622195967e-4,0.12885301217097678,0.0018323429199879192,0.1311479365236967,0.013402784969812422,0.0032460076215421936,1620.6392225167906,2.4761364440084034e-6,2.1998034473902318e-5,5.846288962593126e-6,5.305326616041323e-5,0.9999788965175374,6.36411987767394e-4,1.1327074832094,0.02262216176768541,0.0030823459737534657,1737.7025424957515,9.000200110356839e-7,1.9613525314212793e-6,9.63137646294128e-10,3.549591800873627e-10,4.90666501170921e-4,4.120290413996711e-9,0.8574024957516048,9.046812952797557e-8,4.475249594084074e-9,Malawi,Lilongwe City,Area 17,21047, 73
49,153.1601190379388,5.6187865906073755e-5,1.422662817584473e-4,4.9183031083758546e-5,1.5199769721450343e-4,0.12891105640720854,0.0018442707778409662,0.13115496206101224,0.013407327280168538,0.003249259051807033,1620.639034584746,1.9613606206019273e-6,1.7078330624034628e-5,4.66390619053597e-6,4.698688234667423e-5,0.9999903838160639,6.377238971853352e-4,1.1328954152539283,0.02262228724606917,0.0030825242203193865,1737.7027250851525,7.674003293689091e-7,1.6799205458499659e-6,8.345299437336108e-10,3.237785013865323e-10,4.911857454004274e-4,4.162687204318941e-9,0.8575850851526343,9.056384405784305e-8,4.486465705705473e-9,Malawi,Lilongwe City,Area 17,21047, 73
50,153.1601131622043,4.731584156378184e-5,1.1969004506095693e-4,4.167436609721172e-5,1.3672423085779812e-4,0.1289604269075136,0.0018550064044074287,0.13116083779550072,0.013411148510830724,0.003252014956018443,1620.638876671311,1.5584207465455765e-6,1.3268020725505797e-5,3.718320366452392e-6,4.159944020509368e-5,0.9999998658420474,6.388855879376666e-4,1.1330533286889903,0.02262238469746534,0.003082666374401883,1737.7028785858429,6.532368792960691e-7,1.437919931532348e-6,7.222321367587763e-10,2.948504287150447e-10,4.916303474604496e-4,4.201327919097985e-9,0.857738585843042,9.064579909301933e-8,4.49617834781303e-9,Malawi,Lilongwe City,Area 17,21047, 73
51,153.16010824552617,3.981757136338648e-5,1.007040087600325e-4,3.5291776917312634e-5,1.228499505886854e-4,0.12900243321279828,0.0018646579532030983,0.13116575447363074,0.013414363343637282,0.0032543494502177877,1620.6387439601629,1.2421840327679601e-6,1.031644928644002e-5,2.9627701743028256e-6,3.681794785262026e-5,1.000007724254933,6.399139139207106e-4,1.1331860398370284,0.02262246042378216,0.003082779667913503,1737.7030076476262,5.552551547312923e-7,1.229857733343769e-6,6.243329397871157e-10,2.6809031909293135e-10,4.920107523694436e-4,4.236489040277844e-9,0.8578676476265251,9.071592012720258e-8,4.5045793593707755e-9,Malawi,Lilongwe City,Area 17,21047, 73
52,153.16010412917453,3.348926958911456e-5,8.472862817559274e-5,2.9871195073169622e-5,1.1026992351663854e-4,0.12903818616922783,0.0018733256396599911,0.13116987082524229,0.013417068226715158,0.0032563259029312567,1620.638632409753,9.931911809310475e-7,8.028567070923256e-6,2.3594787657880676e-6,3.257664959611011e-5,1.0000142645531396,6.408239115872448e-4,1.1332975902470213,0.022622519330773954,0.0030828699180064038,1737.7031161759942,4.713849884228115e-7,1.0510284983452727e-6,5.391165121291293e-10,2.4340207116233365e-10,4.923359847995871e-4,4.268435643638471e-9,0.8579761759942943,9.07758708081452e-8,4.511837714800806e-9,Malawi,Lilongwe City,Area 17,21047, 73
53,153.1601006815985,2.815418404115777e-5,7.128300730687256e-5,2.5271112067414128e-5,9.888281198379515e-5,0.1290686252817401,0.0018811020041448897,0.13117331840128418,0.013419343958273267,0.003257998388442237,1620.638538641913,7.965501569909371e-7,6.254251765131515e-6,1.878110983994835e-6,2.8816436227219694e-5,1.000019729885101,6.41628975681717e-4,1.1333913580867168,0.022622565196030207,0.003082941773859033,1737.7032074384906,3.9974875527225566e-7,8.974255237299559e-7,4.650407612642552e-10,2.2068178730996948e-10,4.926138108557261e-4,4.297420312740996e-9,0.8580674384910069,9.082708276228355e-8,4.518102100050966e-9,Malawi,Lilongwe City,Area 17,21047, 73
54,153.16009779329136,2.366031298090461e-5,5.9965244306944804e-5,2.1369923892055987e-5,8.859170639752066e-5,0.12909454731873973,0.0018880722021073903,0.1311762067084245,0.013421258458253371,0.0032594130068974107,1620.6384598226625,6.407746884214094e-7,4.877403330074243e-6,1.4942812445026655e-6,2.5484272092931955e-5,1.0000243150830646,6.42341030185431e-4,1.1334701773372677,0.022622600943416726,0.003082998957438129,1737.7032841786486,3.386732431323194e-7,7.656005352994085e-7,4.0073088681364285e-10,1.9982073370785667e-10,4.928509320968334e-4,4.3236822902933275e-9,0.8581441786491303,9.087079136683728e-8,4.523503024001183e-9,Malawi,Lilongwe City,Area 17,21047, 73
55,153.1600953729285,1.987774510034691e-5,5.0438220736938053e-5,1.8063462071086878e-5,7.930464889682581e-5,0.12911662863716278,0.0018943143573039016,0.13117862707127187,0.01342286889097439,0.0032606090011762143,1620.6383935712936,5.169831881402715e-7,3.8082206438536994e-6,1.188413241239948e-6,2.253265440428732e-5,1.0000281767728132,6.429706801115681e-4,1.133536428706179,0.02262262883705501,0.0030830444453449892,1737.7033487030371,2.866843231701016e-7,6.525690611727462e-7,3.4496801978146164e-10,1.807077135791209e-10,4.930531355956856e-4,4.347447056205685e-9,0.8582087030376531,9.090806341547756e-8,4.528154769784807e-9,Malawi,Lilongwe City,Area 17,21047, 73
56,153.16009334429364,1.6695758099651124e-5,4.241889493604373e-5,1.5262618446032152e-5,7.093498402693755e-5,0.12913544350623923,0.0018998999443788432,0.13118065570612672,0.013424223373015458,0.003261619750070828,1620.6383378874023,4.182987918876037e-7,2.9772869693859445e-6,9.44810209825098e-7,1.991910056842477e-5,1.0000314412370197,6.435273500759757e-4,1.1335921125973851,0.022622650629612797,0.003083080615738288,1737.7034029512017,2.424910864665191e-7,5.557466163759536e-7,2.966736168203383e-10,1.632311356068248e-10,4.932254138800865e-4,4.368926145056179e-9,0.8582629512020975,9.093981923008036e-8,4.532157280663003e-9,Malawi,Lilongwe City,Area 17,21047, 73
57,153.1600916437171,1.4020265241706387e-5,3.5669299153931316e-5,1.28912858121322e-5,6.340153641436812e-5,0.1291514797053521,0.0019048941906936977,0.13118235628266792,0.013425362418616716,0.003262473620791429,1620.6382910893444,3.393829037664155e-7,2.3309314628617205e-6,7.50898505165199e-7,1.760566991021632e-5,1.0000342106674016,6.440194097638433e-4,1.1336389106554796,0.02262266767856968,0.0030831093672715037,1737.7034485547374,2.0496973388180481e-7,4.72892883616413e-7,2.5489558988469823e-10,1.472806305168087e-10,4.933720708695878e-4,4.388317199522253e-9,0.858308554737833,9.09668521906659e-8,4.5355978300390615e-9,Malawi,Lilongwe City,Area 17,21047, 73
58,153.1600902179639,1.1771523963762624e-5,2.998912186710823e-5,1.0884554898889634e-5,5.6628654015183665e-5,0.1291651516940783,0.0019093564870101705,0.1311837820358334,0.013426320149908457,0.0032631947019142013,1620.6382517628788,2.760801111559226e-7,1.8276494597869241e-6,5.966159667871669e-7,1.5558519646192398e-5,1.0000365680735055,6.444542872933516e-4,1.1336782371208434,0.022622681035887146,0.003083132214672761,1737.7034868866535,1.7314686009234944e-7,4.0206482706764403e-7,2.1879544045597128e-10,1.3274830468044026e-10,4.934968138967117e-4,4.405804208287082e-9,0.8583468866540435,9.098984569980638e-8,4.538552512967522e-9,Malawi,Lilongwe City,Area 17,21047, 73
59,153.16008901854596,9.885554326486891e-6,2.521011903091098e-5,9.187126711152406e-6,5.054615190414699e-5,0.12917681170472478,0.0019133407971001822,0.13118498145379767,0.013427125306201474,0.003263803435067952,1620.6382186090295,2.2520675724943218e-7,1.4353463516653644e-6,4.7391748292665555e-7,1.3747495417798225e-5,1.0000385811458752,6.448385713773802e-4,1.133711390970219,0.02262269151721805,0.003083150365563264,1737.7035192091894,1.462366362839348e-7,3.4158538924054034e-7,1.8763599822191836e-10,1.1952971027038484e-10,4.936028329024601e-4,4.421557878936727e-9,0.8583792091899148,9.100938778236414e-8,4.541087589207112e-9,Malawi,Lilongwe City,Area 17,21047, 73
60,153.16008794918764,8.356548166442787e-6,2.119757334374032e-5,7.751969892636129e-6,4.50891789406066e-5,0.1291867594816586,0.0019168960601063532,0.13118605081210835,0.013427802131183442,0.003264317157322669,1620.6381889927352,1.8509928444573415e-7,1.1293114034781737e-6,3.7637617650165e-7,1.2145755737782795e-5,1.0000403053119467,6.451781031772995e-4,1.1337410072646517,0.022622699755561415,0.003083164782123642,1737.703548088695,1.2431224039150933e-7,2.901113176812696e-7,1.6077122356579174e-10,1.0752456842316034e-10,4.936928754130344e-4,4.4357361157855825e-9,0.8584080886956509,9.102598490774065e-8,4.543260684208743e-9,Malawi,Lilongwe City,Area 17,21047, 73
61,153.16008702746777,7.08065392442385e-6,1.783278376914057e-5,6.53959978920775e-6,4.019803844475736e-5,0.12919525487512534,0.0019200665809283263,0.1311869725319812,0.013428371610073169,0.0032647505774790926,1620.6381634210356,1.5281322788060765e-7,8.903392828501965e-7,2.988637629392307e-7,1.0729429124311167e-5,1.0000417862323854,6.454780587267627e-4,1.1337665789639828,0.02262270624458303,0.00308317623056164,1737.70357302871,1.0588851598192902e-7,2.4639772228983814e-7,1.3764924554802505e-10,9.663734889752583e-11,4.937693862775349e-4,4.448484576571284e-9,0.8584330287105927,9.104008775492423e-8,4.5451219254688095e-9,Malawi,Lilongwe City,Area 17,21047, 73
62,153.16008625752175,5.985991227855987e-6,1.5012255843064168e-5,5.514566620694071e-6,3.581599860357841e-5,0.12920251985132578,0.0019228938143894727,0.13118774247801046,0.01342885127436359,0.0032651165827974594,1620.638142025632,1.2621789346842995e-7,7.031165384664032e-7,2.3716178373639387e-7,9.476570384834166e-6,1.0000430626913217,6.457431804265709e-4,1.1337879743677983,0.02262271137680415,0.003083185339301234,1737.703593899077,8.994990770089293e-8,2.0932953049099697e-7,1.1774811567975532e-10,8.677425494506378e-11,4.938344216991111e-4,4.459942106795839e-9,0.8584538990776616,9.105207535049781e-8,4.546716361740902e-9,Malawi,Lilongwe City,Area 17,21047, 73
63,153.16008561160234,5.057637208160815e-6,1.2648645790619116e-5,4.650833822313618e-6,3.1897594459771653e-5,0.12920872315441204,0.0019254105317235953,0.13118838839741648,0.013429254434874086,0.003265424744206319,1620.6381240493117,1.0446421826805174e-7,5.570374233478894e-7,1.883195027080173e-7,8.370103761428487e-6,1.00004416295771,6.459771478578483e-4,1.1338059506881577,0.02262271542174539,0.0030831925472267147,1737.7036114370333,7.63335147163313e-8,1.7789444566962737e-7,1.0067841349345359e-10,7.7857912025403e-11,4.938895814897611e-4,4.470220297095287e-9,0.8584714370337163,9.106224259590727e-8,4.548078209120689e-9,Malawi,Lilongwe City,Area 17,21047, 73
64,153.16008506650763,4.270344618933461e-6,1.0652437303667875e-5,3.920326042400102e-6,2.839024072672485e-5,0.12921404598624617,0.0019276541571864004,0.13118893349212427,0.013429595216510451,0.003265685326572255,1620.6381088591743,8.655439231463326e-8,4.4168702189547855e-7,1.4934694950136737e-7,7.390820717705979e-6,1.0000451169046132,6.461840897150905e-4,1.1338211408258154,0.022622718646241907,0.003083198298203546,1737.703626258754,6.471564184822802e-8,1.5105022953550387e-7,8.600837684816535e-11,6.979630163536293e-11,4.939365865693801e-4,4.479448615261094e-9,0.8584862587546378,9.107090671477733e-8,4.549244916896457e-9,Malawi,Lilongwe City,Area 17,21047, 73
65,153.16008460818293,3.6040165104009546e-6,8.973977623384319e-6,3.3044327674995547e-6,2.525701685669001e-5,0.12921860175965752,0.0019296506134229335,0.1311893918168384,0.013429882199168502,0.003265904943739363,1620.6380960709841,7.183076109284459e-8,3.5116049454167177e-7,1.1845788974322589e-7,6.525651774482775e-6,1.000045943386068,6.463668072582406e-4,1.133833929016104,0.02262272120401133,0.0030832028566250697,1737.7036387384078,5.482348178497075e-8,1.2823289814389516e-7,7.34359202426472e-11,6.252286642062572e-11,4.939764893298083e-4,4.487718422156331e-9,0.8584987384084535,9.107826169178181e-8,4.550241288576956e-9,Malawi,Lilongwe City,Area 17,21047, 73
66,153.16008422074393,3.042160891292525e-6,7.561820956028962e-6,2.7851959617197287e-6,2.2459933614945586e-5,0.12922250377920075,0.001931426365187403,0.13118977925581207,0.013430123964548516,0.00326609005128084,1620.6380852483749,5.972476620192565e-8,2.799087131501004e-7,9.39673211726636e-8,5.761380365730846e-6,1.0000466608615899,6.465281294825207e-4,1.1338447516252241,0.022622723239442755,0.0030832064718164724,1737.7036493011444,4.643784152678176e-8,1.0883861434011268e-7,6.26683055702306e-11,5.596787023146321e-11,4.940103577314114e-4,4.4951239336760585e-9,0.8585093011450813,9.108450438372067e-8,4.551091803907519e-9,Malawi,Lilongwe City,Area 17,21047, 73
67,153.16008387574246,2.5833493948139653e-6,6.375539157101907e-6,2.3475230378143404e-6,1.996453443419002e-5,0.12922584815303473,0.0019330051582291121,0.13119012425728768,0.01343032771045117,0.0032662460711507667,1620.6380756012816,5.00040266948456e-8,2.2372816985128757e-7,7.454866446856067e-8,5.086314387469765e-6,1.0000472847757362,6.46670553905196e-4,1.1338543987184657,0.022622724863838893,0.003083209339744684,1737.703658717595,3.95670647005848e-8,9.239296595473425e-8,5.345357303753118e-11,5.006651974367578e-11,4.940391015505203e-4,4.501750926050854e-9,0.8585187175957633,9.108980248892813e-8,4.5518174457945274e-9,Malawi,Lilongwe City,Area 17,21047, 73
68,153.1600835800673,2.1967302726429346e-6,5.378694518881059e-6,1.9787925406843993e-6,1.7739632385476488e-5,0.12922871779614858,0.0019344082866045989,0.1311904199324708,0.013430499620696206,0.0032663775775780444,1620.6380673258725,4.1982942106271646e-8,1.7933470587263484e-7,5.915330441462955e-8,4.490105363571516e-6,1.000047828167728,6.467962871117459e-4,1.1338626741275135,0.02262272616420735,0.003083211615182148,1737.703666795925,3.375051537496642e-8,7.845039294302357e-8,4.557717596203123e-11,4.475891502301832e-11,4.940635167840125e-4,4.507677362873764e-9,0.8585267959256724,9.109430273389767e-8,4.5524362778967796e-9,Malawi,Lilongwe City,Area 17,21047, 73
69,153.1600833308207,1.8658619988756449e-6,4.541854796752972e-6,1.6681245975394532e-6,1.575703779772221e-5,0.12923118146493237,0.0019356548349537524,0.13119066917907696,0.013430644688508365,0.003266488431563489,1620.6380603440298,3.5263082540235545e-8,1.4419392748613542e-7,4.694793314275811e-8,3.963592077512162e-6,1.0000483020626831,6.469072795346322e-4,1.1338696559702444,0.02262272720793992,0.0030832134208839622,1737.7036736120908,2.8748271460059084e-8,6.664896812321645e-8,3.8847501153115046e-11,3.99898171866177e-11,4.940842491682122e-4,4.512974014977962e-9,0.8585336120915064,9.109812414444469e-8,4.552963832164577e-9,Malawi,Lilongwe City,Area 17,21047, 73
