time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,3601.081846304661,7.819267306228327e-4,0.0017918741702881427,5.779054816375553e-4,0.0013481413282657336,0.3934286997088092,0.0077041479160766466,0.4056326953357004,0.046388048160499906,0.014273501350808581,14639.652789888614,6.650739323922853e-6,7.474164218092041e-5,1.9164513749437826e-5,1.1015271575662567e-4,0.9991931988153842,6.964618753216766e-4,1.4694601113798844,0.024520705343158304,0.0035140648891436436,23409.231977115378,4.558235702040068e-7,9.0156505629543435e-007,3.443467666410186e-10,8.345000745044598e-11,7.20178601650376e-5,5.082371723206735e-10,1.717617115370768,1.217809036206341e-8,5.916871797711193e-10,Malawi,Mangochi,TA Namabvi,30111,357
44,3601.0817598028348,6.625572351625103e-4,0.00152491011114334,4.980595524625508e-4,0.0012289949542533209,0.3940045751531047,0.007800100156111539,0.40571919716223837,0.046442466784515656,0.014315335433159479,14639.651886608273,5.051409960730063e-6,5.760216429455246e-5,1.53310160825254e-5,9.778707003094781e-5,0.9992255423557536,6.991179865364973e-4,1.4703633917204337,0.024521166336131283,0.0035146808144390965,23409.233287572235,3.9105616463905424e-7,7.821466160561064e-7,3.040025022623677e-10,7.74444698227309e-11,7.225806264980669e-5,5.182904802559489e-10,1.7189275722305124,1.2218701503835962e-8,5.957349500786795e-10,Malawi,Mangochi,TA Namabvi,30111,357
45,3601.0816865493525,5.613613967987965e-4,0.0012970755679708157,4.28718530569142e-4,0.0011184012180773214,0.3944993982395777,0.00788749569148825,0.4057924506444824,0.04648876563439812,0.014351366446587473,14639.65111785676,3.841502329832169e-6,4.437772642453595e-5,1.2252416071295563e-5,8.675865649108408e-5,0.9992517789777374,7.014752352037912e-4,1.471132143231936,0.02452152155734422,0.0035151733006334733,23409.23440342976,3.3517288335711786e-7,6.775043561339366e-7,2.6781518316035737e-10,7.1695556344379e-11,7.24662882177702e-5,5.276089894450915e-10,1.7200434297555196,1.2253906098949767e-8,5.993045457894702e-10,Malawi,Mangochi,TA Namabvi,30111,357
46,3601.0816224568653,4.7740579113707564e-4,0.001103020589418708,3.686054793167953e-4,0.001016078454011534,0.3949244715955498,0.00796696122239446,0.40585654313182884,0.046528138276903976,0.014382364149305807,14639.65044217877,2.9267912900408406e-6,3.41791857944012e-5,9.782978937517907e-6,7.693319719244974e-5,0.9992731424333576,7.035660816550332e-4,1.4718078212212278,0.024521795188648745,0.003515566717543646,23409.23538464653,2.882117696093546e-7,5.86170527027459e-7,2.3545563755713227e-10,6.622036011812826e-11,7.264652817715606e-5,5.362258087284274e-10,1.7210246465311123,1.2284379014488246e-8,6.024461688465555e-10,Malawi,Mangochi,TA Namabvi,30111,357
47,3601.0815675060876,4.0636846639206456e-4,9.3806506910278e-4,3.165978821857861e-4,9.216865547000533e-4,0.3952896751743796,0.00803910076284783,0.40591149390960857,0.0465616229784567,0.014409001796983538,14639.649860490643,2.2338602143650752e-6,2.6318241808371125e-5,7.804446022334697e-6,6.818778533454009e-5,0.9992906063768388,7.05419691753875e-4,1.4723895093518349,0.024522005905999157,0.0035158807046330887,23409.236229725644,2.4786464511532625e-7,5.067522681293314e-7,2.0662245321154689e-10,6.102970706672562e-11,7.280241987766536e-5,5.441759336985513e-10,1.721869725641676,1.2310735268517086e-8,6.052056407652768e-10,Malawi,Mangochi,TA Namabvi,30111,357
48,3601.081520989319,3.456791146706842e-4,7.978288189133369e-4,2.7167960725794736e-4,8.348486828559315e-4,0.39560348312837695,0.008104491326232638,0.40595801067830806,0.04659010112089023,0.014431870616006787,14639.649366218673,1.7079582670423937e-6,2.0261380531028632e-5,6.220899899731611e-6,6.041034482200209e-5,0.9993049413457182,7.0706223528875e-4,1.4728837813204794,0.02452216814479923,0.0035161310889474254,23409.23694808169,2.1285437060109667e-7,4.377519811408844e-7,1.8100938972141754e-10,5.6129779663407374e-11,7.293714049612203e-5,5.514953540643033e-10,1.722588081686794,1.2333512064275634e-8,6.076251337277106e-10,Malawi,Mangochi,TA Namabvi,30111,357
49,3601.0814815932176,2.9390143242128205e-4,6.785452527051478e-4,2.3294256413447235e-4,7.551619780525493e-4,0.3958731745891088,0.008163680963385014,0.4059974067798078,0.04661432265729683,0.014451487218737473,14639.648946166755,1.3082691657027988e-6,1.5595453174344668e-5,4.954656059780979e-6,5.349901622685739e-5,0.9993167583023613,7.085171602974397e-4,1.4733038332388924,0.024522293058483854,0.003516330611820146,23409.23755878158,1.8255946848589777e-7,3.778237327732282e-7,1.5831885998519516e-10,5.1522484761654085e-11,7.305347220688646e-5,5.582205628636865e-10,1.723198781579493,1.2353179812492006e-8,6.097430476253405e-10,Malawi,Mangochi,TA Namabvi,30111,357
50,3601.0814482173387,2.4977473915579524e-4,5.770591566316821e-4,1.9957972457792175e-4,6.822077714744787e-4,0.3961049742598662,0.008217187006953921,0.4060307826586605,0.046634922463119004,0.014468300872803253,14639.6485891868,1.0041984867282214e-6,1.2002840928619348e-5,3.943175163452421e-6,4.736161983492431e-5,0.9993265399936767,7.098054136567204e-4,1.4736608131942401,0.024522389203997224,0.003516489470036603,23409.23807794726,1.564046629548759e-7,3.258109160455696e-7,1.3826542533250734e-10,4.720604569077608e-11,7.315383584347525e-5,5.643880742444967e-10,1.723717947254093,1.2370147824037963e-8,6.115941199352727e-10,Malawi,Mangochi,TA Namabvi,30111,357
51,3601.081419935253,2.1220278710068228e-4,4.907062920516698e-4,1.7087943378082113e-4,6.155611597757865e-4,0.39630422000705845,0.008265495065056173,0.40605906474482406,0.046652439955562106,0.014482701386596342,14639.64828582432,7.726006907302309e-7,9.237992071065255e-6,3.136030098404906e-6,4.191496914474307e-5,0.9993346706822785,7.109456894422159e-4,1.4739641756730142,0.0245224631856962,0.0035166158431755782,23409.238519262126,1.3386872795383473e-7,2.8070710424387646e-7,1.2058138844937888e-10,4.3175618160130157e-11,7.324034382582816e-5,5.700339754520083e-10,1.7241592621235171,1.2384773260692146e-8,6.132095936121382e-10,Malawi,Mangochi,TA Namabvi,30111,357
52,3601.081395963107,1.8023450275478554e-4,4.172229690457706e-4,1.4621548608356993e-4,5.547986039473433e-4,0.3964755059776165,0.008309059351446846,0.40608303689089525,0.04666733533534356,0.014495027262072495,14639.648028026551,5.958400102049938e-7,7.110025323447419e-6,2.4924196967412173e-6,3.7084029870934054e-5,0.9993414585704956,7.119546878891339e-4,1.474221973439921,0.024522520129956517,0.00351671631826642,23409.238894389076,1.1448382765522139e-7,2.4163045102987297e-7,1.0501829038620415e-10,3.942393253381887e-11,7.331484427399753e-5,5.751935826914748e-10,1.7245343890752123,1.2397368594892075e-8,6.146175152252935e-10,Malawi,Mangochi,TA Namabvi,30111,357
53,3601.0813756409166,1.5304889994562814e-4,3.546952502392989e-4,1.2503955182194601e-4,4.99503316298095e-4,0.39662276937387186,0.008348302689162833,0.4061033590813402,0.0466799993224266,0.014505571087845106,14639.647808967768,4.60714877045069e-7,5.472642961097426e-6,1.9796383852915744e-6,3.2801382288796586e-5,0.9993471488798167,7.128472783487122e-4,1.4744410322234247,0.02452256395917166,0.003516796148572687,23409.239213220797,9.783285446186827e-8,2.078114942313605e-7,9.134696786008216e-11,3.594176764185701e-11,7.337894655973312e-5,5.799011804876725e-10,1.7248532208008684,1.2408205930450671e-8,6.158429481295294e-10,Malawi,Mangochi,TA Namabvi,30111,357
54,3601.0813584107505,1.2994064622285335e-4,3.0149548682177054e-4,1.068734466691753e-4,4.4927001511872776e-4,0.39674939240899737,0.008383617243488172,0.4061205892473186,0.04669076463192173,0.014514585523555392,14639.647622843851,3.5722937935537183e-007,4.21295955725163e-6,1.5714114390474582e-6,2.9006541176486246e-5,0.9993519384125968,7.136366962168179e-4,1.4746271561390778,0.024522597696142966,0.003516859536010064,23409.23948417446,8.354783241399221e-8,1.7857444983724716e-7,7.93582761970383e-11,3.271841203987276e-11,7.343405419590612e-5,5.841898023597474e-10,1.725124174466606,1.2417522564189441e-8,6.169082143996201e-10,Malawi,Mangochi,TA Namabvi,30111,357
55,3601.0813438005403,1.1030551758197651e-4,2.562376398123101e-4,9.130134368332275e-5,4.037083833896181e-4,0.39685828105424636,0.008415365518670897,0.40613519945738497,0.04669991465356588,0.014522288430786545,14639.64746471756,2.7780422132837776e-7,3.2438907995751114e-6,1.246656258428286e-6,2.5645336640659548e-5,0.9993559856516585,7.143347120233207e-4,1.4747852824288976,0.024522623670314322,0.0035169098383853285,23409.239714414052,7.130604273894757e-8,1.5332538018056022e-7,6.886247352127499e-11,2.9742066969411006e-11,7.348139004130925e-5,5.880910717498495e-10,1.7253544140574135,1.2425525247906485e-8,6.178331387192605e-10,Malawi,Mangochi,TA Namabvi,30111,357
56,3601.081331410917,9.362631351099166e-5,2.1774228163968614e-4,7.796215260446698e-5,3.6244562766420715e-4,0.39695193112715965,0.008443881578468522,0.406147589081048,0.04670769061572188,0.014528867479673881,14639.647330391212,2.1671027850185806e-7,2.4984214794607903e-6,9.884849188794676e-7,2.2669327186405508e-5,0.9993594184979262,7.149517853302516e-4,1.474919608775486,0.024522643672425005,0.0035169497346335425,23409.239910033557,6.082522376299222e-8,1.3154354938599544e-7,5.968794276345588e-11,2.7000204562498667e-11,7.35220175716111e-5,5.916350875510726e-10,1.7255500335607783,1.2432393785034882e-8,6.186352921135711e-10,Malawi,Mangochi,TA Namabvi,30111,357
57,3601.0813209037115,7.946136087194431e-5,1.8500455921240783e-4,6.65430658583729e-5,3.251281611420208e-4,0.39703248672163405,0.00846947241780409,0.40615809628652333,0.046714297918873424,0.014534484133224992,14639.647216294416,1.696035094110768e-7,1.9249462237395284e-6,7.833809633193477e-7,2.0035254341315438e-5,0.9993623406315978,7.15497204168992e-4,1.4750337055724942,0.024522659080348216,0.003516981360932322,23409.24007621867,5.1859655088229806e-8,1.1277229148565258e-7,5.168023185523828e-11,2.4479856334779494e-11,7.355686083581754e-5,5.948503523262015e-10,1.7257162186778257,1.243828440507486e-8,6.19330208660981e-10,Malawi,Mangochi,TA Namabvi,30111,357
58,3601.0813119924537,6.743402957647701e-5,1.5716804290747045e-4,5.677358296713168e-5,2.914226433567525e-4,0.39710178980671423,0.008492419439011415,0.40616700754453394,0.04671991144577819,0.014539277163725727,14639.64711939021,1.3318664009677963e-7,1.4837436398785573e-6,6.205379706909844e-7,1.770453540662931e-5,0.9993648364254251,7.159792110214182e-4,1.475130609777881,0.02452267095399864,0.0035170064191776453,23409.240217382165,4.419611758418639e-8,9.661153599150859e-8,4.4700856993443316e-11,2.2167858010227646e-11,7.358672175370186e-5,5.97763733557725e-10,1.7258573821755137,1.2443332688352497e-8,6.199315915679526e-10,Malawi,Mangochi,TA Namabvi,30111,357
59,3601.081304424055,5.723260770292276e-5,1.3350420305644498e-4,4.8420065786927345e-5,2.610165102025459e-4,0.39716142257632747,0.008512979979897951,0.40617457594297474,0.046724680045726615,0.01454336574641961,14639.647036982837,1.0496281726629215e-7,1.1442572789228318e-6,4.913245944669379e-7,1.564279574253359e-5,0.9993669748123662,7.164051163589538e-4,1.4752130171512667,0.02452268010836637,0.003517026264183892,23409.24033744292,3.7656260044653076e-8,8.271228155971457e-8,3.8625983853973504e-11,2.005105497756172e-11,7.361229519676384e-5,6.004004516277052e-10,1.7259774429283292,1.2447656115959313e-8,6.204515066052669e-10,Malawi,Mangochi,TA Namabvi,30111,357
60,3601.0812978290696,4.87276968297261e-5,1.1341016252317329e-4,4.128111533493659e-5,2.3361804783730456e-4,0.3972127450382386,0.00853138886770405,0.4061811709284682,0.04672873051592444,0.014546852140510968,14639.646965090815,8.313466793413458e-8,8.829968786395897e-7,3.888531179596759e-7,1.381944000677492e-5,0.9993688123545694,7.167814006933841e-4,1.475284909174143,0.024522687170178942,0.003517041973689186,23409.24044219569,3.217821801108286e-8,7.078193177316211e-8,3.3345335875109075e-11,1.8116465566230733e-11,7.36341832673459e-5,6.027840918469489e-10,1.7260821957013162,1.2451356484138704e-8,6.209005574131795e-10,Malawi,Mangochi,TA Namabvi,30111,357
61,3601.0812921711154,4.15245412939513e-5,9.63640144827269e-5,3.518486584124212e-5,2.0895618013523547e-4,0.397256939315075,0.008547859965908415,0.40618682888273705,0.04673217254222981,0.014549824071715307,14639.646903349108,6.613073109244843e-8,6.818939544217381e-7,3.0763229176167475e-7,1.2207260644416545e-5,0.999370395673591,7.171138061528771e-4,1.4753466508810638,0.024522692621623952,0.0035170544044170016,23409.240532167834,2.7514477827545906e-8,6.055957120468243e-8,2.8762502257634807e-11,1.6351418817796948e-11,7.365291700906324e-5,6.049366348449896e-10,1.726172167844317,1.245452357551337e-8,6.212880536627865e-10,Malawi,Mangochi,TA Namabvi,30111,357
62,3601.0812873969226,3.5334255141101555e-5,8.192106095288437e-5,2.998022521291097e-5,1.8677987626608108e-4,0.3972949998777237,0.008562587779806856,0.40619160307510405,0.04673509668358441,0.014552356833541155,14639.646851201414,5.2775377095035474e-8,5.270440700765991e-7,2.4328330041295937e-7,1.0782070217455458e-5,0.9993717633654727,7.174074210145264e-4,1.475398798574638,0.024522696833399988,0.003517064237553094,23409.240608166423,2.348473897682094e-8,5.181800089723509e-8,2.4788808774103763e-11,1.474365514222845e-11,7.366893847865263e-5,6.068785107438875e-10,1.726248166431911,1.2457232126496425e-8,6.216221658861159e-10,Malawi,Mangochi,TA Namabvi,30111,357
63,3601.0812833360037,3.0070824250859093e-5,6.964421996288035e-5,2.55409906728066e-5,1.668579338138843e-4,0.3973278016453821,0.008575748380094068,0.40619566399417706,0.046737582764651224,0.014554514619915302,14639.646806806573,4.228805066609015e-8,4.077817583062933e-7,1.9234027201544336e-7,9.522455647089639e-6,0.99937294738967,7.176667365619279e-4,1.4754431934173775,0.024522700089250074,0.0035170720108754837,23409.240672871692,2.0042779825131926e-8,4.431978636654431e-8,2.134928444479423e-11,1.3281405922031462e-11,7.368264589495458e-5,6.086286029970647e-10,1.7263128717018372,1.2459549462826717e-8,6.21910008919096e-10,Malawi,Mangochi,TA Namabvi,30111,357
64,3601.0812798860843,2.559004779003563e-5,5.92062284116154e-5,2.1756544688520954e-5,1.4897708869062782e-4,0.3973560823145211,0.008587501689270182,0.40619911391337243,0.04673969681686193,0.01455635247103365,14639.646769061917,3.401836080458158e-8,3.1587465482544227e-7,1.5202806381578728e-7,8.40936285595152e-6,0.9993739745470117,7.17895739261924e-4,1.4754809380722447,0.024522702608828374,0.0035170781539045335,23409.240727888562,1.710028101423954e-8,3.789023348518935e-8,1.8375719209921388e-11,1.1953401213638414e-11,7.369437089255189e-5,6.102043954309835e-10,1.726367888570503,1.246153165210236e-8,6.221577966446218e-10,Malawi,Mangochi,TA Namabvi,30111,357
65,3601.081276956151,2.177012073130363e-5,5.034266260104609e-5,1.852941540458408e-5,1.329417578394914e-4,0.3973804673025466,0.008597992587207007,0.4062020438463304,0.04674149376604039,0.014557917870888925,14639.646736983983,2.7465848895332355e-8,2.4497986496131786e-7,1.2013239026400785e-7,7.425861992769891e-6,0.9993748673582612,7.180979630196049e-4,1.475513016006694,0.024522704561582783,0.0035170830085205374,23409.240774648777,1.45819725736055e-8,3.2387756869068926e-8,1.58056099708207e-11,1.0748995712582716e-11,7.37043915455013e-5,6.116220090834236e-10,1.7264146487862089,1.2463225705890948e-8,6.223710047960063e-10,Malawi,Mangochi,TA Namabvi,30111,357
66,3601.0812744583086,1.8520436609790167e-5,4.2804024323853335e-5,1.577644932463262e-5,1.1856764617780264e-4,0.39740151761828135,0.008607355513925961,0.40620454168864373,0.0467430228707371,0.01455925207636048,14639.64670961973,2.225117664824571e-8,1.901307194931878e-7,9.486083536479094e-8,6.556557846107581e-6,0.9993756452157038,7.182766142843762e-4,1.4755403802605807,0.02452270608019495,0.0035170868508252367,23409.240814540262,1.2432239633261643e-8,2.7673686559834213e-8,1.358511522234442e-11,9.657788787575206e-12,7.371296147725177e-5,6.12896680582136e-10,1.7264545402737825,1.2464674502616569e-8,6.225544693697113e-10,Malawi,Mangochi,TA Namabvi,30111,357
67,3601.081272289369,1.5798660216396707e-5,3.640566935320066e-5,1.3432833518054115e-5,1.0570120231174598e-4,0.3974196711759084,0.008615701087473542,0.4062067106287817,0.046744322129976264,0.014560387121545795,14639.646685844902,1.8130575934349225e-8,1.4786926943551335e-7,7.492080349743892e-8,5.789019969133664e-6,0.9993763230368964,7.184342770541231e-4,1.4755641550870893,0.024522707257314903,0.0035170898794936087,23409.240849201065,1.0626600627767126e-8,2.364480630922024e-8,1.1671259504580556e-11,8.670849614082996e-12,7.372027839906502e-5,6.140411608027738e-10,1.7264892010782602,1.2465911467841718e-8,6.227120104168568e-10,Malawi,Mangochi,TA Namabvi,30111,357
68,3601.0812704247446,1.3482533445766235e-5,3.096114973481115e-5,1.1432671906608134e-5,9.417734997114381e-5,0.39743537448479815,0.008623147063229215,0.406208575253086,0.04674542990238037,0.014561355490072392,14639.64666539571,1.4822540548769137e-8,1.150316799260112e-7,5.909472070887827e-8,5.1102364150641495e-6,0.9993769158141718,7.185736518770011e-4,1.4755846042793237,0.024522708177865067,0.0035170922813325487,23409.240879014946,9.0856870117977e-9,2.0195345626912362e-8,1.0019317237827158e-11,7.778341596032695e-12,7.372654388435168e-5,6.150692265384353e-10,1.7265190149611032,1.246697067992719e-8,6.22847568134468e-10,Malawi,Mangochi,TA Namabvi,30111,357
69,3601.0812688412957,1.150082328820064e-5,2.63476946210814e-5,9.731223323869394e-6,8.387736373523293e-5,0.39744892443936436,0.008629777157814298,0.40621015870214733,0.04674637117910391,0.01456217890910196,14639.646648021873,1.2163251012775446e-8,8.973228019640928e-8,4.663157918155002e-8,4.511130286155447e-6,0.9993774335613057,7.186966194688702e-4,1.475601978115351,0.024522708892518626,0.003517094171320911,23409.240904346298,7.763316751859329e-9,1.7254760118409073e-8,8.598031565757543e-12,6.9729865147680155e-12,7.373189025426686e-5,6.159908373578952e-10,1.726544346314089,1.2467874509019027e-8,6.229638238726634e-10,Malawi,Mangochi,TA Namabvi,30111,357
