time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
123,873.1852358672392,2.5552613433248317e-9,5.736388024699308e-9,2.0777798257917295e-9,1.4091959073408138e-7,0.4505624951317122,0.010247486339665442,0.4608101327603976,0.053718018639695456,0.017191290891483333,3129.3149921228933,7.882122855935745e-12,1.771394160214073e-11,1.426784799457509e-12,5.280387617599508e-9,0.9997509085549409,7.204832758025624e-4,1.4754978771038185,0.02457059705111527,0.0035163915120497023,5159.688750668881,7.185975509646456e-12,1.6128659544823675e-11,8.929662049443743e-15,5.646744558836847e-14,3.449610450269414e-4,3.0799552765589417e-9,1.7796006688822734,6.160024380975261e-8,3.080011744004528e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
124,873.1852358669381,2.1799717614315807e-9,4.8943391988911475e-9,1.7734697496887969e-9,1.2448687539558322e-7,0.45056250349990173,0.010247496226873699,0.4608101330614316,0.05371801881669668,0.017191291045516616,3129.3149921199874,6.724441710484618e-12,1.5111731320165142e-11,1.2121471019404736e-12,4.659253241808987e-9,0.9997509090537025,7.204834030783803e-4,1.4754978800095253,0.024570597051230412,0.003516391512096899,5159.688750673249,6.130607687054741e-12,1.37614712241957e-11,7.623291429086553e-15,4.9921985574107786e-14,3.4496104929731294e-4,3.0799619254547582e-9,1.7796006732505298,6.160024457209804e-8,3.0800118474403303e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
125,873.1852358666813,1.8598197855525381e-9,4.175852167089481e-9,1.5136759099893348e-9,1.0996606128367897e-7,0.45056251084189947,0.010247504960966379,0.460810133318275,0.05371801896771495,0.01719129117698816,3129.314992117508,5.736857326017065e-12,1.2891850553080227e-11,1.030158872976399e-12,4.111181732611779e-9,0.9997509094936514,7.204835153826676e-4,1.4754978824886875,0.024570597051328642,0.003516391512137002,5159.688750676976,5.230287134998785e-12,1.1741562402776564e-11,6.507713195825765e-15,4.413228861391039e-14,3.4496105294090315e-4,3.079967803453254e-9,1.7796006769775463,6.16002452225505e-8,3.0800119357418657e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
126,873.1852358664622,1.5866981398963358e-9,3.56281012624256e-9,1.2918969285769892e-9,9.713533979544057e-8,0.45056251728453867,0.010247512676129177,0.46081013353741285,0.05371801909656327,0.017191291289198853,3129.314992115393,4.894356562990458e-12,1.0998123264931497e-11,8.757759016053764e-13,3.627579071371506e-9,0.9997509098817268,7.204836144765003e-4,1.4754978846039006,0.02457059705141244,0.0035163915121710887,5159.688750680157,4.462217932207927e-12,1.0018032921989713e-11,5.555129107200566e-15,3.901152734407913e-14,3.4496105604967176e-4,3.079972999592537e-9,1.7796006801574251,6.160024577752668e-8,3.0800120111198785e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
127,873.1852358662753,1.3536938002262822e-9,3.039747653532694e-9,1.1025788835620154e-9,8.579854205239175e-8,0.45056252293883997,0.01024751949097678,0.4608101337243792,0.053718019206495465,0.017191291384967434,3129.3149921135887,4.175611540300724e-12,9.38262377944293e-12,7.447499251875359e-13,3.200862073693062e-9,0.9997509102240483,7.204837019138072e-4,1.475497886408581,0.02457059705148393,0.003516391512200072,5159.68875068287,3.806961715467826e-12,8.547427597961532e-12,4.741778018405411e-15,3.448278557948322e-14,3.4496105870209756e-4,3.079977592677352e-9,1.779600682870468,6.160024625103661e-8,3.0800120754629294e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
128,873.1852358661159,1.154911336406889e-9,2.593464347533273e-9,9.4097757184264565e-010,7.578218878630021e-8,0.4505625279020008,0.010247525510353288,0.4608101338838962,0.05371801930028809,0.017191291466700745,3129.314992112049,3.5624343286930487e-12,8.004467394566666e-12,6.334995076768566e-13,2.824339500637228e-9,0.9997509105260136,7.20483779065735e-4,1.475497887948309,0.02457059705154492,0.003516391512224722,5159.6887506851845,3.2479411178204708e-12,7.292652308905595e-12,4.0473519348800366e-15,3.047793640513104e-14,3.449610609651512e-4,3.0799816524477954e-9,1.7796006851851989,6.16002466550359e-8,3.080012130384198e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
129,873.1852358659798,9.853226351773613e-10,2.2126942036333162e-9,8.03040759974764e-10,6.693287766079084e-8,0.4505625322591325,0.010247530826925408,0.46081013401999327,0.05371801938031031,0.017191291536453827,3129.314992110735,3.0393131182997915e-12,6.828777227356982e-12,5.390026033591827e-13,2.4921071518986036e-9,0.9997509107923827,7.204838471421476e-4,1.475497889261978,0.024570597051596952,0.0035163915122456923,5159.688750687159,2.7710173353603145e-12,6.222046219153818e-12,3.454496188393646e-15,2.693664587708383e-14,3.449610628959803e-4,3.0799852406156434e-9,1.7796006871600862,6.160024699972653e-8,3.0800121772615174e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
130,873.1852358658633,8.402426777106857e-10,1.8869340636604067e-9,6.84987264692181e-10,5.910187025204684e-8,0.45056253609189456,0.010247535530497343,0.46081013413642624,0.05371801944877049,0.017191291596143504,3129.314992109612,2.591794875610121e-12,5.823052801482424e-12,4.584736859864174e-13,2.1984533940158117e-9,0.999750911027758,7.204839073134429e-4,1.4754978903858404,0.02457059705164146,0.0035163915122635872,5159.688750688849,2.3630161050990393e-12,5.306090012329148e-12,2.9470087513845286e-15,2.38003199205359e-14,3.4496106454785607e-4,3.0799884170605717e-9,1.7796006888496314,6.160024729461854e-8,3.0800122173804894e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
131,873.1852358657638,7.162005339726539e-10,1.6083994336058557e-9,5.840123458334091e-10,5.21747450357834e-8,0.4505625394624991,0.010247539690121961,0.4608101342359785,0.053718019507305176,0.017191291647191107,3129.314992108651,2.209172162415918e-12,4.963215261726843e-12,3.898684602884819e-13,1.9389935513125334e-9,0.9997509112356714,7.20483960478102e-4,1.4754978913467633,0.024570597051679514,0.0035163915122788515,5159.688750690293,2.014177039877768e-12,4.52290377428016e-12,2.5128662793239044e-15,2.1023816866987366e-14,3.449610659602576e-4,3.0799912278778062e-9,1.779600690294223,6.160024754675968e-8,3.0800122516946704e-009,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
132,873.1852358656768,6.076961328700382e-10,1.364746498939771e-9,4.956571403616336e-10,4.5934119425000364e-8,0.45056254248411876,0.010247543436724564,0.4608101343230626,0.05371801955850888,0.01719129169185392,3129.3149921078107,1.874478578763807e-12,4.211118293380669e-12,3.3003285285867247e-13,1.705473395468999e-9,0.9997509114227574,7.204840083275012e-4,1.4754978921873385,0.024570597051712804,0.003516391512292179,5159.688750691557,1.7090331699578493e-12,3.837786616199176e-12,2.1329304236484806e-15,1.8520822620722757e-14,3.4496106719578026e-4,3.0799937608970844e-9,1.7796006915578906,6.160024776732448e-8,3.0800122817197025e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
133,873.1852358656099,5.245542888220106e-10,1.1780371189173035e-9,4.2791481425607e-10,4.086076057659262e-8,0.4505625449172115,0.010247546481314996,0.46081013438979346,0.053718019597745255,0.017191291726090144,3129.3149921071663,1.6180200352989183e-12,3.6348742360870086e-12,2.844306134993102e-13,1.5159853972921556e-9,0.9997509115745027,7.204840471543697e-4,1.4754978928314546,0.024570597051738308,0.0035163915123023557,5159.688750692525,1.4752143158522884e-12,3.3127705494121146e-12,1.8415583817151187e-15,1.648341520043922e-14,3.4496106814255444e-4,3.0799958213239846e-9,1.7796006925262144,6.160024793634203e-8,3.0800123047391823e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
134,873.1852358655524,4.527877576581919e-10,1.016870594189969e-9,3.6942662988466374e-10,3.634694873834054e-8,0.4505625470717857,0.010247549189575217,0.4608101344473948,0.053718019631613725,0.017191291755646893,3129.3149921066106,1.3966501533054085e-12,3.1374911067431655e-12,2.451567666468203e-13,1.3475503721046926e-9,0.9997509117093605,7.204840816673413e-4,1.4754978933874494,0.02457059705176032,0.003516391512311127,5159.688750693361,1.2733856467344624e-12,2.859573904301657e-12,1.5899630739587203e-15,1.4669590878990012e-14,3.449610689598073e-4,3.0799976550228444e-9,1.7796006933620623,6.16002480822375e-8,3.080012324613721e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
135,873.1852358655027,3.908401096563974e-10,8.777527087353983e-10,3.189292505541601e-10,3.233108030524505e-8,0.45056254897990555,0.010247551598607657,0.4608101344971157,0.05371801966084866,0.0171912917811635,3129.314992106131,1.2055678081515596e-12,2.7081748183080973e-12,2.1132772635045138e-13,1.19782927384906e-9,0.9997509118292108,7.204841123457105e-4,1.4754978938673788,0.024570597051779323,0.003516391512318688,5159.688750694083,1.0991702001868913e-12,2.4683730811037723e-12,1.3727195749390956e-15,1.305488877660161e-14,3.449610696652568e-4,3.0799992868839416e-9,1.7796006940835578,6.16002482081739e-8,3.080012341772716e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
136,873.1852358654598,3.373678974605537e-10,7.576671951164645e-10,2.7533163769828825e-10,2.875831892590719e-8,0.45056255066991974,0.010247553741428824,0.4608101345400344,0.05371801968608395,0.017191291803191986,3129.3149921057166,1.0406288883061535e-12,2.33760905620701e-12,1.8218432680780127e-13,1.0647429263282904e-9,0.9997509119357244,7.204841396155204e-4,1.4754978942816488,0.024570597051795727,0.0035163915123252064,5159.688750694705,9.4878993713933e-13,2.1306879379476736e-12,1.1851418189075076e-15,1.1617513821633789e-14,3.449610702741976e-4,3.0800007390731695e-9,1.7796006947063456,6.160024831688161e-8,3.080012356586989e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
137,873.1852358654228,2.9121150463710755e-10,6.540103750079537e-10,2.3769158478549605e-10,2.557985416955971e-8,0.45056255216689517,0.01024755564741829,0.46081013457708125,0.05371801970786679,0.017191291822209003,3129.314992105359,8.982563622953503e-13,2.017752902109347e-12,1.5707409776001608e-13,9.46443152172312e-10,0.9997509120303858,7.204841638554794e-4,1.4754978946392423,0.024570597051809882,0.0035163915123308264,5159.688750695243,8.18983770267312e-13,1.8391981228619387e-12,1.0231821657786235e-15,1.0338047643294295e-14,3.4496107079983195e-4,3.080002031329125e-9,1.7796006952439296,6.16002484107175e-8,3.0800123693767657e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
138,873.1852358653908,2.513699862611283e-10,5.645347330624992e-10,2.051954409661425e-10,2.2752241121879152e-8,0.4505625534929998,0.010247557342718492,0.46081013460905973,0.05371801972666951,0.017191291838626097,3129.3149921050504,7.753626626425406e-13,1.7416661823184021e-12,1.35436104402389e-13,8.412871092127332e-10,0.9997509121145144,7.204841854022199e-4,1.4754978949479132,0.024570597051822105,0.0035163915123356724,5159.688750695706,7.069368167307292e-13,1.5875844992378158e-12,8.833445816041146e-16,9.199190622723915e-15,3.449610712535563e-4,3.0800031812279527e-9,1.7796006957079662,6.160024849171605e-8,3.0800123804185727e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
139,873.1852358653632,2.1697935428533359e-10,4.873002044438703e-10,1.7714059203404769e-10,2.023681211313219e-8,0.4505625546678401,0.010247558850590683,0.4608101346366632,0.05371801974289981,0.0171912918527986,3129.314992104784,6.692826979006711e-13,1.5033587414148569e-12,1.1678797321190205e-13,7.478144779589212e-10,0.9997509121892825,7.204842045549732e-4,1.4754978952143543,0.024570597051832656,0.003516391512339851,5159.6887506961075,6.102193367308306e-13,1.3703922408689118e-12,7.6260959503867e-16,8.18553177125507e-15,3.449610716452082e-4,3.0800042044194244e-9,1.7796006961085176,6.160024856163345e-8,3.080012389951193e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
140,873.1852358653393,1.8729383562275422e-10,4.2063212248234375e-10,1.5292032470019718e-10,1.799915273344734e-8,0.4505625557087592,0.010247560191731852,0.4608101346604902,0.05371801975690962,0.01719129186503331,3129.3149921045538,5.777160360770636e-13,1.2976603625183775e-12,1.0071478240791093e-13,6.647271834456463e-10,0.9997509122557319,7.204842215797249e-4,1.4754978954443436,0.02457059705184176,0.0035163915123434543,5159.688750696453,5.267340307154909e-13,1.1829126385832311e-12,6.583694383322986e-16,7.283343457097135e-15,3.4496107198327917e-4,3.0800051148373567e-9,1.7796006964542688,6.160024862198565e-8,3.080012398180811e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
141,873.1852358653188,1.6166969568700098e-10,3.6308491652671943e-10,1.3201075073163634e-10,1.600863513869055e-8,0.4505625566310999,0.010247561384556868,0.46081013468105736,0.053718019769002735,0.017191291875595108,3129.3149921043555,4.986770028042423e-13,1.120108504862366e-12,8.685954413665994e-14,5.90871369906067e-10,0.9997509123147884,7.204842367129082e-4,1.475497895642868,0.02457059705184962,0.003516391512346562,5159.688750696751,4.546705502431962e-13,1.021081063371209e-12,5.683719953871986e-16,6.480398317368465e-15,3.4496107227509955e-4,3.0800059248871464e-9,1.7796006967527174,6.16002486740812e-8,3.0800124052854607e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
142,873.185235865301,1.3955127601331142e-10,3.134107741894538e-10,1.1395951126004904e-10,1.4238002407922925e-8,0.45056255744843704,0.01024756244544965,0.46081013469881077,0.05371801977944137,0.017191291884712676,3129.314992104184,4.3045161007554677e-13,9.668514171822325e-13,7.491504634684005e-14,5.252213779993765e-10,0.9997509123672749,7.204842501646879e-4,1.4754978958142317,0.024570597051856404,0.0035163915123492422,5159.688750697009,3.924662345918357e-13,8.813888791761347e-13,4.906723648357046e-16,5.765805975047962e-15,3.449610725269965e-4,3.080006645612893e-9,1.779600697010335,6.160024871904967e-8,3.080012411418865e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
143,873.1852358652858,1.2045894277056446e-10,2.705325894288781e-10,9.837601942331437e-11,1.2662998389445068e-8,0.4505625581727825,0.010247563388986754,0.4608101347141353,0.05371801978845188,0.017191291892583452,3129.3149921040363,3.715603800787833e-13,8.345645200915241e-13,6.461685690331601e-14,4.668655021239975e-10,0.9997509124139223,7.204842621218779e-4,1.4754978959621508,0.02457059705186226,0.003516391512351554,5159.688750697231,3.387722206570722e-13,7.608073994863449e-13,4.235910067149091e-16,5.129867433450616e-15,3.449610727444318e-4,3.0800072868463223e-9,1.7796006972327074,6.160024875786606e-8,3.0800124167137525e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
144,873.1852358652725,1.039786845354406e-10,2.335206105629598e-10,8.492303225907369e-11,1.1262038075673395e-8,0.45056255881476626,0.010247564228136415,0.4608101347273632,0.053718019796229644,0.017191291899377896,3129.3149921039085,3.207262569191039e-13,7.203782394239955e-13,5.573732177127499e-14,4.149933300606568e-10,0.9997509124553805,7.204842727505366e-4,1.4754978960898328,0.024570597051867316,0.0035163915123535487,5159.688750697423,2.924241905218737e-13,6.567222419223813e-13,3.656775804231869e-16,4.5639452472941736e-15,3.449610729321201e-4,3.0800078573394778e-9,1.779600697424657,6.160024879137203e-8,3.0800124212847224e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
145,873.1852358652611,8.975313355118321e-11,2.015722823375077e-10,7.33093711063077e-11,1.0015914085323957e-8,0.4505625593837967,0.010247564974435696,0.46081013473878146,0.05371801980294333,0.017191291905243166,3129.314992103798,2.768469096542419e-13,6.218157217297123e-13,4.80804139300878e-14,3.688844891579648e-10,0.9997509124922269,7.204842821982724e-4,1.4754978962000467,0.024570597051871677,0.003516391512355269,5159.688750697588,2.5241712186796114e-13,5.668766596739929e-13,3.1567970210134494e-16,4.0603477720626474e-15,3.4496107309413087e-4,3.0800083648829494e-9,1.7796006975903456,6.160024882029408e-8,3.0800124252307184e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
146,873.1852358652513,7.747381562305095e-11,1.739948452893216e-10,6.328363428215454e-11,8.907535311548714e-9,0.45056255988820154,0.010247565638148179,0.4608101347486375,0.0537180198087385,0.017191291910306303,3129.3149921037025,2.389708255052875e-13,5.367390781521894e-13,4.1477310744924535e-14,3.278986428011665e-10,0.9997509125249746,7.204842905962936e-4,1.475497896295182,0.02457059705187544,0.003516391512356753,5159.68875069773,2.178834933556534e-13,4.893226227022141e-13,2.7251595386788425e-16,3.61222597465425e-15,3.449610732339771e-4,3.080008816411196e-9,1.7796006977333658,6.160024884525934e-8,3.0800124286371677e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
147,873.1852358652428,6.687446048878666e-11,1.501903153331905e-10,5.4628767000597194e-11,7.921694222994364e-9,0.45056256033535286,0.010247566228404309,0.46081013475714516,0.05371801981374083,0.01719129191467699,3129.3149921036206,2.0627667444891606e-13,4.633029884644374e-13,3.5782595420754135e-14,2.914665982635598e-10,0.9997509125540798,7.204842980612304e-4,1.4754978963773016,0.024570597051878692,0.0035163915123580334,5159.688750697854,1.8807447212663543e-13,4.2237858923048866e-13,2.3525256760838994e-16,3.2134814504438996e-15,3.449610733546911e-4,3.0800092180963777e-9,1.7796006978568195,6.160024886680908e-8,3.080012431577825e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
148,873.1852358652353,5.772522752927163e-11,1.2964251804303655e-10,4.7157371832500175e-11,7.0448596867910914e-9,0.45056256073177753,0.010247566753326314,0.46081013476448884,0.05371801981805877,0.017191291918449918,3129.3149921035497,1.7805549744571413e-13,3.9991465714773413e-13,3.08709933793812e-14,2.590824024706283e-10,0.9997509125799475,7.20484304696755e-4,1.475497896448186,0.0245705970518815,0.003516391512359138,5159.68875069796,1.6234367532565225e-13,3.645930527981404e-13,2.0308328414357586e-16,2.858684436885088e-15,3.4496107345889014e-4,3.0800095754319325e-9,1.7796006979633832,6.160024888541062e-8,3.0800124341163657e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
149,873.1852358652291,4.9827721555093477e-11,1.1190589660093115e-10,4.0707658858562384e-11,6.264992523194543e-9,0.45056256108325443,0.010247567220139366,0.46081013477082783,0.05371801982178597,0.017191291921706816,3129.3149921034887,1.5369533186732682e-13,3.4519925154781184e-13,2.6634567348500993e-14,2.3029631592340069e-10,0.9997509126029382,7.204843105950207e-4,1.4754978965093728,0.024570597051883917,0.0035163915123600908,5159.688750698053,1.4013315340589414e-13,3.1471307514760593e-13,1.7531195620204492e-16,2.5430007434112365e-15,3.449610735488337e-4,3.080009893307025e-9,1.7796006980553678,6.160024890146728e-8,3.0800124363077653e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
150,873.1852358652236,4.3010690552580036e-11,9.659585081211496e-11,3.51399483722501e-11,5.571381305437707e-9,0.4505625613949011,0.010247567635270509,0.46081013477629956,0.05371801982500325,0.017191291924518258,3129.314992103436,1.326679405910125e-13,2.979700713506802e-13,2.298030597958581e-14,2.0470856722030181e-10,0.9997509126233718,7.204843158379424e-4,1.4754978965621888,0.02457059705188601,0.0035163915123609126,5159.688750698132,1.2096129119736325e-13,2.7165712315191895e-13,1.5133752211052812e-16,2.2621266332779054e-15,3.449610736264722e-4,3.0800101760728545e-9,1.7796006981347676,6.160024891532722e-8,3.0800124381994843e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
