time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,4343.104862412221,7.323916634758105e-4,0.0016783575852927883,5.309745030296061e-4,0.0011787818125366797,0.3690573657896657,0.006732716425218543,0.3799105877792195,0.04262075101965191,0.012480578384083093,18851.83592098696,6.538572512932429e-6,7.452393249339751e-5,1.9238708043007357e-5,1.107415466151871e-4,0.9991669057294865,6.999983882047994e-4,1.4694990130295669,0.02462978326252716,0.0035330454772615457,28091.35903399942,3.5407133379509147e-7,7.002845219558384e-7,2.78463473362549e-10,6.747851580507327e-11,5.5928588339703965e-5,4.1096391199469723e-10,1.6007039994062289,9.84731202935796e-9,4.784424277997707e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
44,4343.104781411811,6.205489945949321e-4,0.0014283242897984454,4.5761545761598463e-4,0.0010746037129857695,0.3695939271583604,0.006816568576385954,0.3799915881897419,0.04267075295814407,0.01251715772844159,18851.83501766547,4.955241040681268e-6,5.7412772694346975e-5,1.5389249326808285e-5,9.830944580567754e-5,0.9991992602459886,7.026678393982066e-4,1.4704023345166597,0.02463024488541644,0.003533664368376882,28091.360255274667,3.037459136919706e-7,6.075408032727064e-7,2.458420883905007e-10,6.262257688871703e-11,5.611516194720524e-5,4.190931345656445e-10,1.6019252746548702,9.880156317477734e-9,4.817157114543618e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
45,4343.1047129152175,5.256690868718571e-4,0.0012148985087069603,3.9390471439707106e-4,9.779051443628522e-4,0.3700547643984082,0.006892942931546569,0.3800600847842939,0.04271329495330232,0.012548664087932855,18851.834249979438,3.7590238675578756e-6,4.421268177021693e-5,1.2297935224215591e-5,8.722180497812974e-5,0.9992255071513189,7.050369191813899e-4,1.4711700205461609,0.02463060046744867,0.0035341591985815837,28091.361293704707,2.6028751742535867e-7,5.262515788649723e-7,2.165790208403816e-10,5.797430940820971e-11,5.627690211482659e-5,4.266281785285653e-10,1.602963704691137,9.908628779575882e-9,4.846024879367751e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
46,4343.104653715472,4.4634796986671264e-4,0.0010329961697306707,3.386735299016685e-4,8.884372348854681e-4,0.37045044207057026,0.00696238755547854,0.38011928453043375,0.04274947159796446,0.01257576859337657,18851.833583452553,2.8553759122388054e-6,3.403533561778556e-5,9.818442200577797e-6,7.73436162586637e-5,0.9992468798516417,7.071382507860799e-4,1.4718365474325459,0.024630874261597425,0.0035345544555321355,28091.362195721133,2.2343970841019158e-7,4.5523520840540874e-7,1.9041176052660114e-10,5.3547194418254843e-011,5.641690002043884e-5,4.3359589910286986e-10,1.6038657211114755,9.933273630949096e-9,4.871430935211248e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
47,4343.104602266533,3.7999441359487865e-4,8.783506418636087e-4,2.9088408206340413e-4,8.059032881411079e-4,0.370790170916692,0.007025430127059199,0.38017073346941466,0.04278023171538436,0.012599060330405698,18851.83300181161,2.172495497538246e-6,2.619370333323385e-5,7.832057120427748e-6,6.855131065932303e-5,0.9992643510148167,7.090011442723741e-4,1.472418188375317,0.02463108497906381,0.003534869867618931,28091.36298318985,1.9219888156460575e-7,3.93472443215786e-7,1.6709113122548437e-10,4.9350096005318817e-11,5.653795711582615e-5,4.400245513070267e-10,1.6046531898251781,9.954584077472393e-9,4.893746473123455e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
48,4343.104558725801,3.232810385919094e-4,7.469314371764261e-4,2.496063509421504e-4,7.299738451651428e-4,0.3710819067295026,0.007082574798877836,0.38021427420025644,0.04280638825766136,0.012619056129969716,18851.832507711526,1.65530920768062e-6,2.0153775872422267e-5,6.242329994672826e-6,6.0732196476905675e-5,0.9992786924161604,7.106519076453397e-4,1.4729122884611523,0.024631247125397698,0.0035351213634194248,28091.36365239587,1.6507482305355517e-7,3.39840774354735e-7,1.4637273341261643e-10,4.5387985824707825e-11,5.664255408794813e-5,4.4594321996577275e-10,1.605322395847756,9.97299684922223e-9,4.913312057904806e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
49,4343.104521855857,2.7488233913236125e-4,6.351842751163572e-4,2.140083972240953e-4,6.602966657428003e-4,0.3713324721028201,0.007134300365209163,0.3802511441452453,0.04282863187415884,0.012636207474326424,18851.83208786869,1.263187600331637e-6,1.550292945200651e-5,4.971277390028892e-6,5.378389448167423e-5,0.9992905148173656,7.121140997321569e-4,1.473332131294127,0.024631371881517556,0.003535321743207459,28091.36422122634,1.4159557026265247e-7,2.9328014437605334e-7,1.280177694977635e-10,4.166240122095201e-11,5.6732859913496046e-5,4.513814000460142e-10,1.605891226315025,9.98889379483709e-9,4.930438012669662e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
50,4343.104490622064,2.336259233621556e-4,5.401286632635398e-4,1.8334903560544938e-4,5.965060134888778e-4,0.3715477092133439,0.007181059087573367,0.38028237793663766,0.042847548249499386,0.012650907810661628,18851.8317310898,9.655392103099154e-7,1.1922561179570834e-5,3.955913333661804e-6,4.761363921462733e-5,0.9993003026812622,7.13408797244524e-4,1.473688910189714,0.024631467862655552,0.00353548128592314,28091.364704766256,1.2131958661411968e-7,2.5288044269157523e-7,1.1179635810042836e-10,3.8171951554619487e-11,5.681076343956742e-5,4.5636860266213203e-10,1.6063747662323336,1.0002607442435458e-8,4.945405542167515e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
51,4343.1044641583485,1.984919396123472e-4,4.592660552474505e-4,1.5697506711797294e-4,5.382302581302359e-4,0.37173260315175427,0.0072232751806929636,0.3803088416525557,0.04286363240287972,0.012663497611840616,18851.831427932502,7.395276755448918e-7,9.16880502467398e-6,3.1457801937997343e-6,4.213786454580034e-5,0.9993084384673969,7.145547676609253e-4,1.4739920674883304,0.02463154164999066,0.0035356081799554698,28091.365115751316,1.0384511151831015e-7,2.1785647035492954e-7,9.749200595603243e-11,3.491272182301036e-11,5.687790518382938e-5,4.6093400784781073e-10,1.6067857512905228,1.0014426599372453e-8,4.958467296708211e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
52,4343.104441729292,1.6859411548439008e-4,3.904659684172157e-4,1.3431109961290928e-4,4.8509928726309115e-4,0.37189145463771606,0.007261345600399865,0.38033127070889394,0.042877307964530306,0.01267427311077653,18851.831170328696,5.675786414751949e-7,7.050522574515665e-6,2.499843862383398e-6,3.728111010522806e-5,0.9993152310201626,7.155688018083259e-4,1.4742496712946658,0.024631598394630066,0.0035357090555708155,28091.365465070838,8.881147486225573e-8,1.8751838379238512e-7,8.490395366675123e-11,3.1878860599270445e-11,5.693572347768446e-5,4.651061655670162e-10,1.6071350708136034,1.0024604476992483e-8,4.969850261662866e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
53,4343.104422716332,1.4316713214429527e-4,3.319297842116782e-4,1.1485338273897728e-4,4.367487783463248e-4,0.372027944755328,0.007295639836925403,0.3803502836696951,0.042888934247456205,0.012683490225432375,18851.8309514465,4.3656857340715345e-7,5.421431112853927e-6,1.985248102941369e-6,3.2975594113833015e-5,0.9993209258018142,7.164658440970387e-4,1.4744685534917086,0.024631642031653255,0.0035357891944642708,28091.365761952144,7.589674244297502e-8,1.6126544047356536e-7,7.384693346368691e-11,2.9062924735469937e-11,5.698546963810116e-5,4.689127966848926e-10,1.607431952117525,1.0033361361870933e-8,4.979757214203625e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
54,4343.104406597145,1.215521833823078e-4,2.8213135315057717e-4,9.81621515116557e-5,3.928244574425654e-4,0.37214523209750144,0.007326500613943438,0.38036640285693246,0.04289881691061527,0.012691369991002727,18851.83076548261,3.3661546823200294e-7,4.168947270223613e-6,1.5756182417176692e-6,2.916050290265811e-5,0.9993257194718287,7.17259196602944e-4,1.4746545173802876,0.024631675584947197,0.003535852817040297,28091.366014238163,6.481603600723708e-8,1.3857181721756883e-7,6.415148493989797e-11,2.645627102168125e-11,5.702823371171636e-5,4.723806121610128e-10,1.6076842381361327,1.0040889148593772e-8,4.988368831826939e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
55,4343.104392929664,1.031849695148109e-4,2.3977066946880314e-4,8.385512026090332e-5,3.529851047025321e-4,0.37224602974392307,0.007354244729583426,0.38038007033745397,0.04290721634966698,0.01269810297715493,18851.830607499425,2.602165176320214e-7,3.206100538630514e-6,1.2497812862825363e-6,2.578137447472247e-5,0.9993297705705406,7.179606892136754e-4,1.4748125005676649,0.02463170138782741,0.003535903297822151,28091.36622860552,5.531958437071884e-8,1.1897526737743299e-7,5.566398956097117e-11,2.4049368672140416e-11,5.7064965529312347e-5,4.755351841895389e-10,1.6078986054941942,1.0047355046794555e-8,4.995845528616794e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
56,4343.104381339968,8.758233449687072e-5,2.0374188914501582e-4,7.160034530189258e-5,3.1690478125922963e-4,0.3723326665465791,0.007379164136461749,0.3803916600332443,0.04291435418381079,0.012703853327905402,18851.83047329964,2.0171102804406752e-7,2.465995702460419e-6,9.907797987060294e-7,2.278950609390695e-5,0.9993332070244546,7.185808341545901e-4,1.474946700354994,0.02463172123281955,0.003535943328520855,28091.366410732706,4.7188830138117244e-8,1.020707152926692e-7,4.824552439069747e-11,2.1832092303525046e-11,5.709649099220262e-5,4.784008539010913e-10,1.6080807326793853,1.005290444848302e-8,5.002329462046163e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
57,4343.104371511541,7.433135824927252e-5,1.7310359806242356e-4,6.111018683628088e-5,2.84274344333771e-4,0.3724071418435702,0.007401527130397386,0.3804014884614498,0.04292041905667454,0.012708762272149274,18851.830359314325,1.5681801226771902e-7,1.8971469418263672e-6,7.85042268038979e-7,2.014140592758429e-5,0.9993361325182383,7.191289662237029e-4,1.4750606856709274,0.024631736498115054,0.0035359750552887755,28091.366565450306,4.023331969721354e-8,8.750334606032333e-8,4.177100060955603e-11,1.979396024153861e-11,5.7123527441337095e-5,4.810006714238374e-10,1.608235450280068,1.0057663633917075e-8,5.007946316653761e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
58,4343.104363176258,6.307991853341771e-5,1.4705348464054814e-4,5.21359507471673e-5,2.548023305967846e-4,0.3724711724161305,0.007421579643718401,0.3804098237443672,0.04292557157868463,0.01271295117801577,18851.830262507865,1.2229276552203013e-7,1.4599281600576604e-6,6.217185986131357e-7,1.7798283464778883e-5,0.9993386314403924,7.196133693531328e-4,1.4751574921341166,0.02463174824358179,0.003536000187898838,28091.366696868776,3.4287779907725434e-8,7.496234247097442e-8,3.6128300957751024e-11,1.7924329083683555e-11,5.71466973926253e-5,4.833563653592766e-10,1.6083668687517554,1.0061742189816952e-8,5.012806944429602e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
59,4343.104356021259,5.360441601868817e-5,1.2491730260177396e-4,4.446285486503489e-5,2.2821542965442148e-4,0.37252623216037534,0.007439546579236337,0.38041697874275193,0.0429299484418584,0.012716524265614914,18851.830179301563,9.572446608595133e-8,1.1238734227019206e-6,4.921431535444476e-7,1.572557900723701e-5,0.9993407727356299,7.200413907539607e-4,1.4752406984379478,0.024631757283645205,0.0035360200872917285,28091.36680983897,2.9252108395604065e-8,6.41811966575644e-8,3.121719034581233e-11,1.6212561225330235e-11,5.716654022794311e-5,4.854883326374589e-10,1.6084798389438997,1.0065235067601592e-8,5.017008938627892e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
60,4343.104349766227,4.570844927046838e-5,1.061329808231956e-4,3.790654145475937e-5,2.0425857909675752e-4,0.37257359405836665,0.007455633166115239,0.3804232337751274,0.042933666928513636,0.01271957097809978,18851.830106477428,7.52849106221719e-8,8.655661787491608e-7,3.894013084773502e-7,1.3892532632933527e-5,0.9993426129808954,7.204195434815324e-4,1.4753135225738003,0.024631764244284367,0.0035360358359829,28091.366908724376,2.503594942220474e-8,5.4934105104092254e-8,2.6949100202372023e-11,1.464816129685623e-11,5.718352751881749e-5,4.87415647761602e-10,1.6085787243524214,1.0068225281371534e-8,5.020638090584582e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
61,4343.104344505599,3.890564037913834e-5,9.020612957317085e-5,3.2308217673821415e-5,1.826947765682953e-4,0.3726143533198592,0.0074700263181944684,0.38042849440224846,0.04293682710751934,0.01272216807386988,18851.83004516495,5.939148336607357e-8,6.669983788547618e-7,3.079804978267844e-7,1.2271790546259177e-5,0.9993441988023603,7.207535984766171e-4,1.4753748350485263,0.024631769606538935,0.0035360482944035328,28091.36699198729,2.1381465805418256e-8,4.7015284532390025e-8,2.32452956998966e-11,1.3220887317760339e-11,5.719806821719394e-5,4.891560889739073e-10,1.6086619872638082,1.0070784821533247e-8,5.023769762916677e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
62,4343.104340031625,3.31059730092315e-5,7.669867785627432e-5,2.7529051049581876e-5,1.633045903723034e-4,0.37264943413000595,0.007482895954925131,0.38043296837721885,0.04293951205724735,0.012724381354550176,18851.829992971576,4.702530027341588e-8,5.143216122948297e-7,2.434892415017089e-7,1.0839047141287145e-5,0.9993455687800552,7.210486670031671e-4,1.475427028421815,0.024631773739714164,0.0035360581460034033,28091.36706287297,1.8250091683183186e-8,4.0236086143255484e-8,2.0034025619326482e-11,1.1920827139485564e-11,5.7210505128328416e-5,4.907261732450283e-10,1.6087328729456842,1.0072974033309604e-8,5.02647000384514e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
63,4343.104336229101,2.817845347501328e-5,6.519507932615376e-5,2.345405643267518e-5,1.4588541364206806e-4,0.37267966161539046,0.007494396282529635,0.3804367709007964,0.04294179649001956,0.012726267069765991,18851.82994857277,3.738203177131534e-8,3.9686914854695465e-7,1.9243272869533356e-7,9.572720640970665e-6,0.9993467550065828,7.213092743664502e-4,1.47547142722542,0.024631776928071163,0.0035360659332992713,28091.367123177726,1.557763493778381e-8,3.440882871060426e-8,1.725567841818787e-11,1.0738441854917258e-11,5.722115412440396e-5,4.921412003185195e-10,1.6087931777001074,1.0074848521886922e-8,5.028796421734369e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
64,4343.104333000769,2.3974238060604935e-5,5.5432885400525656e-5,1.997858656540978e-5,1.302513020093432e-4,0.37270569552063537,0.007504666699743429,0.38043999923241506,0.04294373782269959,0.012727873275224365,18851.829910848963,2.9829375731512866e-8,3.06544250024797e-7,1.5204432797652817e-7,8.453716820334435e-6,0.9993477841380991,7.215394136948185e-4,1.4755091510321543,0.024631779388067668,0.00353607208453805,28091.367174420073,1.3287643582552564e-8,2.9422351120375687e-8,1.485226356239345e-11,9.66464787924739e-12,5.7230256927958244e-5,4.934152808077388e-10,1.6088444200472536,1.0076450837302115e-8,5.030799286869863e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
65,4343.104330259034,2.0391331972911456e-5,4.7141933453844584e-5,1.701487372771768e-5,1.1623108285748684e-4,0.3727281278948316,0.007513833850546247,0.3804427409673902,0.042945387962612463,0.012729241387760751,18851.829878788718,2.3892577734630476e-8,2.3702061540548687e-7,1.2010092209967135e-7,7.465010108019122e-6,0.9993486787253522,7.217426376360789e-4,1.475541211275884,0.02463178128853417,0.00353607694310345,28091.36721797228,1.1328470087801488e-8,2.5154041813260306e-8,1.2774819334828582e-11,8.690818319399508e-12,5.723803669278873e-5,4.945614538004163e-10,1.6088879722548262,1.0077820261731144e-8,5.032522721198159e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
66,4343.104327898307,1.7370304153887607e-5,4.009157315727656e-5,1.4489461656081686e-5,1.0366762293384979e-4,0.3727474705225074,0.007522012209272003,0.38044510169368095,0.04294679158189564,0.012730406435139369,18851.829851166236,1.9226327262297498e-8,1.8344569513427716e-7,9.483859791405604e-8,6.591510527666227e-6,0.9993494577430088,7.219220882962119e-4,1.4755688337578254,0.024631782759094743,0.0035360807808282667,28091.367255498353,9.671229272835944e-9,2.1497435340535025e-8,1.0981887895295893e-11,7.808739127082941e-12,5.724468804262962e-5,4.955917192460638e-10,1.6089254983270878,1.0078991055358231e-8,5.034004583731468e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
67,4343.104325841846,1.4837683781758373e-5,3.410528456322417e-5,1.2337818120266925e-5,9.241798854849677e-5,0.37276415454049155,0.007529304840091161,0.38044715815559693,0.04294798556982174,0.012731398491148219,18851.829827090354,1.555708694302378e-8,1.4215264248920088e-7,7.487006567144787e-8,5.819884952238168e-6,0.999350137128363,7.220805364538501e-4,1.4755929096382794,0.02463178389796479,0.0035360838109689463,28091.36728820805,8.278001703131015e-9,1.8371544345197366e-8,9.435556814222355e-12,7.010747090895715e-12,5.7250372984176e-5,4.965170618746851e-10,1.6089582080275284,1.0079991736125838e-8,5.03527808965581e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
68,4343.104324095548,1.265696920818182e-5,2.901467656313398e-5,1.0501138240132862e-5,8.23420735065646e-5,0.37277857803776976,0.007535811557784244,0.3804489044530725,0.042949003683472875,0.012732245002519533,18851.82980663546,1.2617666622752167e-8,1.1013678030243994e-7,5.902221133474143e-8,5.137460741259858e-6,0.9993507313662174,7.222206109821855e-4,1.4756133645350482,0.024631784785632767,0.0035360862134904054,28091.367315999618,7.074555013284195e-9,1.5697081898770548e-8,8.10055099196325e-12,6.289108256356736e-12,5.7255241446334456e-5,4.973482989889882e-10,1.6089859995929323,1.0080848695898862e-8,5.03637407245345e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
69,4343.104322610978,1.0791458573436313e-5,2.4694195119150252e-5,8.937629877636586e-6,7.333305480189231e-5,0.37279102510124473,0.007541607583403316,0.38045038902302064,0.04294986971063622,0.012732965415196357,18851.829789238014,1.0272240088691971e-8,8.548872310102715e-8,4.6525532739324865e-8,4.534862687471549e-6,0.9993512507346846,7.223442535830052e-4,1.4756307619793252,0.0246317854732082,0.0035360881061981824,28091.367339638193,6.042042806265877e-9,1.3413492823044334e-8,6.951246820627057e-12,5.637756455475708e-12,5.7259400091874366e-5,4.980937167210182e-10,1.6090096381700643,1.0081580710350507e-8,5.03731473176494e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
