time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2442.0882321966737,6.21176168454589e-4,0.0014230689083217364,4.316589411164135e-4,8.805089621980605e-4,0.313573660769992,0.005026729577185023,0.32195680332726806,0.034639811894804945,0.009322053498963772,12508.340718390647,6.738437032947531e-6,7.492295474104338e-5,1.9076686665230337e-5,1.1037379354451925e-4,0.9992117707000333,6.945906669693943e-4,1.4694816093398162,0.024393893559105276,0.0035208740477367232,18623.329366164176,5.338998818935722e-7,1.0557641468238891e-6,4.1962663358167335e-10,1.0167125578912545e-10,8.428883641091098e-5,6.191834991609196e-10,1.599296164208037,1.483672173258256e-8,7.208547549500451e-10,Malawi,Kasungu,TA Kawamba,20107, 40
44,2442.088163482906,5.263287861658776e-4,0.001211111221667366,3.7203133732863295e-4,8.026972544866323e-4,0.31402400990856405,0.005089338586436425,0.3220255170946492,0.03468047269888329,0.009349383062904847,12508.339814553465,5.12654320128446e-6,5.77585438398929e-5,1.5261445738807875e-5,9.798361293261875e-5,0.9992441755067945,6.972398452414489e-4,1.4703854465222839,0.024394353332491573,0.003521491561584156,18623.330587079636,4.5801719439137296e-7,9.159636932150874e-7,3.7047703563245317e-10,9.435543199793609e-11,8.457012215508603e-5,6.314320095310175e-10,1.6005170796659196,1.4886225866211513e-8,7.257874415289537e-10,Malawi,Kasungu,TA Kawamba,20107, 40
45,2442.088105309767,4.4592292533380553e-4,0.0010301846131346936,3.202448113874193e-4,7.304716321226908e-4,0.31441050161784295,0.005146364634463736,0.3220836902342855,0.034715068446720315,0.009372923070417474,12508.3390455561,3.9056900807072515e-6,4.451158887868025e-5,1.219736421963538e-5,8.693328684269585e-5,0.9992704680984649,6.995909480351247e-4,1.4711544438856514,0.024394707745676415,0.0035219853535723654,18623.331626383384,3.9254487574678453e-7,7.934308093381478e-7,3.2638603237703226e-10,8.735243416968108e-11,8.481397364258511e-5,6.427853447059223e-10,1.601556383418489,1.492914160988909e-8,7.301377788756035e-10,Malawi,Kasungu,TA Kawamba,20107, 40
46,2442.0880545156347,3.7913468879560166e-4,8.760478582802643e-4,2.7535075143375143e-4,6.636462126167648e-4,0.314742087961937,0.0051982168933682425,0.32213448436643194,0.034744489921698,0.009393174774546952,12508.338371042604,2.981706075806315e-6,3.429383068351431e-5,9.739532909608858e-6,7.70882753736206e-5,0.9992918812101973,7.016763463881476e-4,1.4718289573811112,0.024394980841812935,0.0035223798283954217,18623.332538416948,3.3744863691656183e-7,6.864490905100356e-7,2.869600913218832e-10,8.068257052380117e-11,8.502505982791665e-5,6.532839616308129e-10,1.6024684169791075,1.496629073441415e-8,7.339665321546142e-10,Malawi,Kasungu,TA Kawamba,20107, 40
47,2442.088010861756,3.2273245296505733e-4,7.450300677578547e-4,2.3650705806237894e-4,6.0199968820692e-4,0.3150265797048375,0.005245289273467752,0.32217813824529784,0.034769510373081194,0.009410578373474776,12508.337788966961,2.2810223156760763e-6,2.641702653436474e-5,7.770305221488319e-6,6.832543959803695e-5,0.9993093885161198,7.035251268491331e-4,1.4724110330266216,0.024395191207776497,0.003522694664595545,18623.333325791285,2.902187092565008e-7,5.934301126914476e-7,2.5182602251968246e-10,7.43592462356158e-11,8.520761942109853e-5,6.629704167226768e-10,1.603255791322043,1.499841928168552e-8,7.373296629582926e-10,Malawi,Kasungu,TA Kawamba,20107, 40
48,2442.087973907874,2.7454319063734427e-4,6.336499743790095e-4,2.0295666474182342e-4,5.452860701123087e-4,0.3152706980350694,0.005287958191916841,0.32221509212685706,0.03479078971268909,0.009425520007546187,12508.337294367662,1.7484120136258086e-6,2.034647988337156e-5,6.1941376542308945e-6,6.05324741303584e-5,0.9993237620783644,7.051633961621076e-4,1.472905632326257,0.024395353243254418,0.0035229457431584523,18623.33399509265,2.4923321915532365e-7,5.126190211417445e-7,2.2061371773079742e-10,6.838997451615509e-11,8.536538312545445e-5,6.718885332969076e-10,1.603925092689147,1.502618387399203e-8,7.402785078130626e-10,Malawi,Kasungu,TA Kawamba,20107, 40
49,2442.0879426108804,2.334281657969068e-4,5.389145321160461e-4,1.7402219758176204e-4,4.932423035877801e-4,0.3154802007840815,0.005326581137202324,0.32224638912036674,0.034808888272576805,0.00943833696363707,12508.336874041224,1.3429481378181537e-6,1.5668897280344013e-5,4.933761295039741e-6,5.3607345676440065e-5,0.9993356130950072,7.066145345137722e-4,1.4733259587642251,0.024395478053804626,0.003523145829528991,18623.334564084256,2.1376610155906483e-7,4.4243699263656615e-7,1.929615559538046e-10,6.277707564822836e-11,8.550160995981785e-5,6.800827519744361e-10,1.60449408429645,1.505015810840707e-8,7.428598276226643e-10,Malawi,Kasungu,TA Kawamba,20107, 40
50,2442.087916095523,1.98386664634015e-4,4.5831324284072725e-4,1.491009945221977e-4,4.455951176990963e-4,0.315660012754016,0.005361495704363744,0.3222729044780761,0.03482428101470009,0.009449322904744662,12508.336516818696,1.0338503283374734e-6,1.206577865767894e-5,3.9268566537613495e-6,4.745764701844389e-5,0.9993454255615981,7.078994464097342e-4,1.4736831812932631,0.02439557418121259,0.003523305159420015,18623.335047805256,1.8314464605306167e-7,3.815260921063861e-7,1.6852232248681635e-10,5.7518422824900424e-11,8.561913841855599e-5,6.87597539203013e-10,1.6049778052973835,1.5070841563045066e-8,7.451159620279133e-10,Malawi,Kasungu,TA Kawamba,20107, 40
51,2442.0878936269683,1.6854917470700227e-4,3.8973285015038054e-4,1.276620179476696e-4,4.0206699206791363e-4,0.3158143433539009,0.005393018643776524,0.32229537303255074,0.03483737047722197,0.009458732239324292,12508.33621325204,7.979590463993644e-7,9.292104055086804e-6,3.1233448241864754e-6,4.2000071322286806e-5,0.999353583166012,7.090367645532588e-4,1.4739867479484272,0.024395648185611192,0.00352343191418213,18623.335458987774,1.5675896649710446e-7,3.2870843089479386e-7,1.4696999173021402e-10,5.26081118201088e-11,8.572044022986433e-5,6.944768516340781e-10,1.605388987815924,1.508866926081393e-8,7.470849634541869e-10,Malawi,Kasungu,TA Kawamba,20107, 40
52,2442.087874582148,1.4316086691830229e-4,3.3137364373741335e-4,1.092377077293343e-4,3.623814330958191e-4,0.31594681789603035,0.005421446305663889,0.32231441785317555,0.034848500728444635,0.009466786143996212,12508.335955278466,6.175120754609901e-7,7.1565253391213744e-6,2.482591251620016e-6,3.7159426121160114e-5,0.9993603948304078,7.100431487499907e-4,1.474244721522276,0.024395705183556955,0.0035235327024352486,18623.335808504577,1.3406188762524122e-7,2.829497398033842e-7,1.2800213129076427e-10,4.8037308855530205e-11,8.580768093170565e-5,7.007637012043211e-10,1.6057385046208112,1.5104022332487766e-8,7.488010100598512e-10,Malawi,Kasungu,TA Kawamba,20107, 40
53,2442.0878584367388,1.2157024003095708e-4,2.8171494193393197e-4,9.341869184328094e-5,3.2626630811401214e-4,0.31606053853260396,0.005447054547739826,0.3223305632622663,0.034857963743256885,0.009473675742597198,12508.33573606723,4.792186979071102e-7,5.512538337612276e-6,1.9720482184696367e-6,3.2868161050465415e-5,0.9993661061638176,7.109334290346632e-4,1.474463932754933,0.024395749086250723,0.003523612790568054,18623.336105573497,1.1456547851569487e-7,2.43348138110227e-7,1.113397062799865e-10,4.379479383858155e-11,8.588274554559447e-5,7.064998476380917e-10,1.6060355735406264,1.511723253581343e-8,7.502946414766731e-10,Malawi,Kasungu,TA Kawamba,20107, 40
54,2442.087844747635,1.0321724954879889e-4,2.3946435137164147e-4,7.98478226193502e-5,2.93456997740089e-4,0.3161581667111464,0.005470099233980819,0.32234425236640746,0.03486600808091609,0.00947956609614036,12508.335549811643,3.7302091828229806e-7,4.24717895503052e-6,1.565573819784544e-6,2.9065671895148094e-5,0.9993709141982096,7.117208058762584e-4,1.4746501883438368,0.0243957829058967,0.003523676389809982,18623.336358035245,9.783891184123194e-8,2.0911230481028905e-7,9.672783812441482e-11,3.986753496214621e-11,8.594727746336799e-5,7.117255281589878e-10,1.6062880352923046,1.512858910054707e-8,7.515930631211337e-10,Malawi,Kasungu,TA Kawamba,20107, 40
55,2442.087833139832,8.762224591998447e-5,2.0352093816726656e-4,6.821457170332003e-5,2.6369864530198024e-4,0.3162419868915653,0.0054908168765687975,0.322355860169227,0.034872845490433874,0.009484599530273979,12508.335391571303,2.9127401602251043e-7,3.2732219343533025e-6,1.2421863613048274e-6,2.569768286866761e-5,0.9993749777164613,7.124170188235473e-4,1.474808428683529,0.024395808966294605,0.0035237268665743835,18623.336572564458,8.350450018133606e-8,1.7954646541583217e-7,8.393536847269438e-11,3.6241170843780776e-11,8.600270875512007e-5,7.164792638941216e-10,1.6065025644999622,1.513834406323072e-8,7.52720434737902e-10,Malawi,Kasungu,TA Kawamba,20107, 40
56,2442.0878232960863,7.437463995885051e-5,1.729479350659101e-4,5.824927444956718e-5,2.367478252710728e-4,0.316313958803127,0.005509425436810253,0.32236570391468294,0.03487865621307678,0.009488898648723211,12508.335257145965,2.2819380202224746e-7,2.5235448977673896e-6,9.850795230909138e-7,2.2715657390443173e-5,0.9993784248717844,7.130324999282253e-4,1.4749428540230358,0.02439582905404687,0.0035237669065568324,18623.336754838685,7.12318752391517e-8,1.540406531629265e-7,7.27532034743735e-11,3.290044946736622e-11,8.605028480656801e-5,7.207977205400594e-10,1.6066848387281594,1.514671660362286e-8,7.536981700074253e-10,Malawi,Kasungu,TA Kawamba,20107, 40
57,2442.0878149477862,6.312372029568361e-5,1.4694739369767125e-4,4.971828762881611e-5,2.1237365390429797e-4,0.3163757639421954,0.0055261252166444175,0.32237405221436655,0.03488359370956724,0.009492568941069804,12508.335142963293,1.7938968463543762e-7,1.9464535047445943e-6,7.808015805349344e-7,2.0076251826015728e-5,0.999381359566417,7.135765128397616e-4,1.4750570366951479,0.024395844544200906,0.003523798651443035,18623.336909688944,6.073335931723847e-8,1.3206012631809704e-7,6.299311066223212e-11,2.98295818790064e-11,8.609108761288702e-5,7.24715619823589e-10,1.6068396889895633,1.5153897144714118e-8,7.545452017025951e-10,Malawi,Kasungu,TA Kawamba,20107, 40
58,2442.0878078673727,5.357044075785706e-5,1.2483917191310744e-4,4.241957434861182e-5,1.9035845936250098e-4,0.31642884515913977,0.005541099822760939,0.3223811326282831,0.0348877886454074,0.009495701071943499,12508.33504598455,1.415231311036193e-7,1.5021445281717223e-6,6.185973769069429e-7,1.7740807440095992e-5,0.9993838663780841,7.140572784222341e-4,1.4751540154402374,0.024395856495040506,0.0035238238076513943,18623.33704122636,5.1759346619309666e-8,1.1313636887364875e-7,5.448633039221171e-11,2.701253802631271e-11,8.612605619905273e-5,7.282656927998444e-10,1.6069712264058682,1.5160050946915335e-8,7.552782308261568e-10,Malawi,Kasungu,TA Kawamba,20107, 40
59,2442.087801859359,4.546233245536353e-5,1.0604410757582096e-4,3.617862628805355e-5,1.7049813154179126e-4,0.3164744402814504,0.005554517162777915,0.3223871406420896,0.03489135223576462,0.009498372903766367,12508.334963588704,1.120575834164991e-7,1.1599912244067495e-6,4.898761942102447e-7,1.56748816873888e-5,0.9993860144215672,7.144820880013281e-4,1.4752364112852738,0.024395865720630117,0.003523843733676403,18623.33715299839,4.409608095277196e-8,9.686008532066523e-8,4.7081952605818224e-11,2.4433297991249166e-11,8.615600423732042e-5,7.314786648205679e-10,1.6070829984308364,1.516532120884214e-8,7.559119628118167e-10,Malawi,Kasungu,TA Kawamba,20107, 40
60,2442.087796651765,3.8678733567165425e-5,9.008046276650844e-5,3.084495042043147e-5,1.5260217181319472e-4,0.3165136114591817,0.005566530458296395,0.32239234823604573,0.03489437915763091,0.009500651247746657,12508.334892087025,8.916385629848988e-8,8.96441918684704e-7,3.877823768386289e-7,1.384781867204737e-5,0.9993878604206186,7.148574051382791e-4,1.4753079129653766,0.02439587284727912,0.003523859510266954,18623.337250003347,3.765321322268693e-8,8.288567258473697e-8,4.0645487166086735e-11,2.2076051231543274e-11,8.618163619184297e-5,7.343832698539812e-10,1.6071800033893586,1.516983190887656e-8,7.564593210855242e-10,Malawi,Kasungu,TA Kawamba,20107, 40
61,2442.08779214843,3.2972244214760985e-5,7.653712737902268e-5,2.628996391414166e-5,1.3649354708910393e-4,0.3165472794347683,0.005577279253719466,0.32239685157108516,0.034896951126018656,0.009502593412086745,12508.334830191114,7.129610435750731e-8,6.933800958825442e-7,3.068499724682829e-7,1.223235688691095e-5,0.9993894511409337,7.151889569607089e-4,1.475369808877003,0.02439587835712443,0.0035238719966078813,18623.337333984906,3.220703660834093e-8,7.091095794772044e-8,3.505910086586862e-11,1.99253622686883e-11,8.620357167673541e-5,7.370062873255628e-10,1.6072639849486448,1.517369209275087e-8,7.569316495942507e-10,Malawi,Kasungu,TA Kawamba,20107, 40
62,2442.087788356385,2.805893297290831e-5,6.506025800214583e-5,2.24012767963709e-5,1.2200821972297328e-4,0.3165762243787299,0.00558689054983719,0.32240064361606185,0.0348991364372239,0.00950424863554755,12508.334778021552,5.7183069927006075e-8,5.36833792958874e-7,2.427139157528841e-7,1.0804240887016612e-5,0.9993908253573363,7.154818227359628e-4,1.4754219784375557,0.024395882621759072,0.003523881876896226,18623.337404776255,2.7491989962168596e-8,6.06693337842496e-8,3.021558566943592e-11,1.7966292146150764e-11,8.622233400081538e-5,7.393726213787026e-10,1.6073347762956063,1.517699385616648e-8,7.57338913524853e-10,Malawi,Kasungu,TA Kawamba,20107, 40
63,2442.0877851305286,2.387878228534318e-5,5.53127573739688e-5,1.90841071002143e-5,1.0899543125822143e-4,0.3166011193666461,0.005595479027212186,0.3224038694718763,0.034900993801822454,0.00950565874633584,12508.334733603451,4.604857368304586e-8,4.161586826166918e-7,1.919395863144104e-7,9.542063289195819e-6,0.9993920150209932,7.157404716930429e-4,1.4754663965367447,0.024395885923615006,0.0035238896880497904,18623.337465054356,2.3462150596118217e-8,5.189247772613448e-8,2.6022505672941006e-11,1.618451814350258e-11,8.623838123546276e-5,7.415052472778575e-10,1.6073950543959208,1.5179817814100123e-8,7.576897654213597e-10,Malawi,Kasungu,TA Kawamba,20107, 40
64,2442.0877823896158,2.0321994513530546e-5,4.7021718460153014e-5,1.6256306501223343e-5,9.731571837639724e-5,0.31662254543163854,0.005603149215166016,0.3224066103846561,0.03490257345594304,0.009506859820499236,12508.334695833408,3.722688432327985e-8,3.2302426559915643e-7,1.5175032420853494e-7,8.426689546115673e-6,0.999393047142364,7.159688890238951e-4,1.4755041665801412,0.02439588848428927,0.0035238958631583993,18623.337516314554,2.0018908082558256e-8,4.436310344015944e-8,2.2397721709722382e-11,1.456630625559144e-11,8.625210964609998e-5,7.434254928624226e-10,1.6074463145939157,1.5182233704069983e-8,7.579917991180136e-10,Malawi,Kasungu,TA Kawamba,20107, 40
65,2442.0877800617877,1.7289612334406108e-5,3.9981287099427676e-5,1.3845147257590608e-5,8.684140596809932e-5,0.31664098519905853,0.005609995561143152,0.32240893821286154,0.03490391618503057,0.009507882791482195,12508.334663733427,3.020269166327426e-8,2.510895186739495e-7,1.1994847034365124e-7,7.4411782718747695e-6,0.9993939442750632,7.16170594679833e-4,1.4755362665613736,0.02439589047293576,0.0035239007441015624,18623.337559882515,1.707187759011588e-8,3.791941286628884e-8,1.9265090166042583e-11,1.3098679209480091e-11,8.626384266821171e-5,7.451529885301367e-10,1.6074898825564674,1.5184298444958356e-8,7.582516677396164e-10,Malawi,Kasungu,TA Kawamba,20107, 40
66,2442.087778076013,1.4706772378235882e-5,3.3989230936770476e-5,1.1786396230043312e-5,7.744857079285015e-5,0.31665688461856384,0.005616108398473853,0.322410923987376,0.03490505968388607,0.009508755435637147,12508.334636333522,2.4574721077475295e-8,1.9523093720567209e-7,9.470169156388372e-8,6.569652487981876e-6,0.9993947264392604,7.16348880129085e-4,1.475563666466032,0.024395892026212136,0.00352390461529449,18623.337597073492,1.4553203286672709e-8,3.2395898713957264e-008,1.6556507800616355e-11,1.1768593003403002e-11,8.627388435080876e-5,7.467068588343122e-10,1.6075270735356084,1.51860655445549e-8,7.58475451837715e-10,Malawi,Kasungu,TA Kawamba,20107, 40
67,2442.0877763650083,1.254081205923251e-5,2.8914166145128327e-5,1.0037705898094207e-5,6.904944458160418e-5,0.3166705419361689,0.005621550927471575,0.32241263499232486,0.034906029000748885,0.009509496118962391,12508.334612710792,2.011996685256196e-8,1.5237231812741324e-7,7.487421302402359e-8,5.801194368554088e-6,0.9993954068021644,7.165060047555004e-4,1.4755872891952624,0.024395893226395855,0.0035239076526814264,18623.33762913945,1.2434580163534547e-8,2.768392057877623e-8,1.4226330186174293e-11,1.0566537369606005e-11,8.628243890608163e-5,7.481006931697389e-10,1.6075591394891284,1.5187570940973052e-8,7.586672305393446e-10,Malawi,Kasungu,TA Kawamba,20107, 40
68,2442.087774883612,1.0703164561776106e-5,2.458885299805815e-5,8.54299029052716e-6,6.152173109981188e-5,0.3166823492878302,0.00562641036194281,0.3224141163887235,0.03490685672408517,0.009510129006102246,12508.334592248359,1.6523404019081612e-8,1.188655266282504e-7,5.907869110503458e-8,5.120989972195215e-6,0.9993960025168017,7.166450292948291e-4,1.4756077516288142,0.024395894171363355,0.0035239100707982495,18623.337656916858,1.0632358191466972e-8,2.3643963508517022e-8,1.2212520510602654e-11,9.47893834553753e-12,8.628977447131293e-5,7.493535267178768e-10,1.607586916897716,1.5188861821778865e-8,7.58832465063414e-10,Malawi,Kasungu,TA Kawamba,20107, 40
69,2442.0877736267075,9.132146203012104e-6,2.0927019474378603e-5,7.272608318004307e-6,5.479614291623809e-5,0.3166925099153108,0.005630735460350027,0.3224153732925728,0.034907559428346044,0.009510666691239785,12508.334574878474,1.362136532212541e-8,9.305422320613579e-8,4.6659161575700676e-8,4.520937661368755e-6,0.9993965224955904,7.167676243534084e-4,1.4756251215127973,0.024395894905642212,0.0035239119708290402,18623.337680497298,9.08696308007768e-9,2.020281788437117e-8,1.0481202942949812e-11,8.497852231792479e-12,8.629602877859081e-5,7.504762088772179e-10,1.607610497336198,1.5189962425123136e-8,7.5897406110901e-10,Malawi,Kasungu,TA Kawamba,20107, 40
