time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2467.6877038823527,8.21439870277221e-4,0.001881793213890553,5.991068463140082e-4,0.0013261302877032373,0.4134999989871812,0.007573648443885798,0.4257021176492521,0.04807310413271806,0.014039342795516416,9559.26417882761,6.921102307018711e-6,7.528411474293926e-5,1.9134682594860433e-5,1.1300279787291959e-4,0.9992373408576417,7.020268362694937e-4,1.4694711723940685,0.024444637793111748,0.0036044177579121375,14852.09540697788,6.984810013270534e-7,1.3812945896839528e-6,5.832044131449332e-10,1.4130837530106632e-10,1.1028936541432777e-4,8.605477527233334e-10,1.668846977868037,2.0620326973632924e-8,1.0018561280243999e-9,Malawi,Nkhatabay,TA Malanda,10304,235
44,2467.687612977628,6.960684618647675e-4,0.0016014895182701082,5.163507030488614e-4,0.0012089400817812336,0.41410218950174665,0.007667984107633573,0.42579302237434524,0.04812953958611252,0.014080505508821773,9559.263274851617,5.2830679399533145e-6,5.807187393917306e-5,1.530962147912991e-5,1.0031807644717697e-4,0.9992701176982272,7.047046188379488e-4,1.4703751483893441,0.024445100859766904,0.003605050547493406,14852.096681197923,5.992481011948053e-7,1.1983506353886026e-6,5.148905510076836e-10,1.3114025072059113e-10,1.1065739768088054e-4,8.775714167216269e-10,1.670121197909926,2.068912389985204e-8,1.0087116674422183e-9,Malawi,Nkhatabay,TA Malanda,10304,235
45,2467.68753588321,5.898718807650165e-4,0.001362291321802776,4.444767729448557e-4,0.0011001617529933366,0.4146194070925732,0.007753907970979612,0.4258701167920589,0.048177554764924545,0.014115959955334184,9559.26250439572,4.039915162377925e-6,4.478381418334229e-5,1.2237456240326914e-5,8.900498798873106e-5,0.9992967382594867,7.070811216444488e-4,1.4711456042858018,0.02444545801464045,0.0036055566047178806,14852.097767767691,5.137127359158386e-7,1.0380682494104258e-6,4.5360865528537013e-10,1.2140665810995357e-10,1.1097643001732462e-4,8.933509499003157e-10,1.671207767677779,2.074876081549075e-8,1.0147576080102696e-9,Malawi,Nkhatabay,TA Malanda,10304,235
46,2467.687468219245,5.019183984244512e-4,0.0011585874334705084,3.8216872165608196e-4,9.995174888990884e-4,0.41506355258164085,0.007832036132533866,0.4259377807566249,0.04821839102382817,0.014146462512754449,9559.261825120753,3.0974808380676637e-6,3.452998289156834e-5,9.772896913260138e-6,7.892581499402726e-5,0.999318441374585,7.091890638349797e-4,1.4718248792499156,0.024445733420625212,0.0036059609353710238,14852.098726190163,4.419778427208653e-7,8.982036414451553e-7,3.988116885342439e-10,1.1213633426506303e-10,1.112526101101938e-4,9.079424325106429e-10,1.672166190151338,2.080038702404836e-8,1.0200787667757066e-9,Malawi,Nkhatabay,TA Malanda,10304,235
47,2467.687410456581,4.2722558432299964e-4,9.854265406717562e-4,3.282616550920894e-4,9.066732111566229e-4,0.4154449941285398,0.007902962301019112,0.4259955434208024,0.048253123804853325,0.014172675708962443,9559.261242862036,2.380481665203766e-6,2.6621101250543992e-5,7.798023034027565e-6,6.995449674275675e-5,0.9993362055760853,7.110578457075825e-4,1.4724071379656025,0.024445945750908003,0.0036062836962773635,14852.099548071887,3.800854155404286e-7,7.765853182343031e-7,3.4998683236787594e-10,1.0334770202532757e-10,1.1149150275972099e-4,9.2140509915187e-10,1.672988071875337,2.0845042855911824e-8,1.024752801177198e-9,Malawi,Nkhatabay,TA Malanda,10304,235
48,2467.6873615537143,3.634201280361013e-4,8.381871188239467e-4,2.8170206694512327e-4,8.212584741842375e-4,0.41577262483460525,0.007967253664334484,0.4260444462869292,0.048282666424077476,0.014195181186441683,9559.260748053886,1.8337285870047738e-6,2.0522566139352918e-5,6.217173817389067e-6,6.197607735506973e-5,0.9993508058921486,7.127138486138743e-4,1.4729019461162056,0.024446109446173408,0.0036065411348685816,14852.100246780992,3.263889976034183e-7,6.708972621798344e-7,3.0661478825823605e-10,9.50512599480836e-11,1.1169797097334327e-4,9.33799872129207e-10,1.673686780982765,2.0883637429804043e-8,1.0288511320772911e-9,Malawi,Nkhatabay,TA Malanda,10304,235
49,2467.6873201321837,3.0898756456794994e-4,7.129269151422195e-4,2.415481615744053e-4,7.428771021745147e-4,0.41605407906564223,0.008025449008836534,0.4260858678179379,0.04830779568816889,0.01421448718229721,9559.260327505961,1.4160174807222141e-6,1.5820383169300685e-5,4.952873050313818e-6,5.4886069589640375e-5,0.9993628572251009,7.14180712042312e-4,1.4733224940427663,0.024446235666516054,0.003606746331009596,14852.100840834768,2.7993029371624915e-7,5.790890060173963e-7,2.681906332791576e-10,8.725025033443136e-11,1.1187627073325524e-4,9.45188536735607e-10,1.6742808347561078,2.0916966374679923e-8,1.0324387870700388e-9,Malawi,Nkhatabay,TA Malanda,10304,235
50,2467.687285037847,2.626007924718784e-4,6.0634467217566e-4,2.0696383685131495e-4,6.711172410294382e-4,0.41629587884831193,0.008078056763914659,0.426120962154755,0.04832916876840232,0.014231035297792788,9559.259970082672,1.0964580824452215e-6,1.2196748856628517e-5,3.942828584973689e-6,4.858996826906914e-5,0.9993728451264808,7.154795404262853e-4,1.473679917331981,0.024446332963492363,0.0036069097389499886,14852.101345879819,2.3982412889836836e-7,4.993975823517661e-7,2.3423075096755245e-10,7.994163532163118e-11,1.1203010410240338e-4,9.55632915125302e-10,1.6747858798083413,2.0945721759906217e-8,1.0355745504469337e-9,Malawi,Nkhatabay,TA Malanda,10304,235
51,2467.6872552966133,2.2310548119621487e-4,5.156443975517726e-4,1.7721134774710342e-4,6.055611430074256e-4,0.4165036266574555,0.008125554361612037,0.42615070338857014,0.04834734531607031,0.014245209208050318,9559.259666317916,8.515083203052903e-7,9.404844113311445e-6,3.1366622932642386e-6,4.300241402615228e-5,0.9993811578301823,7.166291887812117e-4,1.4739836820879766,0.024446407969715103,0.0036070397716393664,14852.101775227147,2.0526950132868357e-7,4.3028378667696195e-7,2.0428208900805457e-10,7.31172343935202e-11,1.1216270792448112e-4,9.651940951899815e-10,1.6752152271368328,2.0970508680678087e-8,1.0383113295835022e-9,Malawi,Nkhatabay,TA Malanda,10304,235
52,2467.6872300856367,1.8950099017057132e-4,4.38454301162979e-4,1.5164186470380972e-4,5.457922217748034e-4,0.4166821367084898,0.00816838827885788,0.42617591436515995,0.04836280211720993,0.014257341787992879,9559.259408160802,6.632758801853605e-7,7.253473253257031e-6,2.493706593197835e-6,3.804645406454288e-5,0.9993881060547812,7.176464891180003e-4,1.4742418392005243,0.02444646581648526,0.003607143187518132,14852.102140205854,1.7554758984201004e-7,3.704005797732693e-7,1.779239705114261e-10,6.676473264764862e-11,1.122769112279547e-4,9.739318683702807e-10,1.675580205842474,2.099185599087001e-8,1.0406966010179298e-9,Malawi,Nkhatabay,TA Malanda,10304,235
53,2467.687208711656,1.6092372485183496e-4,3.72767287647324e-4,1.296872110331343e-4,4.914005812596597e-4,0.4168355353835705,0.008206974157802917,0.4261972883461654,0.04837594420885569,0.014267720843195074,9559.259188783148,5.183122465773133e-7,5.5958980227167575e-6,1.9813396112982392e-6,3.365293441029805e-5,0.9993939374876003,7.185464310306806e-4,1.4744612168542524,0.024446510436689977,0.0036072253808918887,14852.102450431159,1.5001794843165573e-7,3.1857129913847694e-7,1.547685093808091e-10,6.086852093078375e-11,1.1237517886512529e-4,9.819042767039662e-10,1.6758904311469733,2.1010224462075805e-8,1.0427727976347504e-9,Malawi,Nkhatabay,TA Malanda,10304,235
54,2467.687190588383,1.3663219722519261e-4,3.1687525937258335e-4,1.1085202494093093e-4,4.4198763655303876e-4,0.41696736699987513,0.00824169750103421,0.4262154116190011,0.04838711661282005,0.014276594897779733,9559.259002376766,4.063922186916026e-7,4.3187705519762695e-6,1.57334675746784e-6,2.9759814559695893e-5,0.9993988512218771,7.193423570438502e-4,1.4746476232377637,0.02444654486566367,0.003607290668107649,14852.102714086912,1.2811610968949464e-7,2.737614223979733e-7,1.3446190102581822e-10,5.5410463448152576e-11,1.1245966116497858e-4,9.891672448590751e-10,1.6761540868998697,2.102601606717037e-8,1.044577708307228e-9,Malawi,Nkhatabay,TA Malanda,10304,235
55,2467.6871752197876,1.1599115261304976e-4,2.693238167994612e-4,9.470545847121476e-5,3.971695272361835e-4,0.4170806755991066,0.008272914660084858,0.4262307802143114,0.048396613187791836,0.014284178267068803,9559.258844001191,3.197450682177365e-7,3.334659132146698e-6,1.2486956906333522e-6,2.63115303861646e-5,0.9994030077074453,7.200461330533698e-4,1.474805998811635,0.024446571443061726,0.00360734249811951,14852.102938138183,1.0934696703826447e-7,2.3506181631379324e-7,1.1668303501893177e-10,5.0370589090466256e-11,1.1253223161706716e-4,9.957743104396299e-10,1.6763781381734517,2.1039581025620855e-8,1.0461448995300967e-9,Malawi,Nkhatabay,TA Malanda,10304,235
56,2467.6871621861637,9.845690753622584e-5,2.2887507225035183e-4,8.087336896655477e-5,3.565796328574459e-4,0.4171780748269594,0.008300954029593369,0.4262438138381634,0.048404684105185364,0.014290655577589781,9559.25870945546,2.5247301102916806e-7,2.5762314360976833e-6,9.905359261445696e-7,2.325839324769265e-5,0.9994065366085845,7.206683034828578e-4,1.4749405445421893,0.02444659196958151,0.0036073836232413696,14852.103128510524,9.327759556256134e-8,2.0167515251398582e-7,1.0114146376658306e-10,4.5727693721525543e-11,1.1259451970565746e-4,1.0017764301878375e-9,1.6765685105137296,2.1051223941953844e-8,1.0475041239093636e-9,Malawi,Nkhatabay,TA Malanda,10304,235
57,2467.6871511320664,8.356527834457676e-5,1.94474056453707e-4,6.903165484099919e-5,3.1987021514579613e-4,0.4172618093313784,0.008326117398864102,0.42625486793502765,0.04841154240980744,0.014296185678033963,9559.258595165882,2.0008463004219652e-7,1.9916016141518254e-6,7.853795801579747e-7,2.0556030547871586e-5,0.9994095431734182,7.212182318016476e-4,1.4750548341196303,0.024446607832384212,0.0036074162385508995,14852.103290247003,7.95312383088941e-8,1.7290192180591328e-7,8.757581111521754e-11,4.1459826122779453e-11,1.1264794148467998e-4,1.0072218594169884e-9,1.676730246991362,2.106120952191057e-8,1.0486816855397681e-9,Malawi,Nkhatabay,TA Malanda,10304,235
58,2467.6871417563734,7.092042736035903e-5,1.6522158691238605e-4,5.8900017468962625e-5,2.867134509938505e-4,0.41733380674450515,0.008348681401051002,0.42626424362829174,0.0484173695006605,0.014300905104855788,9559.25849809256,1.5915583114960428e-7,1.5408067720132215e-6,6.224418187915357e-7,1.8164865408886738e-5,0.9994121131591353,7.217042275266682e-4,1.4751519074400055,0.0244466200997462,0.003607442093185501,14852.1034276392,6.778097286537506e-8,1.4812929189806156e-7,7.575167779861535e-11,3.7544704895448134e-11,1.1269372587456999e-4,1.0121560856474748e-9,1.676867639188108,2.106976748865707e-8,1.0497007905429231e-9,Malawi,Nkhatabay,TA Malanda,10304,235
59,2467.687133783596,6.0203180449597e-5,1.4035369220272655e-4,5.0236340595170155e-5,2.568019487623191e-4,0.4173957222280839,0.008368899015542733,0.4262722164056365,0.048422319784102434,0.014304931120498077,9559.25841543909,1.2709279569359773e-7,1.1930803301700546e-6,4.931073502048321e-7,1.6049637090754814e-5,0.9994143167247027,7.221336606544737e-4,1.4752345609110273,0.024446629594242385,0.0036074625798704087,14852.103544637153,5.776168743548644e-8,1.2682359633552776e-7,6.545943934888509e-11,3.3960064937549974e-11,1.1273293780093358e-4,1.0166218085204015e-9,1.6769846371414938,2.1077096908507913e-8,1.050581873457952e-9,Malawi,Nkhatabay,TA Malanda,10304,235
60,2467.687126813069,5.128643887610766e-5,1.1923974814744435e-4,4.283200832651514e-5,2.2984882090879027e-4,0.41744897882074944,0.00838700109566743,0.42627918693267575,0.048426524909020094,0.014308364350443414,9559.258343092757,1.0207008002791385e-7,9.247578234318778e-7,3.9050032110473404e-7,1.4178961235409676e-5,0.9994162115171313,7.225130645280059e-4,1.4753069072455751,0.02444663694943595,0.003607478806753691,14852.103647056767,4.9387250914971956e-8,1.085389785403207e-7,5.651257427214956e-11,3.068393380283625e-11,1.127665010078455e-4,1.0206589602791439e-9,1.677087056754081,2.108337045591175e-8,1.0513428940819809e-9,Malawi,Nkhatabay,TA Malanda,10304,235
61,2467.687120868563,4.369502840415157e-5,1.0132851796368226e-4,3.650901246078607e-5,2.055874825265049e-4,0.4174948135079516,0.008403197889219309,0.42628513143852603,0.04843009882376035,0.01431129113412619,9559.258281331213,8.23050141226306e-8,7.176102972372258e-7,3.091381990198642e-7,1.2524928345215409e-5,0.9994178451220342,7.228482281433909e-4,1.4753686687903411,0.02444664265375889,0.003607491654957437,14852.103734500639,4.221868247685055e-8,9.287256783971287e-8,4.874803907177447e-11,2.7694866897924858e-11,1.1279523073696551e-4,1.0243047573165192e-9,1.6771745006261736,2.1088740523360655e-8,1.0519996242144447e-9,Malawi,Nkhatabay,TA Malanda,10304,235
62,2467.6871158420877,3.7182552343202606e-5,8.615223618089378e-5,3.111029643514082e-5,1.8377110627929493e-4,0.41753426115361064,0.00841768056899327,0.4262901579138424,0.04843313496459311,0.014313785549040352,9559.258229058278,6.657839055733838e-8,5.576042091131458e-7,2.446503021799188e-7,1.1062734113061093e-5,0.9994192569535318,7.231442797911365e-4,1.4754209417264423,0.0244466470828354,0.0036075018248835767,14852.103808517168,3.603616461639013e-8,7.947546468860138e-8,4.201490759827307e-11,2.49721163039631e-11,1.1281980009686426e-4,1.0275937848972129e-9,1.6772485171551572,2.109333293162179e-8,1.0525659012011764e-9,Malawi,Nkhatabay,TA Malanda,10304,235
63,2467.687111567142,3.1646749175004166e-5,7.32439000453723e-5,2.6505747844473506e-5,1.6417222800886138e-4,0.41756824193844455,0.00843062229606191,0.4262944328595801,0.04843571694998562,0.014315910801175594,9559.258184562908,5.406796325790492e-8,4.339093674475222e-7,1.935713171444006e-7,9.770402102738147e-6,0.999420479754549,7.234057497268106e-4,1.4754654370949032,0.024446650525859846,0.003607509870576567,14852.103871526262,3.0757117990481785e-8,6.797614621745497e-8,3.6187445651297146e-11,2.249575506572834e-11,1.1284082623708202e-4,1.0305580248302476e-9,1.6773115262482936,2.1097263043570817e-8,1.0530537798959765e-9,Malawi,Nkhatabay,TA Malanda,10304,235
64,2467.687107935491,2.6931793506127034e-5,6.227187461197022e-5,2.2579903418252718e-5,1.4658111640906412e-4,0.417597519540158,0.008442180282242983,0.42629806451034624,0.04843791247965581,0.014317721056773001,9559.258146734037,4.406704125343488e-8,3.382085539437005e-7,1.5313026354092395e-7,8.628389403299605e-6,0.9994215409607289,7.236366563374505e-4,1.475503265965585,0.024446653206243632,0.0036075162339122163,14852.103925099123,2.6241905633243152e-8,5.8118854789232536e-8,3.1148819103920723e-11,2.0246705581307052e-11,1.1285881044856398e-4,1.033227081573057e-9,1.67736509911004,2.1100624562191203e-8,1.0534737871543645e-9,Malawi,Nkhatabay,TA Malanda,10304,235
65,2467.6871048509724,2.291220315622838e-5,5.295393009663808e-5,1.92318014047084e-5,1.3080539636173128e-4,0.41762274869100163,0.008452497006543488,0.42630114902856425,0.04843977881807123,0.014319263107597737,9559.258114582199,3.603291907036869e-8,2.64061527450791e-7,1.211121252379063e-7,7.619321334016455e-6,0.9994224636837935,7.238405640531354e-4,1.4755354178032722,0.02444665529720021,0.003607521267316308,14852.10397063532,2.2377667394401447e-8,4.9682259649574414e-8,2.6793362631019264e-11,1.8206954907784184e-11,1.1287418125215597e-4,1.0356282563110094e-9,1.6774106353069844,2.1103497587006892e-8,1.0538352112187939e-9,Malawi,Nkhatabay,TA Malanda,10304,235
66,2467.6871022196683,1.949652223290922e-5,4.5030711259648035e-5,1.637672467135739e-5,1.1666629769290135e-4,0.4176445072800483,0.008461702797035162,0.4263037803329401,0.04844136650802196,0.014320576953660919,9559.25808713747,2.9561782257551445e-8,2.0648653997484303e-7,9.574941261283468e-8,6.727623838709041e-6,0.9994232675643798,7.240206608093004e-4,1.475562862532077,0.024446656932848372,0.0036075252514050126,14852.10400950728,1.9082779270753653e-8,4.245594401746664e-8,2.3031659557056474e-11,1.635913047444535e-11,1.1288732317628396e-4,1.0377869863175106e-9,1.677449507266879,2.1105953995396177e-8,1.0541461167919564e-9,Malawi,Nkhatabay,TA Malanda,10304,235
67,2467.687099926107,1.6636187689387925e-5,3.829790799061221e-5,1.394304442531798e-5,1.0400303537515438e-4,0.41766328028685323,0.008469913432291537,0.42630607389462505,0.048442717411212456,0.014321696157166858,9559.258063202018,2.4377972831630605e-8,1.6174925883241272e-7,7.566965772585672e-8,5.939726430162952e-6,0.9994239689083678,7.241797189777954e-4,1.4755867979818182,0.02444665821426671,0.0036075284036263507,14852.104043410664,1.6316067613295288e-8,3.6273599018828264e-8,1.9785994351833882e-11,1.4687132333101247e-11,1.1289855794403534e-4,1.0397262641708766e-9,1.6774834106505487,2.110805392443139e-8,1.0544133965039784e-9,Malawi,Nkhatabay,TA Malanda,10304,235
68,2467.6870979626315,1.419742700717105e-5,3.257410142141258e-5,1.1867804166634363e-5,9.266549599524639e-5,0.4176794966464939,0.008477235894723253,0.42630803736980744,0.04844386821872079,0.014322650186594853,9559.25804270107,2.016361338493485e-8,1.2689240320699574e-7,5.975554595660637e-8,5.243305845587832e-6,0.9994245819259151,7.243202519591751e-4,1.4756072989307478,0.024446659221700768,0.0036075309007016403,14852.104072450675,1.3950119190700345e-8,3.0984815202971044e-8,1.698647741677745e-11,1.3175543508342392e-11,1.1290817052539855e-4,1.0414676646728686e-9,1.6775124506639472,2.1109850641040997e-8,1.0546432081812114e-9,Malawi,Nkhatabay,TA Malanda,10304,235
69,2467.6870962943854,1.2109906119322716e-5,2.7721432738576483e-5,1.0101646849955529e-5,8.253000347882188e-5,0.4176934852031469,0.008483757423661377,0.42630970561599474,0.048444846552810346,0.014323461806804945,9559.2580252745,1.6724125004042632e-8,9.984237650989768e-8,4.72016224883279e-8,4.62847968109247e-6,0.9994251175980791,7.244442724027607e-4,1.475624725500641,0.024446660011512127,0.003607532869807233,14852.104097136906,1.191894093633658e-8,2.647410721738154e-8,1.457689017787183e-11,1.1811336439673099e-11,1.1291637676088517e-4,1.0430290435417561e-9,1.6775371368931664,2.1111384489806456e-8,1.0548403799814297e-9,Malawi,Nkhatabay,TA Malanda,10304,235
