time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,296.6591329287164,3.0242821611485007e-4,6.912871364445209e-4,1.9792195771002995e-4,3.5984392608354757e-4,0.15222256467601192,0.0020530253712081714,0.1558270712835734,0.015851838980217168,0.003807686953605279,3139.6729143820835,8.515522387801589e-6,7.846572861163968e-5,1.786323277154691e-5,9.664616645160782e-5,0.9996396637412587,6.267197970833418e-4,1.4693156179183862,0.022615530816168246,0.003079804478206516,3364.170488188401,2.132091803734384e-6,4.211719235322721e-6,1.7520942915477604e-9,4.24242329934231e-10,3.356866963927889e-4,2.58282534595657e-9,1.1504681884027395,6.189344780936378e-8,3.0070676758908e-9,Malawi,Lilongwe City,Area 2,21032, 76
44,296.6590993729767,2.563386270182153e-4,5.88490700127602e-4,1.70612624901283e-4,3.2806019406216675e-4,0.1524385130078704,0.0020786118693387067,0.1558606270233187,0.015870517368134135,0.0038188730895724987,3139.672006731999,6.649826678528395e-6,6.0828516875504367e-5,1.4305587326730163e-5,8.580182391752024e-5,0.9996714648080249,6.29112716433219e-4,1.4702232680027938,0.022615978252286777,0.003080350325165671,3364.1713702722855,1.829404929704506e-6,3.654576194445684e-6,1.547034055599709e-9,3.937290597939079e-10,3.3680891025605046e-4,2.633935392525191e-9,1.151350272286993,6.210032310198168e-8,3.027664452319098e-9,Malawi,Lilongwe City,Area 2,21032, 76
45,296.65907087714305,2.1732250910190253e-4,5.007298679616296e-4,1.4689116309403758e-4,2.9855689683952924e-4,0.1526237044832172,0.002101917936731302,0.15588912285694595,0.015886414195730315,0.003828509913599909,3139.671232205231,5.210860362520852e-6,4.716792184956906e-5,1.144639644442665e-5,7.612960612861181e-5,0.999697218672123,6.312365127230598e-4,1.470997794770894,0.022616325183771633,0.0030807872830945194,3364.1721233634125,1.5687410314284051e-6,3.1662449684058414e-6,1.36306409012066e-9,3.64519730271061e-10,3.377819275091425e-4,2.681311743270613e-9,1.152103363413799,6.227969356095413e-8,3.045831473541673e-9,Malawi,Lilongwe City,Area 2,21032, 76
46,296.65904584671983,1.8500631677505533e-4,4.2598088502232e-4,1.2632456923223915e-4,2.7125823657587496e-4,0.15278247265682282,0.002123110615781622,0.15591415328021027,0.01589993814310787,0.003836802158213943,3139.6705488677417,4.104449568932917e-6,3.659039716869495e-5,9.15120995038395e-6,6.751187932530757e-5,0.9997181492830682,6.331203967656684e-4,1.4716811322599341,0.022616594241876786,0.003081136760401002,3364.172788093129,1.3501416179453805e-6,2.7401114121337555e-6,1.1985552803104673e-9,3.366990673442681e-10,3.386243998534495e-4,2.72512306157645e-9,1.1527680931306536,6.243499785872483e-8,3.0618221289207177e-009,Malawi,Lilongwe City,Area 2,21032, 76
47,296.65902449726906,1.5752533766061417e-4,3.6242757619399607e-4,1.0852793961399654e-4,2.4607409329340375e-4,0.15291859708065791,0.0021423507035508885,0.15593550273097118,0.01591144399027635,0.0038439297454120045,3139.669963690555,3.245917621186918e-6,2.8400899432142672e-5,7.310740251366926e-6,5.984096626125714e-5,0.9997352248515474,6.3479062246793e-4,1.4722663094465882,0.022616803003476967,0.0030814160472658466,3364.1733575708013,1.1612774969248786e-6,2.369541198791896e-6,1.0519557736373253e-9,3.103232462263411e-10,3.393532439020933e-4,2.7655467035761917e-9,1.1533375708029328,6.256935476968797e-8,3.075869949802532e-9,Malawi,Lilongwe City,Area 2,21032, 76
48,296.65900641463054,1.3404385271087907e-4,3.08371767572047e-4,9.315447844628504e-5,2.22904126026055e-4,0.1530353192514182,0.002159791893281504,0.15595358536945533,0.015921233558920233,0.0038500504460768294,3139.669466240415,2.5765288111805343e-6,2.205886909524576e-5,5.836295095207381e-6,5.3018661983672454e-5,0.9997492113320241,6.362707508491219e-4,1.4727637595867795,0.022616965091915384,0.003081639088138304,3364.1738418575223,9.974091796654752e-7,2.0474447242442327e-6,9.217146789965975e-10,2.8542369027705746e-10,3.3998328075702773e-4,2.8027654109169705e-9,1.1538218575242851,6.268549670287715e-8,3.0881891011940273e-9,Malawi,Lilongwe City,Area 2,21032, 76
49,296.6589910917903,1.1400620372817362e-4,2.6237161491023787e-4,7.989385188361517e-5,2.0164101745454553e-4,0.15313541534752295,0.002175580174164814,0.15596890820966475,0.015929563261433233,0.003855302116583788,3139.6690433099234,2.052829137549937e-6,1.7145501341648147e-5,4.656068949481761e-6,4.6955715777372764e-5,0.9997607151379486,6.37581890132274e-4,1.4731866900787762,0.022617091052538583,0.00308181710650438,3364.174253737075,8.556129631508517e-7,1.7675958151609883e-6,8.063183756586224e-10,2.620101511897001e-10,3.405274616003872e-4,2.8369644951443306e-9,1.154233737076997,6.278581130233922e-8,3.09897464633403e-9,Malawi,Lilongwe City,Area 2,21032, 76
50,296.65897810369364,9.692515775115785e-5,2.232182738830028e-4,6.847039569591953e-5,1.8217320845015887e-4,0.15322125591599345,0.002189853354626112,0.15598189630640022,0.015936650259318508,0.003859804632751314,3139.6686837365523,1.64181901661257e-6,1.3338449505444548e-5,3.71224692000249e-6,4.1571360032410364e-5,0.9997702148975532,6.387428961493676e-4,1.4735462634501324,0.02261718899900544,0.0030819590876742693,3364.174604023461,7.33188582827053e-7,1.5246342250514028e-6,7.043170270100851e-10,2.4007363257909773e-10,3.4099706268361096e-4,2.86832938624163e-9,1.1545840234627676,6.287237740342463e-8,3.1084030188207274e-9,Malawi,Lilongwe City,Area 2,21032, 76
51,296.65896709215,8.237724824186898e-5,1.8988975690878985e-4,5.86410569656182e-5,1.6438747984731672e-4,0.15329487150775947,0.0022027408002812765,0.15599290785000475,0.015942679209696123,0.003863662031538843,3139.668378045821,1.3181657219172185e-6,1.0387881480944878e-5,2.9581730240678138e-6,3.67926967803173e-5,0.9997780915165071,6.397705996767423e-4,1.473851954181204,0.022617265220165345,0.0030820722474250166,3364.174901902448,6.276933194046142e-7,1.3138869190335407e-6,6.143520236685751e-10,2.1958957715938516e-10,3.414019314332572e-4,2.8970433423580923e-9,1.15488190244944,6.294701041401812e-8,3.116632919517477e-9,Malawi,Lilongwe City,Area 2,21032, 76
52,296.6589577539032,6.999518260457185e-5,1.6151709514780423e-4,5.019196640508035e-5,1.481709684560171e-4,0.15335800736300984,0.002214363521228025,0.15600224609685173,0.01594780772839935,0.003866964673655858,3139.6681181639033,1.062280685252951e-6,8.099175510525572e-6,2.3560788738108317e-6,3.255396599622846e-5,0.9997846502681204,6.406800376922695e-4,1.4741118360990306,0.022617324616788802,0.0030821624010764787,3364.175155207279,5.369365574599108e-7,1.1312546572109627e-6,5.351626412770293e-10,2.00521122255811e-10,3.417506872563429e-4,2.9232857126669195e-9,1.1551352072810095,6.301129933973162e-8,3.1238068349227304e-9,Malawi,Lilongwe City,Area 2,21032, 76
53,296.65894983348664,5.946197625288912e-5,1.3736516440801308e-4,4.29358503070777e-5,1.33412600563653e-4,0.1534121567513099,0.0022248341705592557,0.15601016651340122,0.01595216968498111,0.0038697906745670143,3139.667897244559,8.592360661387803e-7,6.322830901943004e-6,1.8756784531989725e-6,2.879607791757147e-5,0.9997901337483271,6.414845991311037e-4,1.4743327554435726,0.0226173709553942,0.0030822341896008993,3364.175370584816,4.5896655377484925e-7,9.731573803474057e-7,4.6558613607023325e-10,1.8282149661643707e-10,3.4205083877065774e-4,2.9472306165088836e-9,1.1553505848176087,6.306662839857664e-8,3.1300521131253204e-9,Malawi,Lilongwe City,Area 2,21032, 76
54,296.65894311479826,5.050533566425473e-5,1.1680837965804405e-4,3.670938498647361e-5,1.2000436414909813e-4,0.15345860049865925,0.002234257238647231,0.15601688520176477,0.01595587912878194,0.003872207502986348,3139.667709463387,6.975146148916083e-7,4.943132469878914e-6,1.492625594937632e-6,2.5466016952971534e-5,0.9997947364879419,6.421962024710977e-4,1.4745205366155787,0.022617407154253085,0.0030822913288304768,3364.1755536932346,3.920624572847279e-7,8.36448146758704e-7,4.045613711621794e-10,1.6643636405266244e-10,3.4230893661008955e-4,2.969045827163916e-9,1.1555336932367366,6.311420519549374e-8,3.1354821912165784e-9,Malawi,Lilongwe City,Area 2,21032, 76
55,296.6589374148907,4.28919916438392e-5,9.931374781871916e-5,3.1370524683683395e-5,1.078422308570004e-4,0.15349843729576745,0.0022427293185890485,0.15602258510936018,0.015959033239890074,0.00387427334863969,3139.667549863832,5.682062074775723e-7,3.870513656400298e-6,1.187372997329117e-6,2.25162995333785e-5,0.9997986149731207,6.428254477947807e-4,1.474680136170367,0.022617435475309155,0.0030823367911167335,3364.175709350266,3.347154994302092e-7,7.183595776889888e-7,3.5112549252908743e-10,1.513058701478363e-10,3.4253068985404234e-4,2.988891964663646e-9,1.1556893502682275,6.315508218875872e-8,3.1401978348114818e-9,Malawi,Lilongwe City,Area 2,21032, 76
56,296.6589325789074,3.642224776860398e-5,8.44275233841266e-5,2.6795899211096094e-5,9.682683796123007e-5,0.15353260915347722,0.0022503394308576747,0.15602742109266038,0.01596171477189591,0.0038760383494458256,3139.6674142301167,4.6442096532107756e-7,3.0357903481938527e-6,9.442518179185443e-7,1.9904460342972862e-5,0.9998018953346443,6.433817552168912e-4,1.474815769885508,0.02261745766871639,0.0030823729504703074,3364.1758416556727,2.8560627425983314e-7,6.16464284909342e-7,3.044074347181642e-10,1.3736645793411504e-10,3.4272106473245864e-4,3.0069219147224765e-9,1.155821655674699,6.319017488784998e-8,3.144288372656591e-9,Malawi,Lilongwe City,Area 2,21032, 76
57,296.6589284755678,3.092544065768728e-5,7.176270800951878e-5,2.2878554764952106e-5,8.686391358250852e-5,0.1535619243982425,0.002257169416956285,0.15603152443221394,0.01596399425870947,0.0038775456778357316,3139.667298972765,3.808011131705534e-7,2.3854070285865514e-6,7.507013563673424e-7,1.7592557704140892e-5,0.9998046797619167,6.438734942687216e-4,1.4749310272376093,0.022617475092168583,0.0030824017038096484,3364.175954101723,2.435856878365894e-7,5.28631549921439e-7,2.636227615042971e-10,1.2455233279809728e-10,3.428843798395849e-4,3.0232804995186827e-9,1.1559341017250608,6.322027940783988e-8,3.1478328323167793e-9,Malawi,Lilongwe City,Area 2,21032, 76
58,296.6589249940492,2.6256572822852337e-5,6.099061358428777e-5,1.9526312446382388e-5,7.786471800942813e-5,0.15358707359832902,0.002263294135659226,0.15603500595085162,0.015965931542303784,0.003878832311639928,3139.6672010493885,3.131960610851553e-7,1.8781933959207868e-6,5.967245466065163e-7,1.5546844563001037e-5,0.9998070508829786,6.443080709360313e-4,1.4750289506136396,0.022617488792137947,0.0030824245562431282,3364.1760496496495,2.07660143773498e-7,4.5300024037781954e-7,2.280698928677797e-10,1.1279669359470425e-10,3.4302437076198984e-4,3.0381040309968677e-9,1.1560296496517706,6.324608438469921e-8,3.150900724591572e-9,Malawi,Lilongwe City,Area 2,21032, 76
59,296.6589220346129,2.2296314935176057e-5,5.1830633382243447e-5,1.6659259040443824e-5,6.974594804788784e-5,0.153608651057688,0.002268782174041039,0.1560379653871352,0.015967577779366124,0.003879930132537355,3139.6671177089343,2.5838126823289357e-7,1.4820686751294905e-6,4.742793875759305e-7,1.3737174498186189e-5,0.9998090764807707,6.446920722410047e-4,1.4751122910676322,0.02261749958657767,0.003082442715281507,3364.176130978428,1.7700524510639743e-7,3.8794307616071683e-7,1.9711982281717558e-10,1.0203282786969832e-10,3.4314428606901974e-4,3.0515206145892215e-9,1.1561109784297723,6.326818867199556e-8,3.15355344245892e-9,Malawi,Lilongwe City,Area 2,21032, 76
60,296.65891945563516,1.8991739581611775e-5,4.405029686721736e-5,1.4208340961554223e-5,6.242976422514689e-5,0.15362716800766654,0.002273696215555329,0.15604054436485784,0.015968976688382472,0.003880866571409689,3139.667045003082,2.1426013665087656e-7,1.1721693934943562e-6,3.769185984312616e-7,1.2136664013072654e-5,0.999810812252989,6.450313488955202e-4,1.4751849969199333,0.022617508113401463,0.003082457146556032,3364.1762019371417,1.5130708590571855e-7,3.3209564483606794e-7,1.7021142032541957e-10,9.219487237381397e-11,3.432469487253513e-4,3.0636501897686852e-9,1.1561819371440836,6.32871126631754e-8,3.155845062142499e-9,Malawi,Lilongwe City,Area 2,21032, 76
61,296.65891724405697,1.618723390805779e-5,3.744081803445514e-5,1.2113120382054584e-5,5.58418308817278e-5,0.1536430780653941,0.0022780948744436924,0.15604275594304454,0.01597016691349098,0.003881665729132643,3139.6669825945846,1.7820521494670954e-7,9.288879281252035e-7,2.99398433291603e-7,1.0720793539645965e-5,0.9998123049896155,6.453312167202303e-4,1.4752474054175477,0.02261751487770419,0.0030824686335681594,3364.1762628518945,1.293877792105635e-7,2.841882576393019e-7,1.4684020981479732e-10,8.321662849554817e-11,3.433349036963221e-4,3.074607636250225e-9,1.1562428518964682,6.330332550473027e-8,3.157824264745773e-9,Malawi,Lilongwe City,Area 2,21032, 76
62,296.6589153721923,1.3786128503215989e-5,3.183982497969976e-5,1.0325360632248658e-5,4.9919196403494624e-5,0.1536567304234557,0.002282026873684561,0.1560446278076594,0.015971177809830546,0.003882346479277402,3139.666929724358,1.48510156012348e-7,7.384048618219788e-7,2.3790784354176635e-7,9.469652927337643e-6,0.9998135898772166,6.455959778843653e-4,1.4753002756442828,0.02261752023594128,0.0030824777443011807,3364.1763144614174,1.1052337026178766e-7,2.432115080363096e-7,1.2658626409789733e-10,7.503945104943319e-11,3.4341010431219695e-4,3.0844905994280358e-9,1.1562944614193322,6.331718727364726e-8,3.1595300504774683e-9,Malawi,Lilongwe City,Area 2,21032, 76
63,296.65891377858543,1.1733704685983171e-5,2.7071569728593854e-5,8.796669608503216e-6,4.4593603101270806e-5,0.15366848167213462,0.0022855441953211096,0.15604622141458055,0.01597203926443015,0.0038829278626010878,3139.6668846782686,1.2393744028228002e-7,5.879236645195537e-7,1.8885925745035168e-7,8.362444003747682e-6,0.9998147013999832,6.458301139507741e-4,1.4753453217336265,0.02261752451772184,0.0030824850126221896,3364.176358436839,9.43275189502551e-8,2.0802804371063104e-7,1.0901924360781393e-10,6.759722046406358e-11,3.4347457139785034e-4,3.093405341835075e-9,1.156338436840729,6.332907048959058e-8,3.1610025622991377e-9,Malawi,Lilongwe City,Area 2,21032, 76
64,296.65891242593756,9.986529925203278e-6,2.3022758679021815e-5,7.494203497214176e-6,3.981507376711666e-5,0.15367857126401913,0.002288684232562533,0.15604757406245073,0.01597277114154636,0.0038834226999095627,3139.6668464146337,1.0366190073522711e-7,4.6973168311520546e-7,1.5001779601728097e-7,7.384554572350902e-6,0.9998156621350435,6.460367644683549e-4,1.4753835853687058,0.02261752792356025,0.0030824907704475393,3364.1763957938406,8.048213354603692e-8,1.7789792112003222e-7,9.383768950927911e-11,6.083940800087226e-11,3.4352966517347053e-4,3.1014300022249865e-9,1.1563757938424923,6.333922589402645e-8,3.1622694102258577e-9,Malawi,Lilongwe City,Area 2,21032, 76
65,296.6589112762327,8.497728444006832e-6,1.9580273795586215e-5,6.383442402960428e-6,3.5529127466036395e-5,0.15368724583296167,0.0022914873622264216,0.1560487237672972,0.01597339371342655,0.0038838443189422663,3139.666813870636,8.684730116806787e-8,3.763469232272525e-7,1.1917222082244146e-7,6.520430343923879e-6,0.9998164951680135,6.462192660918268e-4,1.4754161293669499,0.02261753064915881,0.003082495345815811,3364.1764275688206,6.863987510278927e-8,1.5208039568472918e-7,8.071704041353012e-11,5.4709615392112654e-11,3.435767820868398e-4,3.108650077783963e-9,1.1564075688221636,6.334791090393502e-8,3.1633596931760743e-9,Malawi,Lilongwe City,Area 2,21032, 76
66,296.65891029967446,7.234257682841811e-6,1.6660394583611976e-5,5.438735230730372e-6,3.169235976255824e-5,0.15369468926011853,0.002293985318121189,0.15604970032549997,0.0159739219848256,0.003884202608901306,3139.666786211024,7.293001503664899e-8,3.0275627002682724e-7,9.479970936941212e-8,5.758082263371402e-6,0.9998172172874272,6.463801849377309e-4,1.4754437889782148,0.022617532826604614,0.0030824989642723156,3364.1764545764863,5.8554676638609274e-8,1.3001753278562527e-7,6.941041013287598e-11,4.9161449555451204e-11,3.4361696853616683e-4,3.1151339503662435e-9,1.1564345764879669,6.335531840856676e-8,3.164295399921694e-9,Malawi,Lilongwe City,Area 2,21032, 76
67,296.6589094467784,6.17589185301e-6,1.4176518017592395e-5,4.632569101446854e-6,2.8255300016026514e-5,0.15370109908205443,0.0022962138604844294,0.15605055322152742,0.01597437195909738,0.0038845081547535134,3139.6667620418384,6.147813628787073e-8,2.4408671894506925e-7,7.537748323430104e-8,5.084227870694456e-6,0.9998178462096364,6.465223587868428e-4,1.4754679581636443,0.02261753458586246,0.003082501851067113,3364.176478177194,5.0085351103095666e-8,1.1112759287173672e-7,5.964735777937128e-11,4.414059155466545e-11,3.4365135205975374e-4,3.1209598532298685e-9,1.1564581771955706,6.336165625347003e-8,3.165100444784533e-9,Malawi,Lilongwe City,Area 2,21032, 76
68,296.6589087142923,5.2754308557683285e-6,1.2065528028465103e-5,3.945195349774357e-6,2.5178517280235005e-5,0.15370662002311608,0.0022982010129902293,0.15605128570762103,0.015974755263375627,0.0038847685884047323,3139.6667412751176,5.192421120658188e-8,1.973435921727412e-7,5.993314792399858e-8,4.488733296893528e-6,0.9998183944719027,6.466479467889438e-4,1.4754887248845376,0.022617536008094526,0.003082504149787968,3364.176498456422,4.285915266901121e-8,9.497466359451138e-8,5.122762658887575e-11,3.960199012483593e-11,3.4368076690681764e-4,3.12619053957171e-9,1.156478456423539,6.336707822051978e-8,3.1657925296965446e-9,Malawi,Lilongwe City,Area 2,21032, 76
69,296.65890809307325,4.50263199331129e-6,1.0275430283327698e-5,3.360081751160288e-6,2.2428006104173305e-5,0.15371137000266932,0.002299970773799345,0.15605190692660112,0.015975081253129495,0.0038849902068241755,3139.6667236552444,4.388337289328482e-8,1.6014549204298448e-7,4.7693559353772726e-8,3.963024553185531e-6,0.9998188724437833,6.467587741992265e-4,1.475506344758028,0.022617537157678082,0.003082505974579492,3364.1765156634337,3.663942414474679e-8,8.119701896183191e-8,4.398030252717191e-11,3.550605285417575e-11,3.4370588571001404e-4,3.1308803469315015e-9,1.1564956634347683,6.337170829824069e-8,3.166386399785676e-9,Malawi,Lilongwe City,Area 2,21032, 76
