time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,1613.1644261103563,7.372809142388035e-4,0.0016955994572646358,5.455099986833044e-4,0.0013061418386075138,0.43793163700122845,0.0082867204328288,0.45050288964285123,0.05082749360670925,0.015210898397032787,5906.209373034937,5.6963467542845946e-6,5.891766376247606e-5,1.5369950102723453e-5,9.843422666294114e-5,0.9993707823459984,6.997076744429703e-4,1.4702869650639978,0.02446452783974956,0.0035362724090111613,9678.492405754243,9.701266498290653e-7,1.9396702467038968e-6,7.949017320701158e-10,2.0244537285575327e-10,1.7907859400727582e-4,1.3546653821516667e-9,1.7612357542345154,3.193711683221851e-8,1.5571107550074185e-9,Malawi,Balaka,TA Sawali,31208,266
45,1613.1643445305117,6.247287445486834e-4,0.0014423959391321186,4.695933741723702e-4,0.0011886280794259107,0.4384795339084536,0.008379589441843477,0.4505844694875759,0.05087823778384705,0.015249214796795071,5906.208603307472,4.393607301427536e-6,4.551423844225741e-5,1.2289516230381596e-5,8.733497806603294e-5,0.9993974381078894,7.020680849261969e-4,1.4710566925296578,0.02446489074058937,0.0035367704453685904,9678.493550596919,8.315227211559118e-7,1.6802422447484302e-6,7.003040821260895e-10,1.8741983622554868e-10,1.7959499848853094e-4,1.3790247939253838e-9,1.762380596909874,3.202919668514473e-8,1.566444630150931e-9,Malawi,Balaka,TA Sawali,31208,266
46,1613.1642732248497,5.312795343162824e-4,0.0012267042584718016,4.0377554739806914e-4,0.001079900839038653,0.438950081576818,0.008464033393300912,0.4506557751493435,0.050921394309217896,0.01528218083511377,5906.207927480279,3.400893450441376e-6,3.5160079983159346e-5,9.817793941612148e-6,7.744614819937988e-5,0.9994191662563384,7.041617875192526e-4,1.4717325197217712,0.02446517108418936,0.0035371684981241954,9678.49455624478,7.149496137590096e-7,1.4537825438882952e-006,6.157086211527933e-10,1.7310949515335045e-10,1.800420130837139e-4,1.4015502337608924e-9,1.7633862447699078,3.210890319943765e-8,1.5746597289142418e-9,Malawi,Balaka,TA Sawali,31208,266
47,1613.1642119923608,4.5229591056554773e-4,0.0010433396785849308,3.46828903687237e-4,9.795989024482794e-4,0.439354250380613,0.008540693862428575,0.4507170076383274,0.05095810017045645,0.015310511832325768,5906.207344762083,2.6411963667397176e-6,2.7164295430362465e-5,7.836724867530238e-6,6.864409831994947e-5,0.9994369473313878,7.060179750494897e-4,1.4723152379182414,0.024465387656719538,0.003537486360171024,9678.495423705184,6.149288259374301e-7,1.2568569404153437e-6,5.403289249840758e-10,1.5954263292094672e-10,1.8042865525181825e-4,1.4223331418707483e-9,1.7642537051748512,3.2177844420817974e-8,1.5818757747916938e-9,Malawi,Balaka,TA Sawali,31208,266
48,1613.1641601511158,3.848058475632542e-4,8.874472003488633e-4,2.976418286514528e-4,8.873221063402222e-4,0.43970144814352896,0.008610183756776777,0.4507688488832094,0.0509893205934707,0.015334836057335129,5906.206849568602,2.057457218151206e-6,2.0990711732732667e-5,6.250535952610827e-6,6.081608090798863e-5,0.9994515578360933,7.07662842408457e-4,1.472810431398978,0.024465554991770302,0.0035377399860196685,9678.496161153445,5.281266025955004e-7,1.0857677254029126e-6,4.733652815744795e-10,1.4673542645460317e-10,1.8076280183836716e-4,1.4414675582204531e-9,1.7649911534363465,3.223742497507562e-8,1.5882029846750552e-9,Malawi,Balaka,TA Sawali,31208,266
49,1613.164116239606,3.272166094628264e-4,7.54839802025506e-4,2.55220980732251e-4,8.026426431699049e-4,0.43999975514706835,0.00867308521044101,0.45081276039289975,0.05101587700218737,0.015355702498296835,5906.2064286920395,1.6077987215826615e-6,1.6223783176486696e-5,4.981651972024865e-6,5.3859628223106254e-5,0.9994636140026111,7.091198596559205e-4,1.4732313079613686,0.024465684332616117,0.003537942222182465,9678.496788144697,4.530064854767071e-7,9.371736526916692e-7,4.1404068248364296e-10,1.3469288120742467e-10,1.810513516996706e-4,1.4590488385020628e-9,1.7656181446877597,3.2288875076673405e-8,1.5937417197094864e-9,Malawi,Balaka,TA Sawali,31208,266
50,1613.1640790327863,2.781292270825036e-4,6.420096877021318e-4,2.1868322701641647e-4,7.251159346955969e-4,0.4402560813424712,0.008729947793677643,0.4508499672126455,0.051038464967710286,0.015373588731962613,5906.206070971205,1.260631951090811e-6,1.2543670194915316e-5,3.96758375267186e-6,4.7681991337855073e-5,0.9994736034159739,7.104099980888876e-4,1.4735890287965456,0.024465784321427944,0.003538103356940529,9678.497321218378,3.881451449247065e-7,8.082039976120676e-7,3.6160945605929924e-10,1.2341039518112933e-10,1.8130030843224788e-4,1.4751723962271e-9,1.7661512183691372,3.23332652842239e-8,1.5985827914082284e-9,Malawi,Balaka,TA Sawali,31208,266
51,1613.1640474999044,2.3632703393009475e-4,5.459973635498888e-4,1.8724987347901742e-4,6.542906856259968e-4,0.4404763478021717,0.00878128733591092,0.4508815000946676,0.05105767514397402,0.01538890900238546,5906.205766945863,9.919508206070642e-7,9.703203426428644e-6,3.157974959686814e-6,4.219948690370472e-5,0.9994819141820529,7.115519687104033e-4,1.4738930541383015,0.024465861630341312,0.0035382316387663573,9678.497774404324,3.3225231741383924e-7,6.963632560066123e-7,3.1537199253401615e-10,1.1287532625242963e-10,1.8151490801124418e-4,1.4899325374256028e-9,1.7666044043139624,3.237152926609468e-8,1.6028078636780315e-9,Malawi,Balaka,TA Sawali,31208,266
52,1613.1640207683638,2.007540832699501e-4,4.642871925356399e-4,1.6023559768225674e-4,5.897170751848835e-4,0.4406656513310076,0.008827586355585164,0.45090823163526544,0.05107401166321087,0.015402023133757587,5906.205508554707,7.833258268280258e-7,7.509891737294382e-6,2.512049034762416e-6,3.733661960576282e-5,0.9994888581393327,7.125624904321149e-4,1.4741514452943683,0.024465921451864374,0.0035383337165245895,9678.4981596660109,2.8416971486384184e-7,5.994642351666553e-7,2.746789971862015e-10,1.030687021745636e-10,1.8169973258289892e-4,1.5034215527133698e-9,1.7669896660006517,3.240448409494489e-8,1.6064902548879324e-9,Malawi,Balaka,TA Sawali,31208,266
53,1613.1639981034664,1.7049865550405034e-4,3.94752613780491e-4,1.3704028336749576e-4,5.309524193363155e-4,0.4408283585313817,0.008869294029707249,0.45093089653307733,0.051087902518966215,0.015413242141529221,5906.205288965131,6.208547189896147e-7,5.8160787355976145e-6,1.997117441873858e-6,3.30255557837394e-5,0.9994946836397697,7.134564489878762e-4,1.4743710348696086,0.02446596776602135,0.00353841489387511,9678.498487150533,2.4286436073107724e-7,5.155990487941597e-7,2.3893153077017584e-10,9.396644394035537e-11,1.818587719603989e-4,1.5157290402680764e-9,1.7673171505227077,3.2432841214938835e-8,1.6096954842084307e-9,Malawi,Balaka,TA Sawali,31208,266
54,1613.1639788840937,1.4477721455456255e-4,3.355854425914831e-4,1.171405188774727e-4,4.7756623749367665e-4,0.44096821951407517,0.008906826978286151,0.4509501159058785,0.05109971216439983,0.0154228346153731,5906.205102367178,4.939290133700249e-7,4.507716405205397e-6,1.5869144395367478e-6,2.920543663093973e-5,0.9994995901977548,7.142470947377402e-4,1.474557632822788,0.024466003645974132,0.003538479414332356,9678.49876549149,2.0742462715766781e-7,4.43092603139937e-7,2.075828670813681e-10,8.554057679765265e-11,1.819955053934041e-4,1.5269413310925894e-9,1.7675954914792307,3.245722102488623e-8,1.6124819078902413e-9,Malawi,Balaka,TA Sawali,31208,266
55,1613.1639625846246,1.2291846281004012e-4,2.8524577040315815e-4,1.0008114913724645e-4,4.2914392582583347e-4,0.44108845574786515,0.00894057031876632,0.4509664153748077,0.05110975105562348,0.015431032161783978,5906.20494381806,3.9443139524839717e-7,3.4966895397412383e-6,1.2603581816517822e-6,2.5821756182196845e-5,0.9995037386863207,7.149462118617512e-4,1.4747161819412655,0.024466031466042207,0.0035385306705445155,9678.499002037905,1.770509687653227e-7,3.804726293465363e-7,1.8013703969723978e-10,7.776027959272871e-11,1.8211296445506278e-4,1.537141073087575e-9,1.767832037893246,3.2478164093303333e-8,1.6149013526803029e-9,Malawi,Balaka,TA Sawali,31208,266
56,1613.1639487603313,1.043476842278048e-4,2.42423224525909e-4,8.546691634255805e-5,3.852894780238207e-4,0.4411918334024092,0.0089708789627584,0.45098023966828754,0.05111828347894086,0.015438034300703085,5906.204809115062,3.161637115038208e-7,2.7150870560502105e-6,1.0005568010077475e-6,2.2825770875342505e-5,0.9995072590897242,7.15564272344282e-4,1.4748508849396276,0.02446605305634414,0.0035385713704184215,9678.499203041622,1.510439736872783e-7,3.26448388633462e-7,1.5614545388448826e-10,7.059282270255971e-11,1.8221378565084703e-4,1.5464069316097011e-9,1.7680330416092083,3.249614054012973e-8,1.61699975431226e-9,Malawi,Balaka,TA Sawali,31208,266
57,1613.1639370345924,8.85739896467845e-5,2.0600139279593614e-4,7.295539227761623e-5,3.4562727941560544e-4,0.44128072828211723,0.008998079070882643,0.4509919654071357,0.051125534483536086,0.015444012700796879,5906.204694683244,2.5437476692214036e-7,2.1105229277381564e-6,7.939864841154499e-7,2.0173951134824948e-5,0.9995102569045335,7.161105755129531e-4,1.4749653167577002,0.024466069829262794,0.003538603674292656,9678.499373823051,1.2879467401578877e-7,2.798880484053169e-7,1.352043631418537e-10,6.400432335281835e-11,1.8230025985919768e-4,1.5548134011688167e-9,1.768203823039276,3.251155885357459e-8,1.6188177245216345e-9,Malawi,Balaka,TA Sawali,31208,266
58,1613.1639270883156,7.517872600825616e-5,1.7502869476274712e-4,6.225045515131125e-5,3.098032103102555e-4,0.44135718097722165,0.009022469620363818,0.451001911683818,0.05113169570063513,0.01544911491315728,5906.20459748146,2.0541447208045e-7,1.6425940350286515e-6,6.298312598388013e-7,1.7827471285850498e-5,0.999512818087775,7.165933741036439e-4,1.4750625185420712,0.024466082874935183,0.0035386293042405075,9678.499518910063,1.0977460904929838e-7,2.3980002046456754e-7,1.1695177284005915e-10,5.796038460810801e-11,1.8237437528263324e-4,1.5624307042257963e-9,1.7683489100496013,3.2524773549518175e-8,1.620391088833904e-9,Malawi,Balaka,TA Sawali,31208,266
59,1613.1639186415946,6.38135484191764e-5,1.486953937494828e-4,5.3096327160142125e-5,2.7748521229845275e-4,0.4414229438961559,0.009044324027157328,0.4510103584049404,0.051136930250583704,0.015453467659459322,5906.204514829997,1.6648821412028912e-7,1.2801515366108526e-6,4.994489541119066e-7,1.5751739150263344e-5,0.999515012951196,7.170199878865129e-4,1.475145170005696,0.024466093034716665,0.003538649631938809,9678.49964229422,9.353895455573324e-8,2.053189567177768e-7,1.0106398281820358e-10,5.2426633044696945e-11,1.8243785480178844e-4,1.5693247594477614e-9,1.7684722942086302,3.253609183266741e-8,1.6217513924924582e-9,Malawi,Balaka,TA Sawali,31208,266
60,1613.1639112876285,5.43310466012572e-5,1.263308342032274e-4,4.527249268801363e-5,2.483633687174194e-4,0.44147952283318753,0.009063891795729091,0.4510177123711265,0.05114137707794541,0.015457179680684933,5906.204442788945,1.35687982943727e-7,9.992086707075262e-7,3.959404215880745e-7,1.3915964827412806e-5,0.9995168992567602,7.17396905795488e-4,1.4752172110570585,0.024466100958310654,0.0035386657492364375,9678.499749851097,7.992876320190024e-8,1.7571850962998097e-7,8.725267760441578e-11,4.736914577021751e-11,1.8249219104627757e-4,1.575557212880624e-9,1.7685798510825739,3.254577985062128e-8,1.6229263586508413e-9,Malawi,Balaka,TA Sawali,31208,266
61,1613.163904966996,4.63102588738942e-5,1.0735600998848878e-4,3.859074155976231e-5,2.2214967816637385e-4,0.441528226153773,0.009081400161470144,0.4510240330038317,0.051145156356131344,0.015460344266538723,5906.204380807429,1.110674141552336e-7,7.812588596884136e-7,3.1380323305497365e-7,1.2292766921187633e-5,0.9995185246847579,7.177298775785294e-4,1.4752791925740942,0.024466107148277936,0.003538678524681934,9678.499842398518,6.835790282734672e-8,1.5035345915454026e-7,7.52657317119171e-11,4.2754809789044076e-11,1.8253870009600135e-4,1.5811855171818648e-9,1.7686723985032422,3.255407227113013e-8,1.6239403269709083e-9,Malawi,Balaka,TA Sawali,31208,266
62,1613.1638996354338,3.9413053199674616e-5,9.127665383482874e-5,3.2885776817902567e-005,1.985774075557067e-4,0.44157015585763926,0.009097055816760473,0.4510293645658079,0.051148367530617245,0.015463041504757176,5906.20432847579,9.112763810320303e-8,6.12012609696997e-7,2.4864595226880085e-7,1.0857799726805211e-5,0.9995199287342458,7.180239990436262e-4,1.4753315242131562,0.024466111992498745,0.003538688649545122,9678.499920544551,5.835407972987473e-8,1.2866063445819814e-7,6.487170760389766e-11,3.855158534600338e-11,1.8257848045204149e-4,1.5862630773895137e-9,1.7687505445362466,3.256116496231427e-8,1.6248146627355167e-9,Malawi,Balaka,TA Sawali,31208,266
63,1613.163895099517,3.3547009886292207e-5,7.76093534339883e-5,2.8019232224244406e-5,1.7740095730250097e-4,0.4416062781223344,0.00911104580743349,0.4510339004826149,0.05115109786328836,0.015465339650532609,5906.204283916304,7.501696634716505e-8,4.804205573007832e-7,1.9699429860175128e-7,9.589518232506518e-6,0.9995211441473328,7.182837663504323e-4,1.4753760836998058,0.02446611578984948,0.003538696669567132,9678.499987090094,4.9807458751609515e-8,1.1005515667553086e-7,5.5874129056037204e-11,3.4728720931123964e-11,1.8261251640006073e-4,1.5908392440646768e-9,1.7688170900787477,3.2567233428972095e-8,1.6255679649958001e-9,Malawi,Balaka,TA Sawali,31208,266
64,1613.1638912453354,2.8553035533804485e-5,6.598658208851202e-5,2.3870171911130286e-5,1.5839370066526894e-4,0.441637411077033,0.009123540097158357,0.4510377546643901,0.05115342001365267,0.015467297268769937,5906.204246025088,6.194183632594512e-8,3.779465942861312e-7,1.5606126816905383e-7,8.468740230754958e-6,0.9995221984167263,7.185131725758165e-4,1.475413974915357,0.02446611877310571,0.0035387030215222183,9678.500043681453,4.250106175123556e-8,9.409840255448173e-8,4.8095198336436406e-11,3.125676261021348e-11,1.8264163380256478e-4,1.594959723762322e-9,1.768873681439179,3.257242492578719e-8,1.6262164863725352e-9,Malawi,Balaka,TA Sawali,31208,266
65,1613.1638879715465,2.429488044929994e-5,5.61157000396201e-5,2.0331842705635873e-5,1.4134783663429093e-4,0.44166424557581185,0.009134692617504448,0.45104102845314514,0.051155394129311554,0.015468964848939507,5906.204213817911,5.127743304833406e-8,2.9801732290553274e-7,1.2362345079923378e-7,7.478428978369484e-6,0.9995231146291685,7.187157559868775e-4,1.4754461820903841,0.024466121122411956,0.003538708053055247,9678.500091786815,3.62471199787954e-8,8.044130497257942e-8,4.1371470787432074e-11,2.8107885862321553e-11,1.8266652134002917e-4,1.5986666528358396e-9,1.7689217868019882,3.2576862244750696e-8,1.6267745386981605e-9,Malawi,Balaka,TA Sawali,31208,266
66,1613.1638851801138,2.0670831696408006e-5,4.771827919876562e-5,1.7312638216614712e-5,1.2606656952670865e-4,0.44168740462138156,0.009144646945979856,0.4510438198859999,0.051157074453120156,0.015470386512173924,5906.20418633946,4.255023860881024e-8,2.354122081358619e-7,9.787107311369154e-8,6.603011973053636e-6,0.9995239127957516,7.188947435684776e-4,1.4754736605416852,0.02446612298100123,0.003538712046644764,9678.50013283171,3.090639897955732e-8,6.873889175424264e-8,3.556126118277357e-11,2.525477585077887e-11,1.82687810636326e-4,1.6020000613916788e-9,1.7689628316966035,3.258065800603196e-8,1.6272548372424571e-9,Malawi,Balaka,TA Sawali,31208,266
67,1613.1638827590882,1.7634609421103284e-5,4.059273096872358e-5,1.4743147173862033e-5,1.1239030769297223e-4,0.4417073620501682,0.009153518065788156,0.45104624091121304,0.05115850180142668,0.015471595603639468,5906.204162493688,3.54816059283891e-8,1.865759092352059e-7,7.753114283378384e-8,5.830248524026747e-6,0.9995246079179881,7.190526670534117e-4,1.4754975063130455,0.024466124447192122,0.003538715200634156,9678.50016845243,2.641916956480135e-8,5.8739753802110375e-8,3.055477473406696e-11,2.2674605298446494e-11,1.827059819946088e-4,1.604992548393702e-9,1.7689984524170657,3.258389784857707e-8,1.627667153692148e-9,Malawi,Balaka,TA Sawali,31208,266
68,1613.1638806746457,1.5052010249848663e-5,3.4526803730275653e-5,1.2549359951300807e-5,1.0013935388336536e-4,0.4417246236363352,0.00916143418984435,0.4510483253539943,0.05115971931188631,0.015472627561782774,5906.204141953214,2.9658661232256694e-8,1.4808045478354372e-7,6.134562783108904e-8,5.146715768087859e-6,0.9995252158012364,7.191922982543882e-4,1.47551804678768,0.024466125616287603,0.0035387177107668363,9678.500199137166,2.2591728890626547e-8,5.0175573753531784e-8,2.623214667581479e-11,2.0341046186346134e-11,1.8272154798516942e-4,1.6076810046881866e-9,1.7690291371544367,3.25866731641665e-8,1.6280220508745321e-9,Malawi,Balaka,TA Sawali,31208,266
69,1613.1638789044998,1.284222434965876e-5,2.9386888416181675e-5,1.0683275438033087e-5,8.918997429080197e-5,0.4417395105836236,0.009168482553683943,0.45105009549980213,0.051160753835413034,0.015473505030232109,5906.20412450176,2.4842327370099608e-8,1.1797095029018586e-7,4.8574919082763954e-8,4.543458009513927e-6,0.9995257465252483,7.193154833148095e-4,1.4755354982418885,0.024466126542847955,0.0035387196919097054,9678.500225208518,1.9307093017041048e-8,4.2875145430103215e-8,2.251329413980247e-11,1.8235432525815958e-11,1.8273483020261378e-4,1.6100909673974008e-9,1.7690552085054392,3.2589041292604175e-8,1.6283263999232163e-9,Malawi,Balaka,TA Sawali,31208,266
70,1613.1638773974996,1.0951375811341476e-5,2.5016792021009065e-5,9.093414145950951e-6,7.940206593954187e-5,0.4417523775753682,0.00917476127673928,0.45105160250002524,0.05116163500392379,0.015474252546152723,5906.204109638636,2.0838164563734007e-8,9.423239876017592e-8,3.845383536087654e-8,4.010514730170519e-6,0.9995262110584784,7.19424273689503e-4,1.4755503613663712,0.02446612728298961,0.0035387212628534494,9678.500247413951,1.6489341471319502e-8,3.663399431597995e-8,1.9311635862355127e-11,1.633627240315014e-11,1.8274618635080234e-4,1.6122514464206697e-9,1.7690774139387542,3.259106601233879e-8,1.6285877188238193e-9,Malawi,Balaka,TA Sawali,31208,266
