time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2044.0503053425598,8.218117084616233e-4,0.0018823381938590919,5.992046903464758e-4,0.001326200102875119,0.4135063805271793,0.007573722219393596,0.4257096574421154,0.04807385682253482,0.014039536451095657,7918.047921072318,7.082492126666333e-6,7.560832450621764e-5,1.9153076798553968e-5,1.1301696001317425e-4,0.9992686579566658,7.02046193696711e-4,1.469448927673036,0.024445404542440933,0.0036045281910316272,12303.105629687845,8.433913440885469e-7,1.667741625035456e-6,7.041092642614057e-10,1.7059506668102014e-10,1.3314480606516999e-4,1.038874977350439e-9,1.668899687866507,2.4893510144890588e-8,1.209470044031459e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
44,2044.0502143751535,6.964022651551497e-4,0.0016019864130793642,5.164418415167887e-4,0.0012090082535318833,0.41410872305228275,0.007668063022793252,0.42580062484835945,0.048130309186933166,0.014080706148457946,7918.0470168168795,5.421366924016561e-6,5.835253544305351e-5,1.5325807166432915e-5,1.0033117258887876e-4,0.9993015240047946,7.047243187111329e-4,1.4703531831117724,0.02444586971791802,0.003605161617713013,12303.106904364731,7.235823258192547e-7,1.4468753323689762e-6,6.216374973858639e-10,1.5831995669051745e-10,1.3358916167329854e-4,1.059426884977144e-9,1.6701743647520908,2.497657433073909e-8,1.217746841667661e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
45,2044.050137224628,5.901713925538231e-4,0.00136274318360702,4.445613419232614e-4,0.0011002280146185706,0.41462607954795905,0.007753991893028725,0.42587777537369076,0.04817833975737587,0.01411616708946655,7918.046246100833,4.158347455923135e-6,4.502644866015006e-5,1.2251670910286323e-5,8.901707103820786e-5,0.9993282218663682,7.071011378343591e-4,1.471123899159109,0.024446228697026073,0.0036056682349944547,12303.107991354458,6.203102985145838e-7,1.253366638586747e-6,5.476546644612423e-10,1.4656939309723562e-10,1.3397435990547912e-4,1.0784768577041677e-9,1.671261354478242,2.5048579680489306e-8,1.2250462508014033e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
46,2044.0500695086278,5.021885872433527e-4,0.0011589975911708006,3.8224693388185703e-4,9.995816150909238e-4,0.4150703517361519,0.007832124910562508,0.4259454913741017,0.048219190002171015,0.014146675662755941,7918.045566574889,3.1992740769704795e-6,3.4739534558404676e-5,9.785357615267115e-6,7.89369395649914e-5,0.9993499918847976,0.00070920937155855685,1.4718034251037817,0.0244465056791475,0.003606073057063809,12303.108950177335,5.337003301456211e-7,1.0845070824996957e-6,4.815004557719267e-10,1.3537806837454691e-10,1.3430782254362494e-4,1.0960925932589953e-9,1.6722201773540135,2.5110913688442768e-8,1.231470661633542e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
47,2044.0500117005022,4.2746805238347724e-4,9.857982582422815e-4,3.283337682898817e-4,9.067350199147136e-4,0.4154519086322082,0.007903055768990822,0.42600329950002963,0.0482539354689193,0.014172894414122028,7918.044984095771,2.467940562528023e-6,2.6801964677292474e-5,7.80892786879294e-6,6.996471819179688e-5,0.9993678139528016,7.110784215689117e-4,1.4723859042217429,0.02444671937030414,0.003606396248387215,12303.10977240942,4.589717082834543e-7,9.376751913441256e-7,4.225558204978843e-10,1.2476822537775524e-10,1.3459626760058138e-4,1.1123455974085013e-9,1.6730424094388205,2.516483227622301e-8,1.2371138227862563e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
48,2044.049962757509,3.6363713640417635e-4,8.385233516731e-4,0.00028176837051523303,8.213178242733541e-4,0.415779644165994,0.007967351644144851,0.42605224249300505,0.048283489574720576,0.01419540500655603,7918.044489088061,1.9087702618176547e-6,2.06785624276263e-5,6.226702187026919e-6,6.198545106107849e-5,0.999382464285525,7.127346706157225e-4,1.472880911931449,0.024446884239771573,0.003606654063374773,12303.110471433327,3.9413792803978605e-7,8.100749344876597e-7,3.7019388497427554e-10,1.1475254055418313e-10,1.3484556589718594e-4,1.1273094136483045e-9,1.6737414333482499,2.5211432969024024e-8,1.2420619542024877e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
49,2044.0499213005892,3.091813283033016e-4,7.132304402039679e-4,2.4160896234853821e-4,7.429338896666778e-4,0.4160611934787986,0.0080255513135305,0.4260936994128519,0.048308629219590726,0.014214715699613457,7918.044068359825,1.4803301927907121e-6,1.5954829516461583e-5,4.961186589561471e-6,5.4894650271819844e-5,0.9993945588212942,7.142017595863068e-4,1.4733016401669907,0.024447011472551065,0.0036068595881887135,12303.111065769564,3.3804218832259056e-7,6.992309962924605e-7,3.2380512043818266e-10,1.0533493052048102e-10,1.35060855434166e-4,1.1410586276372856e-9,1.6743357695860246,2.5251676283593512e-8,1.2463935581577668e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
50,2044.0498861750775,2.627734384364555e-4,6.066181342893514e-4,2.070194531090645e-4,6.711713954347255e-4,0.4163030793038597,0.008078163199505136,0.42612882492463466,0.048330011659407694,0.014231268116192072,7918.043710774022,1.1515203862437676e-6,1.2312533587633779e-5,3.950072611371537e-6,4.85978097349555e-5,0.9994045840077878,7.155007942199152e-4,1.4736592259709733,0.024447109641714076,0.0036070232826614377,12303.111571067611,2.896159308711475e-7,6.030151486933774e-7,2.828057173022946e-10,9.65117301336011e-11,1.352466055057341e-4,1.1536678698364056e-9,1.674841067633966,2.5286397716702423e-8,1.2501795999700066e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
51,2044.0498564064014,2.2325901759046656e-4,5.158902773899629e-4,1.7726209975384895e-4,6.056126249689719e-4,0.41651090485047904,0.00812566473051144,0.426158593600694,0.04834819663228898,0.014245445956503016,7918.043406863043,8.986092274871017e-7,9.504476901842697e-6,3.142966187165869e-6,4.3009568322585066e-5,0.9994129288688487,7.166506309199706e-4,1.473963136950576,0.02444718539878335,0.0036071535648848707,12303.112000641271,2.4789219304185867e-7,5.19569263796043e-7,2.466487626818605e-10,8.827306623573064e-11,1.354067238355033e-4,1.1652108845186614e-9,1.6752706412941913,2.531632777776969e-8,1.253483950754392e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
52,2044.0498311712938,1.8963729478765155e-4,4.3867495049999155e-4,1.5168807171474764e-4,5.458410185404805e-4,0.41668948499129627,0.008168502381437733,0.4261838287082772,0.04836366100164073,0.014257582118648221,7918.043148574652,7.035355610314828e-7,7.3391384741316266e-6,2.499185708038392e-6,3.8052971414266464e-5,0.9994199048065144,7.176681029654751e-4,1.47422142534088,0.02444724389140921,0.0036072571977819722,12303.11236582212,2.1200320386738505e-7,4.472672118340117e-7,2.1482642330944954e-10,8.060407428637544e-11,1.355446258087077e-4,1.175759851209882e-9,1.6756358221433076,2.534210493323459e-8,1.2563639254962573e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
53,2044.0498097761147,1.6104453614553752e-4,3.7296492487571333e-4,1.297291868236254e-4,4.914467036589913e-4,0.41684294674138234,0.008207091794385396,0.4262052238872719,0.04837680987847882,0.014267964431701113,7918.042929079376,5.527008550767036e-7,5.6694960856490345e-6,1.9860963436450536e-6,3.3658862899454935e-5,0.9994257601041665,7.185682011867731e-4,1.474440920617185,0.024447289066709475,0.003607339579670354,12303.112676227685,1.8117579662648508e-7,3.8468853244720085e-7,1.8687044955790333e-10,7.348591284263003e-11,1.356632871848893e-4,1.185384837782498e-9,1.6759462277086832,2.5364285462060456e-8,1.2588707506251277e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
54,2044.0497916342379,1.3673911584757001e-4,3.1705196379827936e-4,1.1089007582835983e-4,4.4203111569050786e-4,0.41697483501931837,0.008241818473506128,0.42622336576398956,0.04838798835459865,0.014276841442685902,7918.042742567802,4.35748016149505e-7,4.381952966732053e-6,1.5774717610286806e-6,2.9765199967073855e-5,0.9994306943747997,7.193642692884664e-4,1.4746274321916009,0.02444732397240836,0.0036074050304582285,12303.112940043951,1.54728521760594e-7,3.3058434542390645e-7,1.6235373476376355e-10,6.689669010894134e-11,1.3576530403439847e-4,1.194153356254089e-9,1.6762100439742431,2.5383354662024362e-8,1.2610500463630299e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
55,2044.0497762493308,1.16085643538432e-4,2.694815311770838e-4,9.47398806904842e-5,3.9721041148643726e-4,0.41708819443092465,0.00827303877331929,0.42623875067113676,0.048397490353956275,0.014284427489207474,7918.042584098326,3.447909771883385e-7,3.388859937590595e-6,1.2522690664289302e-6,2.6316416063746536e-5,0.9994348685201859,7.200681742866697e-4,1.474785901667327,0.024447350958918042,0.0036074570022442886,12303.113164237944,1.320636562033941e-7,2.8385713678471836e-7,1.4088863832004248e-10,6.081229857122665e-11,1.3585293822338847e-4,1.2021300371882605e-9,1.676434237968392,2.539973535350978e-8,1.2629423357594868e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
56,2044.049763201418,9.854030505721468e-5,2.2901560400595154e-4,8.090444690834855e-5,3.566179851157499e-4,0.4171856391503637,0.00830108109261731,0.4262517985840686,0.04840556610880177,0.014290907219286756,7918.042449468917,2.7383131888243027e-7,2.622694610394838e-6,9.936282901764963e-7,2.3262820060670112e-5,0.9994384125974392,7.206904616634576e-4,1.4749205310765896,0.02444737183627114,0.003607498250119697,12303.113354737006,1.1265853960398664e-7,2.4354435775677354e-7,1.2212453432043023e-10,5.5207142058722955e-11,1.3592815705145493e-4,1.2093763957208782e-9,1.6766247370308092,2.541379528991245e-8,1.264583537779601e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
57,2044.0497521348148,8.363879331910016e-5,1.9459907892964139e-4,6.905965996143133e-5,3.199061102146059e-4,0.4172694143188718,0.00832624722584882,0.42626286518714573,0.04841242872047156,0.014296439502157476,7918.042335104893,2.1829021504297495e-7,2.0314049965954985e-6,7.880530680292727e-7,2.056003685600545e-5,0.9994414321958354,7.212404958837448e-4,1.4750348951002947,0.02444738799972342,0.003607530971608057,12303.113516585849,9.60583163650554e-8,2.088015409705088e-7,1.0574589082527003e-10,5.0054722361379903e-11,1.3599267016092524e-4,1.2159506859991173e-9,1.6767865858742692,2.5425854058035215e-8,1.266005408360497e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
58,2044.049742748185,7.098515468115519e-5,1.653326432302077e-4,5.892520729802398e-5,2.867469732608778e-4,0.41734144802639883,0.008348813812109165,0.4262722518169786,0.04841825964017911,0.014301160893832623,7918.042237965444,1.746678626551878e-7,1.5748831670842713e-6,6.247510059439934e-7,1.816848708282655e-5,0.9994440133684535,7.217265873972626e-4,1.475132034549462,0.024447400524560816,0.003607556917996794,12303.113654077553,8.186829014953936e-8,1.788888519753385e-7,9.146974095100694e-11,4.532814253469182e-11,1.360479612800926e-4,1.2219078210429868e-9,1.6769240775775498,2.543618901250458e-8,1.2672359635776784e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
59,2044.049734765762,6.026018688462713e-5,1.404522095664183e-4,5.02589581193034e-5,2.56833190089736e-4,0.4174033958579341,0.008369033837360646,0.42628023423995526,0.04842321332232707,0.014305188675264067,7918.042155252496,1.403091700038133e-7,1.2222366251179899e-6,4.951000876946483e-7,1.605290755764418e-5,0.9994462265305938,7.221561070713023e-4,1.47521474749701,0.02444741023942095,0.0036075774838981063,12303.113771164693,6.976846749704692e-8,1.5316203256775487e-7,7.904302475968728e-11,4.100052516447802e-11,1.3609531615550749e-4,1.2272993484801604e-9,1.6770411647180983,2.5445040497652453e-8,1.2682998736446383e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
60,2044.049727786446,5.133690923861423e-5,1.1932707319932589e-4,4.285228264599003e-5,2.2987787874727207e-4,0.4174566812500345,0.008387138161990874,0.42628721355585697,0.04842742146088473,0.014308623489373009,7918.0420828507495,1.1336844701532177e-7,9.496958826637005e-7,3.9221850645649293e-7,1.4181911546557813e-5,0.999448129551559,7.225355890589391e-4,1.4752871492437112,0.024447417783116692,0.0036075937791132944,12303.113873667096,5.965500648860797e-8,1.3108285087547827e-7,6.824057290353527e-11,3.704534599439218e-11,1.3613585010116655e-4,1.2321734752546862e-9,1.6771436671199405,2.5452616997885108e-8,1.2692188212490787e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
61,2044.0497218344315,4.373946543359252e-5,1.0140587419794077e-4,3.6527160399225746e-5,2.056144583416347e-4,0.4175025415708462,0.008403337041210443,0.4262931655704294,0.04843099804759573,0.01431155169205796,7918.042021042027,9.196187755921927e-8,7.389374085379133e-7,3.106185445222565e-7,1.252758726216142e-5,0.9994497702128615,7.228708231077663e-4,1.4753489579656185,0.02444742364870401,0.003607606686211974,12303.113961181445,5.0997358552869196e-8,1.1216491748553803e-7,5.886555955005894e-11,3.343671788676477e-11,1.3617054745150304e-4,1.2365751298398346e-9,1.6772311814702083,2.5459102514082056e-8,1.2700118477265998e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
62,2044.049716801367,3.7221643657462156e-5,8.622073965014659e-5,3.1126515211598265e-5,1.8379610428939978e-4,0.41754201197697616,0.008417821655300771,0.42629819863508595,0.04843403655092891,0.014314047376132575,7918.041968726883,7.48201136558964e-8,5.75845982400264e-7,2.4592476091511314e-7,1.1065128233978027e-5,0.9994511880908543,7.231669381976399e-4,1.4754012731097668,0.024447428215620202,0.0036076169068610694,12303.114035260836,4.353046945786701e-8,9.598700601908579e-8,5.073577507034616e-11,3.014959461375682e-11,1.362002208884108e-4,1.2405460644699838e-9,1.6773052608617758,2.5464648956745165e-8,1.270695659083741e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
63,2044.0497125206684,3.1681122319723114e-5,7.33044517173435e-5,2.6520227395421754e-5,1.6419535346237334e-4,0.4175760130054321,0.008430765173169041,0.4263024793334964,0.04843662063002309,0.014316173761767874,7918.041924194215,6.11016886849296e-8,4.4950489439609644e-7,1.9466786776734255e-7,9.772555928586105e-6,0.9994524160767384,7.234284652273496e-4,1.47544580577874,0.024447431776551228,0.0036076249962067835,12303.114098325372,3.715459650657263e-8,8.210048202501958e-8,4.3699440490443755e-11,2.715992083574129e-11,1.3622561563272057e-4,1.2441248885867684e-9,1.6773683253963874,2.5469395628940646e-8,1.2712848094225104e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
64,2044.049708884001,2.6961976379953482e-5,6.232535914308988e-5,2.2592813539973008e-5,1.4660247419154258e-4,0.41760530856313505,0.008442324814738458,0.42630611600112844,0.04843881800923725,0.01431798502844797,7918.041886332419,5.0067786875112017e-8,3.515373255352505e-7,1.5407321263570157e-7,8.630325425701193e-6,0.9994534817271256,7.236594231809589e-4,1.4754836675748249,0.024447434557741045,0.0036076313970847956,12303.114151947077,3.170110711714194e-8,7.019664966379922e-8,3.7615497922518555e-11,2.444466642026347e-11,1.3624733691603298e-4,1.2473473418130027e-9,1.677421947102206,2.5473455662587842e-8,1.2717920082332666e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
65,2044.0497057951102,2.2938675243105943e-5,5.300113477237764e-5,1.9243296177878035e-5,1.3082509076240757e-4,0.4176305536280091,0.008452643066889833,0.4263092048918551,0.04844068598000036,0.014319527980558772,7918.0418541515455,4.114978940810418e-8,2.7545144109859043e-7,1.2192247392576894e-7,7.621060167084894e-6,0.9994544082573963,7.238633770359587e-4,1.4755158484489292,0.02444743673482351,0.0036076364627658456,12303.11419752627,2.703374445804408e-8,6.000826910344324e-8,3.2356381038789824e-11,2.1982086535282485e-11,1.3626590216944025e-4,1.2502463832329036e-9,1.6774675262959013,2.5476925776402516e-8,1.2722284697681866e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
66,2044.0497031599655,1.9519754158935663e-5,4.507234595857626e-5,1.638695252339536e-5,1.1668444179598209e-4,0.41765232628456445,0.008461850257421874,0.4263118400364236,0.04844227510763962,0.014320842626448055,7918.04182668097,3.392517960163356e-8,2.1621696874243994e-7,9.644548273638342e-8,6.729185285919875e-6,0.9994552153997173,7.240435150343542e-4,1.4755433190250462,0.024447438444076847,0.003607640474580141,12303.114236436431,2.3053992199778766e-8,5.128130001847788e-8,2.7814150982687857e-11,1.9751210358982973e-11,1.36281775684457e-4,1.2528527199598253e-9,1.6775064364559273,2.547989275735886e-8,1.2726039303188087e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
67,2044.049700862937,1.665663041293555e-5,3.8334569758832415e-5,1.3952121025494813e-5,1.0401969438648311e-4,0.4176711118444014,0.008470062205038988,0.4263141370650245,0.048443627286992474,0.014321962547805916,7918.041802721802,2.8108721419904676e-8,1.7005998349556205e-7,7.62669812525441e-8,5.9411248610753275e-6,0.999455919542239,7.242026107779819e-4,1.475567278192523,0.02444743978841964,0.00360764365065892,12303.114270374792,1.9712135199247045e-8,4.381490663378986e-8,2.3894956326965422e-11,1.7732596612459223e-11,1.3629534604901424e-4,1.255194117622784e-9,1.6775403748151143,2.5482429241031835e-8,1.2729267142352438e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
68,2044.049698896465,1.4215384760384752e-5,3.260639183773938e-5,1.1875859398284267e-5,9.268079121916197e-5,0.4176873392526035,0.00847738585713511,0.4263161035369545,0.04844477921428543,0.014322917210430712,7918.041782200294,2.335341308414114e-8,1.3398970213127497e-7,6.026797851615737e-8,5.244559038219359e-6,0.9994565349580944,7.243431770782925e-4,1.4755877997011893,0.024447440849664662,0.003607646168202149,12303.114299445106,1.68542456582561e-8,3.74275573071548e-8,2.0514454748101808e-11,1.5907641131055428e-11,1.3630695723274806e-4,1.257296612263394e-9,1.6775694451290908,2.54845995226371e-8,1.2732042533944502e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
69,2044.0496972256076,1.2125654535393172e-5,2.7749857157779e-5,1.0108785443728024e-5,8.254401980552835e-5,0.4177013375943122,0.008483908483364562,0.4263177743946195,0.0484457585356164,0.014323729393669313,7918.041764755611,1.9449547260813194e-8,1.0590508078899727e-7,4.7641015971446746e-8,4.629601348879498e-6,0.9994570726839699,7.244672274979435e-4,1.4756052443832082,0.02444744168540724,0.003607648154863926,12303.11432415799,1.4400655377413103e-8,3.197977289075792e-8,1.7604753850421305e-11,1.426061290518629e-11,1.3631686994791081e-4,1.2591817661081092e-9,1.67759415801206,2.548645233411634e-8,1.2734423790132963e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
