time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2137.4025602328506,3.958801413876736e-4,0.0010171037952122727,3.630553026468649e-4,9.597356104513379e-4,0.3226908795456621,0.006030112756419546,0.3314567671517798,0.037215637982208664,0.011079367827300008,8945.344505517633,6.548089498286656e-6,7.462649314708384e-5,1.8834749801751127e-5,1.0724312890556785e-4,0.99923800853276,6.812375334088074e-4,1.131644482369685,0.024097082125322487,0.0034210710966603125,13832.805630724877,3.5894575881147105e-7,7.668131880692638e-7,3.079870757464973e-10,8.724348930803338e-11,8.8199717508372e-5,6.13754327737211e-10,1.2355807248706192,1.4327943416651374e-8,7.009978170452442e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
44,2137.402521923426,3.306697127819922e-4,8.539869024735895e-4,3.092521923138366e-4,8.706264112910239e-4,0.32303230516350806,0.00609823619389083,0.33149507657625926,0.03724570386167673,0.011104582217167609,8945.3441086491,4.959198100598845e-6,5.7490868767412075e-5,1.5066352049003093e-5,9.520408419391004e-5,0.9992699866619884,6.838357283536881e-4,1.132041350901831,0.024097534380108452,0.0034216707728819268,13832.80618537364,3.044695242168421e-7,6.581829008429316e-7,2.6897433972800104e-10,8.037250773380829e-11,8.840295606183868e-5,6.242264331516027e-10,1.236135373633052,1.4360953157436211e-8,7.04598940885411e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
45,2137.402489009555,2.7702121775302066e-4,7.167343832298607e-4,2.6309351716041345e-4,7.884684432149635e-4,0.32332268986538804,0.006159983019594399,0.33152799044634057,0.037270941160892024,0.011126046717181015,8945.343765212176,3.759878913120319e-6,4.427138230799018e-5,1.2040075878661627e-5,8.44669352852796e-5,0.9992959014374312,6.861415764506304e-4,1.1323847878260604,0.024097882740617988,0.0034221502459858954,13832.806665719017,2.589087387576214e-7,5.641837723765336e-7,2.3444732220128654e-10,7.387780171351244e-11,8.857727244580687e-5,6.338630938090928e-10,1.2366157190118823,1.438926523265338e-8,7.077408955226052e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
46,2137.402458970189,2.34188179561257e-4,6.017490893588119e-4,2.235718870378825e-4,7.129475407781677e-4,0.3235697135369488,0.006215859579171139,0.33155802981285587,0.03729212393862639,0.011144296902499996,8945.34344973754,2.856029007658712e-6,3.408063116840572e-5,9.612833307878632e-6,7.490097147596645e-5,0.9993169792676271,6.881868205900495e-4,1.132700262457277,0.024098150925804945,0.003422533216135314,13832.80710725858,2.2220994725120247e-7,4.834468935993708e-7,2.0398619824194216e-10,6.776527650510326e-11,8.87266555786176e-5,6.427117921125002e-10,1.2370572585776491,1.4413527570593995e-8,7.10477068617603e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
47,2137.402433907561,1.9769353929207636e-4,5.055306239423603e-4,1.898023549844389e-4,6.437206286862115e-4,0.32377999777087185,0.006266347522424353,0.33158309244020095,0.037309914682950224,0.011159797994302115,8945.34318490554,2.1719007116028482e-6,2.6227769110909503e-5,7.668153521922168e-6,6.638651621931084e-5,0.9993341918163456,6.900000028393279e-4,1.1329650944585261,0.02409835734641469,0.0034228388474910752,13832.807478159439,1.902117562295498e-7,4.1426677707216093e-7,1.7720219095790072e-10,6.203549441264194e-11,8.885467142133658e-5,6.508203658215684e-10,1.2374281594372258,1.4434319395642093e-8,7.128558602342099e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
48,2137.4024129972845,1.6667277081792314e-4,4.248816080869157e-4,1.609979234016027e-4,5.804257385343462e-4,0.32395912244250163,0.006311902233170012,0.331604002716512,0.03732486437081405,0.011172952241523385,8945.342962679713,1.6536142150041142e-6,2.017862869326637e-5,6.111714800230896e-6,5.881445729596827e-5,0.9993483058630406,6.916067233311952e-4,1.133187320284346,0.024098516193675645,0.0034230825577248897,13832.807789577253,1.624415502675922e-7,3.54885211442878e-7,1.5371706905003594e-10,5.668441315971717e-11,8.896435759963633e-5,6.582364387184043e-10,1.2377395772498188,1.4452134106612451e-8,7.149208518781211e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
49,2137.4023955354214,1.4037306241009763e-4,3.571913377634197e-4,1.3646320200573747e-4,5.226910499898746e-4,0.3241117939138695,0.006352952013760433,0.3316214645797987,0.03733743164708444,0.011184106593522166,8945.342776111554,1.2605782696316e-6,1.5520103716118024e-5,4.867158487407707e-6,5.208559406925957e-5,0.9993599284979694,6.930299253213605e-4,1.133373888443025,0.024098638418594096,0.003423276751915723,13832.808051171247,1.3845185111960234e-7,3.038590554174872e-7,1.33171148401839e-10,5.1704152396174896e-11,8.9058303338053e-5,6.650069033422888e-10,1.2380011712444245,1.4467392263171096e-8,7.167110557384633e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
50,2137.402380945505,1.1812280855235829e-4,3.0033475337819715e-4,1.1559144292264389e-4,4.701422160277794e-4,0.3242419665090401,0.006389896766561688,0.33163605449648237,0.03734799686506094,0.01119355781259276,8945.342619453984,9.624779145052152e-7,1.193576503663491e-5,3.873212589922238e-6,4.611030676466251e-5,0.9993695375418162,6.942900664636412e-4,1.1335305460146217,0.024098732391793352,0.0034234313249840755,13832.808270939498,1.1780465115402165e-7,2.6000104830154435e-7,1.152309147650693e-10,4.708359553011131e-11,8.913871240003309e-5,6.71177449307462e-10,1.2382209394951393,1.448045181151652e-8,7.182610448375729e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
51,2137.402368744065,9.932892646676058e-5,2.5252931496555275e-4,9.785183619314669e-5,4.224089063865148e-4,0.32435302693979856,0.006423110012593668,0.3316482559364038,0.03735688241516563,0.011201562405068421,8945.34248784651,7.358381619744021e-7,9.175972277133156e-6,3.0797018181398193e-6,4.080721265780093e-5,0.9993775198229908,6.954055350815135e-4,1.13366215348749,0.024098804707351183,0.003423554342801143,13832.808455652566,1.0009034656012669e-7,2.222954817335974e-7,9.959201091739476e-11,4.280930335433066e-11,8.920749982818011e-5,6.767922861063584e-10,1.2384056525627112,1.4491623800131157e-8,7.196015894606886e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
52,2137.402358542689,8.348314881611954e-5,2.1234397947164177e-4,8.27943075389112e-5,3.7913096614678983e-4,0.3244477708983776,0.0064529340121579435,0.33165845731250865,0.03736435077078366,0.01120833459142121,8945.342377342879,5.637884874275093e-7,7.056251230093888e-6,2.4475835535244964e-6,3.6104133116114206e-5,0.999384172228179,6.963924516243186e-4,1.1337726571190565,0.024098860227498232,0.003423652043429366,13832.808610813923,8.493501594116518e-8,1.899064645267037e-7,8.598249711472875e-11,3.886580262617523e-11,8.92662735369841e-5,6.818935420208096e-10,1.2385608139202944,1.4501169390054408e-8,7.207593446469845e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
53,2137.4023500054727,7.013257263465946e-5,1.7853829353913587e-4,7.001864369692156e-5,3.399588776197063e-4,0.32452865641571416,0.0064796897255033235,0.3316669945287075,0.037370630750690165,0.011214063483968887,8945.342284508493,4.327312561093501e-7,5.425602694619026e-6,1.943900552648066e-6,3.1934767860364e-5,0.9993897442873277,6.972655244568295e-4,1.133865491504416,0.02409890292760994,0.0034237296743069383,13832.808741216824,7.199464979895781e-8,1.620941858336027e-7,7.41531786534236e-11,3.523668754205425e-11,8.931646408538206e-5,6.865217002614893e-10,1.2386912168214579,1.450932093472428e-8,7.217583878035432e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
54,2137.4023428598543,5.889565573034014e-5,1.500998661038535e-4,5.918771289862121e-5,3.045592528932742e-4,0.3245977277867554,0.00650366987258414,0.3316741401469653,0.03737591026838636,0.01121890693242636,8945.34220652965,3.3281584825702067e-7,4.172008548186991e-6,1.5429854114688696e-6,2.8240388360543777e-5,0.9993944296708933,6.980376623429542e-4,1.1339434703467417,0.024098935751813547,0.003423791300600281,13832.8088507921,6.096691828476195e-8,1.3823338447342372e-7,6.388516557313821e-11,3.190457447616965e-11,8.935928342969402e-5,6.907149312765657e-10,1.2388007920958983,1.4516275280627831e-8,7.226195057527351e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
55,2137.402336850521,4.94050845762644e-5,1.2607420156950122e-4,4.997593202559926e-5,2.725717862809379e-4,0.32465694313720456,0.0065251793389171945,0.33168014948057367,0.03738036715972259,0.011223016284773088,8945.342140749059,2.5573455235732945e-7,3.1990747085853537e-6,1.2217747074591894e-6,2.4961431508215302e-5,0.9993984030120797,6.987218574621572e-4,1.1340092509394908,0.02409896123016036,0.0034238405586659863,13832.808943255337,5.1550839472279275e-8,1.1771417636870632e-7,5.495873333854192e-11,2.884906289626646e-11,8.939591124211876e-5,6.945142019179113e-10,1.238893255332893,1.4522224029622083e-8,7.233632648141775e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
56,2137.4023318661916,4.1498100018636915e-5,1.0604415376019037e-4,4.223892453940342e-5,2.4382840011235273e-4,0.32470716612525785,0.006544358105854097,0.3316851338095422,0.037384079362550365,0.01122645837765172,8945.342086003422,1.98087150257084e-7,2.4667911162846694e-6,9.704362510567293e-7,2.207087596411311e-5,0.9994017388320232,6.993239825296634e-4,1.1340639965767703,0.024098980411797546,0.0034238789945396117,13832.809020233888,4.361073286986107e-8,1.0026560237245474e-7,4.7274542564290135e-11,2.606032500781995e-11,8.942687189674687e-5,6.979385653672754e-10,1.2389702338838833,1.4527252350066181e-8,7.239988903750951e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
57,2137.4023276588523,3.480538769594157e-5,8.907151593967972e-5,3.564649639896133e-5,2.178975359682337e-4,0.32475036630519255,0.006561553907140087,0.33168934114833515,0.037387222278592994,0.01122938521347399,8945.34203967979,1.5309906974734455e-7,1.8940355469368036e-6,7.681418364538118e-7,1.950338887629941e-5,0.9994045973795075,6.998581387176448e-4,1.1341103202092697,0.02409899542172392,0.003423909869444604,13832.809085386074,3.682963796211529e-8,8.525447269771816e-8,4.059614034796037e-11,2.3511287149163675e-11,8.945338022573847e-5,7.010367834790472e-10,1.2390353860712773,1.453155755291216e-8,7.245480706282105e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
58,2137.40232415239,2.9211082224676173e-5,7.486491286973643e-5,3.009391094273246e-5,1.9462199947515015e-4,0.32478716676580255,0.006576888939337547,0.3316928476106522,0.03738985041073875,0.011231844666049996,8945.342000968232,1.190059160922154e-7,1.4591086804499031e-6,6.08946331720453e-7,1.7236730977398344e-5,0.9994070256311448,7.003290880702579e-4,1.1341490317682084,0.024099006827502625,0.003423934108713797,13832.809139847051,3.110450566852585e-8,7.247434535054577e-8,3.484460745370491e-11,2.1191351074459133e-11,8.947582785427853e-5,7.038265807945513e-10,1.2390898470473626,1.4535203244833895e-8,7.250179318690101e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
59,2137.4023211879826,2.4472853080547262e-5,6.281475433614249e-5,2.5361076035972267e-5,1.7365523183195933e-4,0.3248188785460845,0.006590629556974056,0.331695812018343,0.037392077730018666,0.011233937168196708,8945.341968175271,9.224566564254053e-8,1.1181226328624084e-6,4.806997136283032e-7,1.5222974504683469e-5,0.9994091210628209,7.007470717087316e-4,1.1341818247276694,0.024099015777047855,0.0034239536017367563,13832.809185990796,2.6218082173065193e-8,6.148755428594392e-8,2.985129810715355e-11,1.9076525391645952e-11,8.949504147514988e-5,7.063470944359099e-10,1.239135990790681,1.453832369465825e-8,7.254236198275555e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
60,2137.402318638542,2.0612687026597507e-5,5.278830723781027e-5,2.1395405839105914e-5,1.5490512346341286e-4,0.32484581506386745,0.006602844871456609,0.33169836145889076,0.037393931054503074,0.011235686591921484,8945.341939903754,7.219342365990934e-8,8.6199095992749e-7,3.8074312230204465e-7,1.3449978928152132e-5,0.9994109057610678,7.011146700182934e-4,1.1342100962457744,0.024099022508127448,0.0034239687600704036,13832.809225782052,2.2207233005109934e-8,5.219935182616954e-8,2.5574249050806725e-11,1.7160117739694367e-11,8.951122104389654e-5,7.086087387253315e-10,1.2391757820463973,1.4540951378351306e-8,7.257688564650256e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
61,2137.402316369662,1.7460426838266655e-5,4.436626105865379e-5,1.8039513910248478e-5,1.3809119954636578e-4,0.32486892810669804,0.006613744830649608,0.33170063033870095,0.037395492008023515,0.01123716479332073,8945.341914699515,5.6698035906455965e-8,6.636223741489308e-7,3.011336107622305e-7,1.188096119210875e-5,0.9994124460425484,7.014396973412377e-4,1.1342353004847656,0.024099027729284052,0.003423980812930497,13832.809261262397,1.891584879983068e-8,4.4301017427188735e-8,2.1888089998377596e-11,1.542164152402856e-11,8.952497909406158e-5,7.106432430565467e-10,1.239211262391916,1.4543185781609865e-8,7.260648845805751e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
62,2137.4023144738662,1.4751031928847251e-5,3.727866940854502e-5,1.5195783190306537e-5,1.230103857088716e-4,0.3248888133958288,0.006623476868754443,0.33170252613481965,0.037396810482690473,0.011238416119580688,8945.341893604089,4.452986511836972e-8,5.096305051964197e-7,2.3759055013961518e-7,1.0490949857551774e-5,0.9994137803901871,7.017274223957567e-4,1.1342563959105916,0.024099031789899274,0.0034239904181554057,13832.809290963723,1.6063187921438836e-8,3.757714901158818e-8,1.8710163605795657e-11,1.3845325553643112e-11,8.953670571224987e-5,7.124736792956263e-10,1.2392409637170614,1.4545090260591166e-8,7.263190048492692e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
63,2137.4023128990907,1.245915633625212e-5,3.1410299642865295e-5,1.2816495089595376e-5,1.0956457256162987e-4,0.3249057384993448,0.006632111887513778,0.33170410091048874,0.037397908200741015,0.0112394614474054,8945.3418760483,3.525347024076327e-8,3.939687352861741e-7,1.8814638517825344e-7,9.2680027517153e-6,0.9994149267423206,7.019803622602173e-4,1.1342739517017375,0.024099034847697924,0.0034239978777078984,13832.80931568598,1.3628837716074803e-8,3.193873507007525e-8,1.5998297563299e-11,1.2423477355656348e-11,8.954656819129179e-5,7.141112070274835e-10,1.2392656859726445,1.4546691985226078e-8,7.265346843831396e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
64,2137.4023115647187,1.051196970057129e-5,2.6429539022312286e-5,1.079660232771436e-5,9.750987759780533e-5,0.3249203634637604,0.0066398238295284785,0.33170543528193713,0.037398839857319455,0.011240348801789384,8945.34186115289,2.789778147792342e-8,3.0338062928728235e-7,1.484731668940715e-7,8.183287999450278e-6,0.9994159265209855,7.022045805187182e-4,1.1342888471101082,0.024099037247874256,0.003424003855554708,13832.80933666461,1.1548653870954518e-8,2.710164846787739e-8,1.3661000761354156e-11,1.113636253515787e-11,8.955500419873918e-5,7.155836894144471e-10,1.2392866646047547,1.4548062039753436e-8,7.267200519496048e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
65,2137.4023104438174,8.865333820734236e-6,2.2244646753679196e-5,9.094660782541526e-6,8.674182734700331e-5,0.3249329240527198,0.006646685662190912,0.3317065561836145,0.03739962381122089,0.01124109616189363,8945.341848623,2.2154956883265058e-8,2.3386207735641216e-7,1.1714179700033771e-7,7.225029382942389e-6,0.9994167948107268,7.024025428572644e-4,1.1343013770008898,0.02409903909512329,0.0034240085696193353,13832.809354314095,9.778455551801029e-9,2.2992111819946763e-8,1.1658875075518212e-11,9.97513956910826e-12,8.956216169225288e-5,7.169031393554388e-10,1.2393043140888196,1.4549224453566444e-8,7.26878278924547e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
66,2137.4023095018847,7.473642094330103e-6,1.8727059541798486e-5,7.660601641635591e-6,7.712975364379554e-5,0.3249437186260613,0.006652788433274685,0.3317074981162574,0.03740028359208342,0.011241725654371032,8945.34183808044,1.7654568331104017e-8,1.8045991948509666e-7,9.240102718224625e-8,6.378579957749224e-6,0.9994175503096414,7.025773152371842e-4,1.134311919561767,0.024099040518740875,0.0034240122870921276,13832.809369166098,8.273694324131944e-9,1.9501490732544395e-8,9.944768622730955e-12,8.928676663200472e-12,8.956823233313128e-5,7.180846026278723e-10,1.2393191660920666,1.4550210354444171e-8,7.270132792910727e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
67,2137.4023086785132,6.325481725638582e-6,1.5772355430611403e-5,6.452427231815691e-6,6.855505803028987e-5,0.3249530022672952,0.006658213897437045,0.33170832148715046,0.0374008390729062,0.011242255880032892,8945.341828854198,1.414805292197169e-8,1.3938853098936232e-7,7.286445239777555e-8,5.630967376672798e-6,0.9994182087755152,7.027316078249319e-4,1.1343211458038462,0.02409904161774225,0.003424015219023678,13832.809382165207,7.027204338173203e-9,1.6540819948491547e-8,8.478353850727293e-12,7.986621206009864e-12,8.957338057541698e-5,7.191417836737487e-10,1.2393321652011542,1.4551046451445883e-8,7.271284048797584e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
68,2137.4023079580356,5.375123889058931e-6,1.3292039393677449e-5,5.434991819901003e-6,6.091042280766918e-5,0.324960994059258,0.0066630353275499675,0.3317090419647181,0.03740130715549737,0.011242702486462442,8945.341820772679,1.1405891845527546e-8,1.0778542206615371e-7,5.7443175336115346e-8,4.97072000922912e-6,0.9994187834878016,7.028678128862369e-4,1.1343292273222325,0.02409904246709465,0.0034240175307774907,13832.809393552636,5.991318940053775e-9,1.4032847399456061e-8,7.225176486882124e-12,7.139399112875757e-12,8.957774880699098e-5,7.200871355590994e-10,1.2393435526268453,1.4551755869926372e-8,7.272265346719751e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
69,2137.4023073512535,4.563223626035762e-6,1.1210556278251248e-5,4.578358071359244e-6,5.4098859126704913e-005,0.3249678793618292,0.006667318387574854,0.3317096487465062,0.037401701833071496,0.011243078680948752,8945.341813960002,9.224695190881118e-9,8.345486386142717e-8,4.5274770316635884e-8,4.3876832387133135e-6,0.99941928573439065,7.029880448170066e-4,1.1343360400001752,0.02409904312427288,0.0034240193530543145,13832.809403153078,5.1017881798943465e-9,1.1910151120872888e-8,6.155039036711075e-12,6.378183741672164e-12,8.958145605474613e-5,7.209319613536978e-10,1.2393531530695026,1.4552357940944095e-8,7.273101450953698e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
