time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
42,410.65678990676895,2.0485985278060814e-4,5.236935686512122e-4,1.6616685300406778e-4,3.279796023589124e-4,0.1402064324943424,0.0018469608594876344,0.1432760932306248,0.014505994019832996,0.0034310130111404546,3975.3613723955223,9.240919362493264e-6,9.805413928266213e-5,2.1966434902010776e-5,1.0826714011365456e-4,0.9994271703825924,6.197698999220816e-4,1.1310276044733782,0.022440495164797965,0.0030662359788568238,4243.295518517985,9.493016038507755e-7,2.005626801227196e-6,9.241890977900426e-10,2.4809143836472883e-10,1.9789189245911213e-4,1.5816513019411015e-9,0.8521785179874286,3.751904390390666e-8,1.8297427403058322e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
43,410.6567699313642,1.712435409687859e-4,4.3995310202246674e-4,1.4173024717239698e-4,2.9806617555025076e-4,0.1403748395469319,0.0018702360227559516,0.1432960686354017,0.014519969286127666,0.0034402036123600144,3975.3608985724045,7.046702291610091e-6,7.567788931607551e-5,1.759428474748765e-5,9.61771650683236e-5,0.9994656478379624,6.224442267449855e-4,1.131501427590971,0.022441049114780884,0.0030669097333952617,4243.295975151913,8.065868515977005e-7,1.724069392709168e-6,8.08700488927336e-10,2.2909370190494228e-10,1.984238823258708e-4,1.6114655011406128e-9,0.852635151915981,3.7619884549838446e-8,1.8405592030455566e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
44,410.65675331423904,1.4307563714555712e-4,3.6940265153553474e-4,1.207261631402732e-4,2.703941189558005e-4,0.14051771771154245,0.0018913694782002736,0.1433126857605199,0.014531706112852991,0.0034480373532760314,3975.360501413488,5.382040474374804e-6,5.8395042855440055e-5,1.4078412132180882e-5,8.53818089248615e-5,0.9994966315753778,6.248191314936024e-4,1.1318985865076434,0.022441476472452697,0.0030674490584653834,4243.296358218014,6.84324342636613e-7,1.4797483464458693e-6,7.062097748175911e-10,2.1105027479645044e-10,1.9888083451481299e-4,1.6389642831439391e-9,0.8530182180163443,3.77065009336254e-8,1.8500145579403912e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
45,410.65673902647575,1.1990332389734926e-4,3.1004759386385613e-4,1.0270664015363952e-4,2.448801965912542e-4,0.14063891082460916,0.0019105249447180553,0.1433269735238333,0.014541558262950408,0.0034547060579878178,3975.360157489399,4.119512754323301e-6,4.5048177399205446e-5,1.1254333864758337e-5,7.575368142584598e-5,0.9995216719705289,6.269268492260067e-4,1.1322425105958154,0.02244180619746665,0.003067880411709305,4243.29669019297,5.820849800223212e-7,1.2683964347021878e-6,6.155135794977832e-10,1.9399457735690894e-10,1.992727433901126e-4,1.66426912856741e-9,0.8533501929732428,3.7780787697984174e-8,1.8582637059243204e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
46,410.6567259889941,1.0139272414095642e-4,2.603229178016965e-4,8.727788600079181e-5,2.2142672680706556e-4,0.14074173094840783,0.0019278598023033861,0.14334001100546173,0.014549828781930108,0.0034603764550941675,3975.3598416572286,3.1643885996898583e-6,3.474546042075881e-5,8.98847342547873e-6,6.717537266703889e-5,0.9995419838308736,6.287964466514608e-4,1.13255834276601,0.022442060566768448,0.003068225109579542,4243.2969952599215,4.996839850258876e-7,1.086890569897826e-6,5.355068188210358e-10,1.7794228211394265e-10,1.9960861692395744e-4,1.6875050014709682e-9,0.8536552599235953,3.784445249051927e-8,1.865447283584912e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
47,410.6567151121605,8.561300484928663e-5,2.1871657967516107e-4,7.409506904285699e-5,1.9992740234913304e-4,0.14082901264647368,0.0019435231366717969,0.14335088783906194,0.014556775384377364,0.003465192712576383,3975.3595765613763,2.435666992640991e-6,2.679726933432698e-5,7.172710288033259e-6,5.95398445802541e-5,0.9995585212249453,6.304539412432103e-4,1.1328234386181604,0.02244225674266727,0.0030685002873101857,4243.297251485447,4.277993280052313e-7,9.313870755912634e-7,4.651662652754442e-10,1.6289493506483944e-10,1.9989645276356224e-4,1.7087973228334284e-9,0.8539114854487788,3.7899011423240805e-8,1.8716922578982692e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
48,410.65670604258725,7.220179715289275e-5,1.838685934558115e-4,6.285618028680592e-5,1.8027163087298061e-4,0.14090310534456724,0.00195765386595304,0.14335995741228877,0.014562609303043712,0.00346927763101518,3975.3593542439417,1.8798091433792747e-6,2.0676855267974294e-5,5.720735201035315e-6,5.275093482425994e-5,0.9995720259175551,6.319223292492467e-4,1.1330457560530025,0.02244240778971237,0.0030687195364944462,4243.297466494069,3.6541063145644324e-7,7.979908885687807e-7,4.0351269682496345e-10,1.488420392044963e-10,2.001429640572127e-4,1.7282691801712513e-9,0.8541264940707473,3.794573708433992e-8,1.8771112193757487e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
49,410.656698462674,6.082639936364826e-5,1.546003883107333e-4,5.328093876074502e-5,1.6234150722565878e-4,0.14096609950292688,0.0019703885888797744,0.14336753732546745,0.01456751664860216,0.00347274280142092,3975.359167475309,1.4534899468252258e-6,1.594932382491212e-5,4.558398760673911e-6,4.671697092985698e-5,0.9995831221273904,6.332232519618336e-4,1.1332325246859423,0.022442524478288334,0.0030688944718155896,4243.297647221128,3.1150545762584406e-7,6.833064675352923e-7,3.495764742814973e-10,1.3576311657569102e-10,2.0035419407151895e-4,1.7460468126598833e-9,0.8543072211290529,3.798577505899299e-8,1.881809929235575e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
50,410.656692127054,5.120006689915479e-5,1.3001065391478556e-4,4.513516703343208e-5,1.4602198126974819e-4,0.1410196551682889,0.0019818499081057823,0.14337387294551182,0.014571643289640814,0.0034756791553524034,3975.3590106063684,1.126507068002182e-6,1.2303387428499988e-5,3.6295823470419594e-6,4.135860678077422e-5,0.9995922697764043,6.343751631056099e-4,1.1333893936262234,0.022442614502123363,0.003069033821041615,4243.29779909277,2.651062213066249e-7,5.847190409148875e-7,3.0248619591398227e-10,1.2362920336881319e-10,2.005350147034685e-4,1.7622489301768324e-9,0.854459092772751,3.80200488668269e-8,1.8858781335456467e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
51,410.6566868288983,4.3067042945549866e-5,1.0934036162632693e-4,3.821234392539505e-5,1.311980427812812e-4,0.1410651999156333,0.001992153394338261,0.14337917110125012,0.014575113540683218,0.003478165850081779,3975.35887883382,8.753721335692877e-7,9.492882631567318e-6,2.8881120319420663e-6,3.660317500899166e-5,0.9995998418429388,6.353947857225271e-4,1.1335211661740172,0.022442683938375237,0.0030691447306789555,4243.297926727214,2.252872171876385e-7,4.999840318577186e-7,2.6143876978456436e-10,1.1240481239883461e-10,2.006896853134379e-4,1.7769915444740629e-9,0.8545867272160163,3.804936590724252e-8,1.8893963568728983e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
52,410.6566823959018,3.620553775265584e-5,9.195513692014584e-5,3.233416525179829e-5,1.1775750285481324e-4,0.14110394563355022,0.002001406121420783,0.14338360409775044,0.014578032061340935,0.0034802705888286063,3975.3587681226486,6.82026757785651e-7,7.32593711311845e-6,2.2966368876952385e-6,3.2385212341017635e-5,0.9996061371646744,6.362970420464492e-4,1.1336318773455767,0.022442737519931658,0.003069232956632042,4243.298034007589,1.912075541941263e-7,4.2717484834832545e-7,2.2571394536187747e-10,1.0204966418500972e-10,2.0082188915561628e-4,1.7903858569957948e-9,0.8546940075910718,3.807442436897797e-8,1.8924355211808053e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
53,410.6566786853937,3.0423235163839604e-5,7.732894479060637e-5,2.7346875485989394e-5,1.0559200024640793e-4,0.14113691658805497,0.002009706962183836,0.14338731460592566,0.014580486471372894,0.0034820511241540385,3975.358675102463,5.328538015478401e-7,5.6552354064890865e-6,1.8251916355889498e-6,2.864587936408833e-5,0.9996113930356267,6.370952231788954e-4,1.133724897531148,0.022442778876582387,0.0030693030937790178,4243.2981241805455,1.621040977504859e-7,3.646523003193473e-7,1.946644031261265e-10,9.252017744776715e-11,2.0093479426420283e-4,1.8025378409913325e-9,0.8547841805482779,3.809582477190812e-8,1.8950580184391004e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
54,410.6566755787061,2.555468716346743e-5,6.502254234520285e-5,2.311831551982546e-5,9.45979158084805e-5,0.14116498093640875,0.0020171468962361487,0.14339042129348192,0.014582550381560075,0.0034835566895082904,3975.3585969475366,4.17502703023361e-7,4.367109832797966e-6,1.4496998417006786e-6,2.533238547167875e-5,0.9996157992207462,6.378011602608792e-4,1.13380305245767,0.022442810806813273,0.003069358817867159,4243.298199970433,1.372960507987402e-7,3.1100757596235883e-7,1.677126884962893e-10,8.377074440327043e-11,2.0103113280656762e-4,1.8135478717359175e-9,0.8548599704359703,3.811408501128005e-8,1.897318616139189e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
55,410.6566729769303,2.1458523342579722e-5,5.46676187480944e-5,1.9535284939946375e-5,8.467692690104547e-5,0.14118887532795274,0.002023809387419972,0.14339302306930443,0.014584285723555588,0.003484829187795192,3975.3585312849973,3.2808646794676374e-7,3.3738410979530384e-6,1.1508423057356819e-6,2.2397450923181663e-5,0.9996195080003536,6.384253750956969e-4,1.133868714996996,0.02244283546908896,0.003069403066448246,4243.298263666842,1.1618354594085101e-7,2.6502185123688485e-7,1.443468749076499e-10,7.575471505521043e-11,2.0111326351637124e-4,1.823510550889494e-9,0.8549236668448188,3.8129652193801747e-008,1.8992652659447057e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
56,410.6566707975695,1.801428606953699e-5,4.5955056787912375e-5,1.6500961118848016e-5,7.573638116537791e-5,0.1412092249515722,0.002029770793374767,0.14339520243008871,0.014585744607039368,0.003485904253243711,3975.358476121824,2.5859618889806175e-7,2.6078076070198773e-6,9.13136997734523e-7,1.979879549914206e-5,0.9996226419184224,6.389772178053005e-4,1.1339238781703533,0.02244285452667009,0.003069438184524823,4243.298317194289,9.824123118667533e-8,2.2564003324043434e-7,1.2411402947933368e-10,6.842526603624403e-11,2.011832207924671e-4,1.8325146297529584e-9,0.854977194292341,3.814291194526338e-8,1.9009398957892034e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
57,410.65666897175106,1.5119635977120285e-5,3.862508307777652e-5,1.3932654981353171e-5,6.768948795079631e-5,0.14122656059169034,0.0020351007948584843,0.1433970282485359,0.014586970890168808,0.003486812164126828,3975.3584297833145,2.0444683578425395e-7,2.016888438952387e-6,7.241895848708599e-7,1.7498661813837972e-5,0.9996252999508385,6.394649914440957e-4,1.133970216679728,0.022442869261292714,0.0030694660426056532,4243.298362171034,8.301170106630606e-8,1.9194795344948146e-7,1.0661433808218656e-10,6.173608326458975e-11,2.012427579402302e-4,1.8406430302174846e-9,0.8550221710371059,3.815419660772367e-8,1.902379113482075e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
58,410.656667441925,1.2687859407905979e-5,3.24591195598938e-5,1.1759852846068903e-5,6.0455364195741005e-5,0.1412413330437157,0.0020398628348695276,0.14339855807459484,0.014588001496618744,0.003487578626400608,3975.3583908616633,1.6213402240984818e-7,1.5609172469735134e-6,5.74087732097346e-7,1.5463372826410597e-5,0.9996275623432772,6.398960645783981e-4,1.1340091383306998,0.022442880660721615,0.0030694881315235516,4243.298399958299,7.009875602204922e-8,1.631530246727493e-7,9.149572374290213e-11,5.564188869738207e-11,2.0129338486041048e-4,1.8479729443192556e-9,0.8550599583028211,3.816379238407566e-8,1.903614833016638e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
59,410.6566661578848,1.0647461366970706e-5,2.7273385510492945e-5,9.922490609119767e-6,5.395897413683706e-5,0.1412539252466048,0.002044114556602278,0.1433998421148305,0.01458886751303007,0.0034882254492115353,3975.3583581198614,1.28986924410128e-7,1.2089484796221391e-6,4.549116269420033e-7,1.366292382351992e-5,0.9996294944122821,6.402769727356586e-4,1.134041880132544,0.022442889486172846,0.003069505638603622,4243.298431753069,5.9171305542130715e-8,1.385698205258015e-7,7.84487015156635e-11,5.0098848300730334e-11,2.013364004394687e-4,1.8545759905282094e-9,0.8550917530722869,3.817194547809445e-8,1.90467483882894e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
60,410.65666502124395,8.98731008618053e-6,2.292002114856091e-5,8.369472739444135e-6,4.813098631226138e-5,0.14126466273174462,0.0020479082336014643,0.14340097875563254,0.014589595130825282,0.0034887711245916407,3975.3583290765437,1.0327493106899075e-7,9.371872546752871e-7,3.6033916008564735e-7,1.2070608242728243e-5,0.9996311495425104,6.406135096098083e-4,1.1340709234507824,0.022442896324354204,0.003069519508781364,4243.298459962243,5.0232568945772556e-8,1.176453478598427e-7,6.720186873489987e-11,4.506487565007758e-11,2.013729219225938e-4,1.8605184140400507e-9,0.8551199622465845,3.817886766253746e-8,1.9055832896901286e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
61,410.65666403308126,7.612337037870163e-6,1.9270799607297205e-5,7.057867909083577e-6,4.2907580154933366e-5,0.1412738271465883,0.002051291187008243,0.1434019669183057,0.014590206963331232,0.0034892313350565383,3975.358303780794,8.314247685284382e-8,7.272840714448285e-7,2.853286117697553e-7,1.0662676085255311e-5,0.999632571584704,6.409108088966366e-4,1.1340962192007373,0.022442901628320036,0.003069530493590219,4243.298484536035,4.2780292855633644e-8,9.987896747623754e-8,5.752300217508086e-11,4.0499872634021887e-11,2.0140394068052377e-4,1.865861319873701e-9,0.8551445360387854,3.8184746852329536e-8,1.9063611925077235e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
62,410.6566632084469,6.4321891095227195e-6,1.6210120037427168e-5,5.948668232039401e-6,3.822690621212672e-5,0.14128166511684825,0.002054308552187866,0.14340279155262725,0.014590722437389665,0.0034896200619679877,3975.3582826351003,6.703322528477463e-8,5.644497977168346e-7,2.2567073041245982e-7,9.41687988742568e-6,0.9996337984473194,6.411736630774538e-4,1.1341173648941811,0.022442905762534177,0.0030695392185882213,4243.298505081756,3.6329262357734914e-8,8.48030633917683e-8,4.9190754022809146e-11,3.636365914531884e-11,2.014303172030261e-4,1.870664110666795e-9,0.8551650817601752,3.818974615026508e-8,1.907027769812114e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
63,410.65666251855146,5.432183918391608e-6,1.3653487418636524e-5,5.015760121433762e-6,3.404451450158685e-5,0.14128834314240862,0.0020569923597265295,0.14340348144809523,0.014591154575232357,0.0034899466691419847,3975.358264914956,5.426764310716584e-8,4.3955425539877334e-7,1.7870057713215655e-7,8.317662255938135e-6,0.999634855002185,6.414054146173709e-4,1.1341350850385186,0.022442908951181454,0.0030695460789277543,4243.298522302013,3.082016740264186e-8,7.205557186614626e-8,4.2053428378083896e-11,3.262657570985926e-11,2.0145263858280393e-4,1.8749695947497106e-9,0.8551823020176249,3.8193976837569475e-8,1.90759617045957e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
64,410.6566619359666,4.5840295009501486e-6,1.1492142167992217e-5,4.226151760309286e-6,3.0299452403850902e-5,0.14129407628558782,0.0020593859714727767,0.14340406403289374,0.014591520114727885,0.003490223055131848,3975.358249930561,4.400140555876529e-8,3.419739919837797e-7,1.4122302735173907e-7,7.344279335163954e-6,0.9996357723841615,6.41610508931778e-4,1.134150069433507,0.02244291145545204,0.003069551547337282,4243.29853686571,2.6118942899231126e-8,6.115872358604173e-8,3.591579518920098e-11,2.924679635606093e-11,2.0147167446999526e-4,1.8788366538445695e-9,0.8551968657143079,3.8197584799201806e-8,1.9080834502006307e-009,Malawi,Blantyre City,Limbe Central Ward,31543,282
65,410.6566614464427,3.866600083771605e-6,9.67575833949687e-6,3.560687339257278e-6,2.6954057888979725e-5,0.14129898067877958,0.002061515774344647,0.14340455355677575,0.01459182777707234,0.0034904558899181465,3975.3582373227,3.578428711452296e-8,2.665424337737509e-7,1.115952946229452e-7,6.484357645847281e-6,0.9996365676733675,6.417915893274698e-4,1.134162677294385,0.022442913403394736,0.003069555866018192,4243.298549121263,2.211754638142208e-8,5.189944767983508e-8,3.065713227737162e-11,2.6197595976158053e-11,2.0148782819875952e-4,1.88230187154347e-9,0.8552091212672687,3.820064648266992e-8,1.9084994675196283e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
66,410.6566610338749,3.2611186686266955e-6,8.14835824364572e-6,2.999868657115829e-6,2.39677337626941e-5,0.14130317901946718,0.002063410025817117,0.1434049661246164,0.014592086808361989,0.0034906520509937066,3975.358226683871,2.9187449634429285e-8,2.081176562482075e-7,8.817021352845011e-8,5.724752555299036e-6,0.9996372585298843,6.419514607912489e-4,1.1341733161235774,0.02244291492229798,0.0030695592776667953,4243.298559464077,1.8721648426455024e-8,4.403180040974406e-8,2.615442360200968e-11,2.34497201865973e-11,2.0150153333828863e-4,1.8854047620039495e-9,0.8552194640809443,3.8203244067412937e-8,1.9088544821905473e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
67,410.65666066802,2.7658078400575147e-6,6.865699107641337e-6,2.5273169109172148e-6,2.1303653022818348e-5,0.1413067754191247,0.0020650940835275347,0.1434053319795337,0.01459230496934153,0.0034908173140977454,3975.3582172390666,2.3973197960813383e-8,1.628051286380083e-7,6.965065811402389e-8,5.05383305262919e-6,0.9996378597320794,6.420926002708692e-4,1.134182760928082,0.022442916109248597,0.0030695619729729207,4243.29856864712,1.593370922873735e-8,3.736120428929257e-8,2.230193370314112e-11,2.097598181068709e-11,2.0151315955167052e-4,1.888181302496425e-9,0.8552286471237739,3.820544761984536e-8,1.909157284307112e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
68,410.65666035290985,2.3505520546613133e-6,5.788457148882789e-6,2.1293421434488895e-6,1.8928486515066392e-5,0.14130985956884126,0.0020665906829006046,0.14340564708960393,0.014592488916031742,0.003490956547302549,3975.358209096186,1.9778794369342875e-8,1.2761977812166015e-7,5.501380433452165e-8,4.461307387229737e-6,0.9996383837273655,6.422171955969946e-4,1.134190903808467,0.022442917038750832,0.0030695641020207923,4243.298576565112,1.3585663289858554e-8,3.17079955840421e-8,1.900964699024801e-11,1.8751245713507664e-11,2.0152302983957024e-4,1.8906641900546717e-9,0.8552365651151771,3.820731836235383e-8,1.90941543576818e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
