time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1203.3769423721521,4.274751706714761e-4,0.0010987584505793273,3.9543222488194155e-4,0.0010281285679957528,0.34870449376012697,0.006457339672952578,0.3581116278472079,0.04052532385860979,0.011867492463167456,4661.266011476773,6.913397350230479e-6,7.539017186750961e-5,1.91498908751435e-5,1.1303106697041463e-4,0.9993261500137642,7.020851848562487e-4,1.1315185232323717,0.024446811034466723,0.0036047362141052924,7244.0119860069935,6.876247795035273e-7,1.4700523485536439e-6,6.800714502927406e-10,1.9267458629216243e-10,1.6923301926959544e-4,1.355358318932001e-9,1.2414660069952301,3.1640729554775996e-8,1.5480329052241638e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
44,1203.376900921507,3.571331744809854e-4,9.225149293783995e-4,3.3682016718041875e-4,9.326715464458336e-4,0.3490736394350595,0.006530299239873873,0.3581530784924189,0.04055805867882807,0.011894506201334048,4661.265614631595,5.269099060518614e-6,5.8148571461309066e-5,1.5321911472884976e-5,1.0034346905673507e-4,0.99935895816002,7.047636513957606e-4,1.1319153684100471,0.024447274741400127,0.0036053695288161365,7244.012543325581,5.833721036489489e-7,1.2616976803997726e-6,5.938741866838732e-10,1.7749871078606307e-10,1.6962263992909438e-4,1.3784855585322333e-9,1.2420233255828141,3.171355957304979e-8,1.555984269318297e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
45,1203.3768648710272,2.9963819363206206e-4,7.74288587415197e-4,2.8653767359989674e-4,8.446598671836625e-4,0.3493875750073439,0.006596429642941567,0.35818912897211613,0.040585535633171195,0.011917501769590165,4661.265267004477,4.024294962759059e-6,4.483716125820877e-5,1.2247299549559055e-5,8.902775609283675e-5,0.9993856021601637,7.071407682819408e-4,1.1322629955269117,0.024447632360243086,0.0036058760155594097,7244.0130319000855,4.968867310973022e-7,1.0815441959137042e-6,5.175971975621113e-10,1.6315365318490615e-10,1.6995679341082987e-4,1.3997675342583791e-9,1.2425119000875346,3.177602094642779e-8,1.5629211874432856e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
46,1203.3768323112404,2.533663659655549e-4,6.501605168847212e-4,2.434905452082461e-4,7.637574409842012e-4,0.3496546408128633,0.0066562730772502,0.3582216887591561,0.04060860165636691,0.011937053213569642,4661.264951024213,3.0828950134989144e-6,3.4566542423879224e-5,9.780855741714385e-6,7.89462216194153e-5,0.999407321463761,7.092492502693552e-4,1.1325789757903024,0.024447908071332226,0.0036062806693248173,7244.013476299446,4.2653114698737336e-7,9.269049123933572e-7,4.5032129344053855e-10,1.4965264322557107e-10,1.7024319663505244e-4,1.4193091072871558e-9,1.2429562994469723,3.182955630369506e-8,1.568961750512727e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
47,1203.376805182771,2.1389484952726303e-4,5.4627958390486e-4,2.06711666047323e-4,6.895972596020507e-4,0.349881988503344,0.0067103453663743505,0.35824881722879975,0.04062797652300073,0.011953659392352281,4661.264686137184,2.365965702145346e-6,2.6644943925187224e-5,7.804402490563175e-6,6.99727524072037e-5,0.9994250974738755,7.111185177144834e-4,1.1328438628195487,0.024448120610940358,0.003606603694185277,7244.01384908226,3.6510497740683734e-7,7.943787929656491e-7,3.911778967429738e-10,1.369971412470657e-10,1.7048866362667984e-4,1.4372159375671818e-9,1.2433290822617002,3.1875439473027915e-8,1.5742130788142477e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
48,1203.3767825446505,1.8034416410312235e-4,4.5919143066532617e-4,1.7534245717908044e-4,6.217918096348518e-4,0.35007565125345125,0.006759134234071417,0.35827145534910493,0.040644259705816706,0.011967751491187879,4661.2644638321035,1.8192320247526659e-6,2.053647741673779e-5,6.222208104119085e-6,6.199237411199332e-5,0.999439706497815,7.127749586532942e-4,1.1330661678994995,0.024448284448996997,0.0036068613523516316,7244.014162126124,3.118021512283593e-7,6.805942781853831e-7,3.3932708752302965e-10,1.251783100527547e-10,1.7069901240389834e-4,1.453593239048367e-9,1.243642126125485,3.1914758069545455e-8,1.578771549101122e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
49,1203.376763636797,1.518990946606035e-4,3.8608565363633585e-4,1.4862439655012328e-4,5.59942863772656e-4,0.3502407128362869,0.006803098357813318,0.3582903632027198,0.04065794963230173,0.011979701223993137,4661.2642771739065,1.4016688623498392e-6,1.5826996672471524e-5,4.9568086443645555e-6,5.490057526994006e-5,0.9994517635260797,7.142422171390962e-4,1.133252826096771,0.02444841074757157,0.003607066722168822,7244.014425118608,2.65759152686601e-7,5.828012126533798e-7,2.9397032559500515e-10,1.1417875662628861e-10,1.7087919467217492e-4,1.4685446143828339e-9,1.2439051186102208,3.1948437745777444e-8,1.5827233710091227e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
50,1203.3767478358895,1.2783316551008477e-4,3.246702716566175e-4,1.2589596837453377e-4,5.036494676822899e-4,0.35038144918216163,0.006842666054988108,0.358306164110373,0.04066946018428671,0.01198982661487908,4661.264120419078,1.082466037763077e-6,1.2198653845122958e-5,3.9459742653880336e-6,4.860291459253158e-5,0.999461754030246,7.1554138293327e-4,1.1334095809253921,0.02444850805899182,0.003607230248806493,7244.014646091757,2.2613379719363643e-7,4.98730492874825e-7,2.543690883271174e-10,1.0397391299086999e-10,1.7103343116581287e-4,1.4821710075465004e-9,1.2441260917585877,3.197726749907451e-8,1.5861449205373707e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
51,1203.3767346206319,1.0750591081188237e-4,2.730284122710484e-4,1.0657969418942294e-4,4.525150696953616e-4,0.35050151334128027,0.006878236939867179,0.3583193793681149,0.04067914124333127,0.011998401909243091,4661.263988723185,8.3780230022504e-7,9.401626739130094e-6,3.138904868496104e-6,4.301376041321817e-5,0.9994700702001164,7.166913807398079e-4,1.1335412768175932,0.02444858309729778,0.0036073604194995657,7244.014831826745,1.9213926206129021e-7,4.264459927657798e-7,2.1985060960584797e-10,9.453401376374296e-11,1.7116538154640277e-4,1.4945700276383914e-9,1.2443118267461708,3.200193143764853e-8,1.5891040414021347e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
52,1203.3767235677442,9.03640824686247e-5,2.2960490009581283e-4,9.018196003697408e-5,4.0615330078829447e-4,0.3506039491768677,0.006910178835335074,0.35833043225559236,0.04068728053319201,0.01200565816974344,4661.263878112919,6.502172136174271e-7,7.248579826792958e-6,2.495586533235423e-6,3.805670402801896e-5,0.9994770174065813,7.177089106669412e-4,1.1336518870847576,0.024448640889130038,0.0036074638807845442,7244.01498789157,1.6305373319354714e-7,3.643392291460411e-7,1.8981057900206898e-10,8.582498682659969e-11,1.712781452909287e-4,1.505834931578123e-9,1.2444678915707603,3.2023008947096514e-8,1.591659918404723e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
53,1203.3767143174111,7.592141564242795e-5,1.9307405855521257e-4,7.62699506068447e-5,3.641902220064898e-4,0.3506913927004854,0.006938834241415352,0.3583396825887115,0.04069412487039636,0.012011796381864615,4661.2637851862455,5.059639844105679e-7,5.5898753955422496e-006,1.9829288547595454e-6,3.366223258512167e-5,0.9994828472892678,7.186090507017493e-4,1.1337448137586636,0.024448685445917783,0.003607546107697453,7244.015119057448,1.3821964252565713e-7,3.110058814180065e-7,1.637011163497002e-10,7.781041168533048e-11,1.7137444342584012e-4,1.516054965803672e-9,1.2445990574482972,3.204100866612973e-8,1.5938653774890026e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
54,1203.3767065736,6.37642484724721e-5,1.6233901808284724e-4,6.447538211353298e-5,3.262684636331426e-4,0.3507660621808946,0.006964517106740091,0.35834742639993644,0.040699879567859386,0.012016986173638087,4661.263707119567,3.948031806700239e-7,4.312118842974136e-6,1.5747302010295175e-6,2.9768335762885686e-5,0.9994877589638077,7.194051369584408e-4,1.133822880437107,0.02444871980444059,0.003607611414886369,7244.015229288145,1.1705563371881889e-7,2.652450472039291e-7,1.410377851859555e-10,7.045190101636224e-11,1.7145660582661135e-4,1.5253145153885746e-9,1.2447092881455153,3.205636611328467e-8,1.595766416404937e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
55,1203.376700069137,5.350868265958353e-5,1.364037940944912e-4,5.4455606716587716e-5,2.920170176738339e-4,0.35083000396670105,0.006987541794665507,0.35835393086251083,0.040704731810709945,0.012021384230978366,4661.263641343875,3.0836686205166875e-7,3.321153789778026e-6,1.2482842058455032e-6,2.6314508141851726e-5,0.9994919258029865,7.201100838965248e-4,1.1338886561297556,0.02444874648416058,0.0036076635248712807,7244.015322193185,9.900392778383128e-8,2.2592953171639564e-7,1.213524864270018e-10,6.370627899138274e-11,1.7152681616796483e-4,1.5337005704679142e-9,1.2448021931851563,3.206948947561292e-8,1.5974068494592968e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
56,1203.3766946562064,4.493808403918835e-5,1.1471476380814473e-4,4.601679594954492e-5,2.612093112388514e-4,0.3508843690277715,0.007008095810548307,0.3583593437933553,0.04070878593648232,0.012025078729622357,4661.2635864293425,2.4237994015836835e-7,2.568251865847337e-6,9.914286613037746e-7,2.3265305818487675e-5,0.999495441196795,7.20731417841766e-4,1.1339435706625223,0.024448766788133222,0.0036077044246914805,7244.015399782789,8.37423815555864e-8,1.9241708177282569e-7,1.043729825274801e-10,5.754584712442712e-11,1.7158631659452912e-4,1.5412660508500877e-9,1.244879782790157,3.208061094201776e-8,1.598811897974515e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
57,1203.376690094803,3.769539119319957e-5,9.636606586536953e-5,3.883735745713224e-5,2.3343106394893229e-4,0.3509310626169283,0.007026512701274353,0.35836390519666705,0.04071221275027209,0.012028215284791012,4661.263540039124,1.90501753125784e-7,1.9803996416745347e-6,7.852549141181549e-7,2.0559090453173672e-5,0.9994984525349174,7.212821515269032e-4,1.1339899608806339,0.024448782668255873,0.0036077371926925336,7244.015465344678,7.072688002221285e-8,1.6362214213845883e-7,8.963213519307624e-11,5.1916938471839896e-11,1.7163719105386656e-4,1.5481074574814112e-9,1.2449453446780612,3.209012005425809e-8,1.6000243959532513e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
58,1203.37668628738,3.163261157809413e-5,8.098557877941026e-5,3.2782666573272957e-5,2.0848526581703161e-4,0.35097088058125414,0.00704294591572229,0.35836771261972394,0.04071508244823691,0.012030854467532066,4661.263501214954,1.5048338914461803e-7,1.5313110019223668e-6,6.225631366620908e-7,1.8168326847044275e-5,0.999501017521946,7.217680559940681e-4,1.1340287850500401,0.024448794827032046,0.0036077629950040614,7244.015520228301,5.97245503941456e-8,1.3907865363328263e-7,7.692506827635724e-11,4.679225954983793e-11,1.7168032494960082e-4,1.5542706027968292e-9,1.2450002283022419,3.2098182315209685e-8,1.6010628623466675e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
59,1203.3766830770662,2.65142190030096e-5,6.797846334982255e-5,2.7636301655753763e-5,1.86038565619584e-4,0.3510051034484731,0.00705765193544057,0.3583709229335416,0.040717507228116116,0.012033093459469365,4661.263468411321,1.1888249881308589e-7,1.1806598186242331e-6,4.921486845448067e-7,1.6047540495987946e-5,0.9995032274289625,7.22198639352521e-4,1.1340615886830756,0.02444880434239423,0.0036077836441389117,7244.015566610752,5.0361704291896596e-8,1.180303186545218e-7,6.59163615788414e-11,4.212434934406179e-11,1.7171714910937737e-4,1.5598330915583095e-9,1.2450466107526594,3.210506517962625e-8,1.6019574409023714e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
60,1203.376680283097,2.2359333000287447e-5,5.713691875916649e-5,2.3316206740804928e-5,1.6595183041986626e-4,0.3510342171146388,0.007070735499241257,0.35837371690279984,0.040719529076815586,0.012034968943428625,4661.263439795107,9.479561181246396e-8,9.149811739620947e-7,3.900819027911604e-7,1.4178559005316881e-5,0.9995051153383995,7.22577682873486e-4,1.1340902048968822,0.024448811575159907,0.0036077997732326676,7244.015607081962,4.27100431755844e-8,1.0021415820160926e-7,5.6474151049809674e-11,3.789251058383522e-11,1.7174821245812357e-4,1.5648273445485318e-9,1.2450870819621798,3.211087125369713e-8,1.602719855132367e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
61,1203.3766778219933,1.8940198761257847e-5,4.80304626421038e-5,1.9660804683618127e-5,1.479398274319464e-4,0.3510591968677873,0.007082409845134308,0.3583761780064402,0.0407212322891109,0.012036553630375247,4661.263414544552,7.593791350175446e-8,7.085648481341627e-7,3.087663680498268e-7,1.2524657560574785e-5,0.9995067461126508,7.229128167310692e-4,1.1341154554520978,0.024448817213917808,0.0036078126048863335,7244.015642799403,3.637842187977143e-8,8.506461763583599e-8,4.8337574440665136e-11,3.405369864384218e-11,1.7177463171639894e-4,1.569319886557457e-9,1.2451227994038994,3.211580927846663e-8,1.6033735852012993e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
62,1203.3766757677909,1.600293883502655e-5,4.0381227204872536e-5,1.656675600007598e-5,1.3179290528940585e-4,0.35108066114297104,0.007092827238708692,0.35837823220900883,0.04072266888294169,0.012037893463694084,4661.263393432884,6.089575689735887e-8,5.482442927218676e-7,2.4398434490227434e-007,1.1060438490801992e-5,0.9995081585390645,7.232092832953617e-4,1.13413656712087,0.024448821610995368,0.003607822813494031,7244.015672667395,3.0892965422253305e-8,7.219091809270023e-8,4.132855680909355e-11,3.057439398440747e-11,1.717971204471507e-4,1.5733598098462458e-9,1.2451526673957478,3.2120012633422146e-8,1.6039342038306533e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
63,1203.3766740550423,1.3515919417539198e-5,3.401857002198152e-5,1.3970822072862777e-5,1.1737959421293784e-4,0.35109897754979635,0.007102082501801408,0.3583799449573228,0.04072386928457709,0.012039016142621007,4661.263375799456,4.9105289085284463e-8,4.263688304518612e-7,1.9326211779806462e-7,9.770218995942743e-6,0.9995093758975804,7.234703154031262e-4,1.134154200548312,0.024448824970643754,0.0036078307942374174,7244.0156976188955,2.6209766171966544e-8,6.134846845364502e-8,3.5335187476717394e-11,2.7433240319650996e-11,1.7181609604189228e-4,1.5769779671157907e-9,1.2451776188969812,3.212355933618554e-8,1.6044112074354418e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
64,1203.3766726062781,1.1404789964534114e-5,2.8629225633825957e-5,1.1770408968095828e-5,1.0446588761637292e-4,0.3511147809838231,0.007110342425489952,0.3583813937214956,0.04072488635026367,0.012039967637971535,4661.263360863834,3.9634241018563015e-8,3.308869236552274e-7,1.5267091227725819e-7,8.626803690522646e-6,0.9995104368692448,7.237015074049923e-4,1.1341691361703372,0.024448827614317204,0.0036078371743133897,7244.015718755806,2.221074872300064e-8,5.2064123296330895e-8,3.017566195332874e-11,2.4591162233630364e-11,1.718323019989633e-4,1.580229472790946e-9,1.2451987558074058,3.212658836244485e-8,1.6048206350245764e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
65,1203.3766713890884,9.619246312260058e-6,2.410050852051062e-5,9.916126922839248e-6,9.293047192233566e-5,0.3511283526642575,0.007117691893399736,0.35838261091133494,0.04072574228682145,0.012040769122788356,4661.2633482983965,3.2091654820610796e-8,2.5720995370506853e-7,1.2059064611477337e-7,7.616676912425683e-6,0.9995113588703058,7.239056286594642e-4,1.1341817016081341,0.024448829665448944,0.00360784221100869,7244.015736540858,1.8807316677860482e-8,4.417570492697061e-8,2.5755474980336562e-11,2.202708503815553e-11,1.718460530570204e-4,1.583143068235225e-9,1.245216540858256,3.212915854044794e-8,1.6051701532733805e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
66,1203.3766703652611,8.110751261393224e-6,2.0292979432590724e-5,8.353546018927291e-6,8.263334318455034e-5,0.3511400156908965,0.007124228427970971,0.3583836347387646,0.040726462800174466,0.012041444295403672,4661.263337716034,2.606271684996156e-8,2.0026507437643484e-7,9.523603280824017e-8,6.724398417159497e-6,0.9995121615353841,7.240858407849096e-4,1.1341922839711094,0.024448831260203183,0.003607846187867571,7244.015751520921,1.591561497468792e-8,3.747394687132686e-8,2.197090237772958e-11,1.9716413373245704e-11,1.7185771792574834e-4,1.5857519808821132e-9,1.2452315209223985,3.2131338787484903e-8,1.605468394255359e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
67,1203.376669463064,6.872159487939137e-6,1.709515303961654e-5,7.036971888972745e-6,7.344747021116459e-5,0.3511500456141725,0.007130039567111126,0.358384536935911,0.04072706952472912,0.012042013066753777,4661.263328380257,2.130358647881362e-8,1.5619023465463402e-7,7.519740036095592e-8,5.936300170730147e-6,0.9995128614128963,7.242449369643124e-4,1.13420161974819,0.024448832502801804,0.0036078493282920205,7244.015764737854,1.3532320615984678e-8,3.1790880050201755e-8,1.8732985823825675e-11,1.7636282651360788e-11,1.7186761180152765e-4,1.588086468975801e-9,1.245244737854005,3.213318801836706e-8,1.6057227516271618e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
68,1203.376668680075,5.84017020420019e-6,1.4410017347647711e-5,5.928202448879944e-6,6.525789756158585e-5,0.35115867985573435,0.0071352037817339065,0.35838531992503025,0.04072758095504582,0.012042492203567253,4661.2633202698935,1.7505749691946e-8,1.220421951618277e-7,5.9365236270198466e-8,5.240291490720884e-6,0.9995134724929486,7.243853835818994e-4,1.134209730111262,0.02444883347283808,0.0036078518077557638,7244.015776221077,1.153803171252501e-8,2.697558077948398e-8,1.5965906224608274e-11,1.5765551678902156e-11,1.7187600914137766e-4,1.590174029680621e-9,1.2452562210781335,3.213475753341506e-8,1.605939581359523e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
69,1203.376668020554,4.958074708308685e-6,1.2156784750024061e-5,4.994529217310338e-6,5.796073085913838e-5,0.3511661179316279,0.007139791394892261,0.3583859794460546,0.040728012233196824,0.012042895856544769,4661.263313432076,1.4417455272957559e-8,9.555860743870877e-8,4.686015207407611e-8,4.625669598664e-6,0.9995140066817552,7.245093605790434e-4,1.134216567928885,0.02444883423151672,0.0036078537650600655,7244.015785903439,9.82468483702816e-9,2.2900523298919665e-8,1.3602654525354315e-11,1.408472832931708e-11,1.718831363255969e-4,1.5920396212375374e-9,1.24526590343962,3.213608964586243e-8,1.6061243495668543e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
