time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,6407.818476198463,3.0724071873125915e-4,7.939495916205903e-4,2.859748414254522e-4,7.701403211169451e-4,0.30088094095637247,0.0053915551038242774,0.3084298015330906,0.034453842282653115,0.009823596734453889,28823.75609534296,4.724306241890298e-6,5.697712452452232e-5,1.5144663818013354e-5,9.777673618827091e-5,0.9991702622400078,6.943912962826076e-4,1.1321146570399243,0.024271125706254004,0.0035148347633371306,44368.297602160106,9.443729549678157e-8,2.042075197376367e-7,8.993427504745553e-11,2.6876713029966735e-11,2.7438835548201246e-5,2.08749415995177e-10,1.2306621600524026,4.802456855550341e-9,2.3562612902514383e-10,Malawi,Karonga,TA Kilupula,10201,192
45,6407.818445986506,2.5706360317172185e-4,6.662651821191385e-4,2.4328070087117603e-4,6.974597047491037e-4,0.3011498020949488,0.005446142204951413,0.3084600134908109,0.03447716888062402,0.009842578343783116,28823.755756150353,3.5602870460848116e-6,4.38317098781507e-5,1.2100390790931505e-5,8.674857179497318e-5,0.9991963149307451,6.967322446220919e-4,1.1324538496474972,0.024271473305734613,0.003515326265675543,44368.29807443841,8.019309011451562e-8,1.7502364259338257e-7,7.838757228411505e-11,2.470473450598285e-11,2.7492918625881635e-5,2.1197192422535672e-10,1.2311344383535676,4.811920746910918e-9,2.366766587313396e-10,Malawi,Karonga,TA Kilupula,10201,192
46,6407.818418251767,2.1720233674548647e-4,5.592518341660052e-4,2.0672404536435052e-4,6.306508423564378e-4,0.3013783798359422,0.005495539335642655,0.3084877482302167,0.03449674389875348,0.00985871675004395,28823.755442726677,2.6848928452700533e-6,3.370420228619514e-5,9.659012107916939e-6,7.692344217841854e-5,0.999217518856039,6.988086032179041e-4,1.1327672733213445,0.024271740628461186,0.003515718772491131,44368.298511140165,6.879080899753147e-8,1.4994101773314925e-7,6.819949813273857e-11,2.2660560933783378e-11,2.7539255457966922e-5,2.1493091860521918e-10,1.2315711401114298,4.820029088912801e-9,2.375914795390026e-10,Malawi,Karonga,TA Kilupula,10201,192
47,6407.818394990893,1.833684986697421e-4,4.697289844742236e-4,1.7548766982402927e-4,5.694099903844369e-4,0.30157284161756637,0.005540172345029614,0.308511009105948,0.034513180827253416,0.009872423292153903,28823.755178239797,2.0256013830738585e-6,2.5905681861204757e-5,7.703312784604977e-6,6.817841324020826e-5,0.9992348458262568,7.00649349152381e-4,1.1330317601999773,0.024271946136397164,0.0035160319441741245,44368.298879895905,5.889405093328613e-8,1.284568743285285e-7,5.924078038553775e-11,2.0744367710368643e-11,2.7578955766695865e-5,2.1764239764870266e-10,1.231939895860129,4.826976087566975e-9,2.3838676535907135e-10,Malawi,Karonga,TA Kilupula,10201,192
48,6407.8183755883565,1.5460190976194385e-4,3.947189956591772e-4,1.4884426397605347e-4,5.134169467634551e-4,0.301738385673654,0.005580443851853717,0.308530411641668,0.03452699012971371,0.009884053842229073,28823.75495634872,1.5288310566587872e-6,1.9903162289978476e-5,6.138299886106238e-6,6.040138846842039e-5,0.9992490637226344,7.022804785442816e-4,1.1332536512789835,0.024272104071865006,0.0035162816095578022,44368.299189450096,5.030122643519837e-8,1.1002456099633092e-7,5.138539048145714e-11,1.895480532339216e-11,2.7612964992382537e-5,2.2012228496358969e-10,1.2322494500568781,4.832927196221106e-9,2.390770902869819e-10,Malawi,Karonga,TA Kilupula,10201,192
49,6407.818359388844,1.3020893634444538e-4,3.317798561032858e-4,1.261511851073163e-4,4.623428172101081e-4,0.3018793958383739,0.005616732520762079,0.30854661115390075,0.03453859680138651,0.00989391535664732,28823.754770093605,1.1543342765576735e-6,1.5284541995523913e-5,4.887087050237781e-6,5.349046169505644e-5,0.9992607806321184,7.03725287605637e-4,1.1334399063920464,0.02427222541999508,0.0035164805017398773,44368.29944943437,4.2875887865624215e-8,9.419155320689207e-8,4.451341673137583e-11,1.7289243455655783e-11,2.7642089297666894e-5,2.2238626032625092e-10,1.2325094343310665,4.838023492369521e-9,2.396755037819068e-10,Malawi,Karonga,TA Kilupula,10201,192
50,6407.818345856192,1.095689986543778e-4,2.789273874389368e-4,1.0684715558340863e-4,4.1585647138096056e-4,0.30199955185451993,0.005649391939298363,0.3085601438068755,0.03454835296322527,0.009902270446453962,28823.754613723293,8.72159879333674e-7,1.17344045772257e-5,3.887995994732099e-6,4.7353562655749126e-5,0.9992704750972426,7.050045494417038e-4,1.133596276701261,0.024272318568277825,0.003516638773664202,44368.29966781659,3.648356687652035e-8,8.058681172930322e-8,3.851335305061777e-11,1.574397351406554e-11,2.7667013874807493e-5,2.244496029454427e-10,1.232727816551576,4.842384882240794e-9,2.401935764595083e-10,Malawi,Karonga,TA Kilupula,10201,192
51,6407.818334543554,9.213605866012577e-5,2.345082127980565e-4,9.044339300505771e-5,3.7363065913556895e-4,0.3021019866451881,0.005678751476655829,0.3085714564454422,0.03455655528079485,0.009909344935636076,28823.75448240335,6.593581367849094e-7,9.005880265496761e-6,3.0908606184843847e-6,4.190738548187115e-5,0.9992785319781498,7.061368631013766e-4,1.1337275966437912,0.024272390069753992,0.0035167646442690746,44368.29985130098,3.099861851672747e-8,6.889502090473876e-8,3.328373413821109e-11,1.431448832519819e-11,2.7688330879611636e-5,2.2632707447612709e-10,1.2329113009447696,4.8461149901647285e-9,2.406415628013254e-10,Malawi,Karonga,TA Kilupula,10201,192
52,6407.818325082124,7.743264727774609e-5,1.9715887594972084e-4,7.651678118678862e-5,0.00033534576378678775,0.3021893474732449,0.005705116333656844,0.3085809178751022,0.03456345148149273,0.009915331698298032,28823.754372106563,4.987898671117443e-7,6.909563031787293e-6,2.4554093698295907e-6,3.707692097586803e-5,0.9992852566640683,7.071388050341437e-4,1.1338378934287199,0.024272444941011967,0.0035168646760731876,44368.30000547805,2.630476799104554e-8,5.885058593465423e-8,2.8732578274617594e-11,1.2995672416840893e-11,2.7706548266732716e-5,2.280328339126608e-10,1.2330654780101395,4.849302704864663e-9,2.4102850632950176e-10,Malawi,Karonga,TA Kilupula,10201,192
53,6407.818317167413,6.504624065957041e-5,1.6575171561123783e-4,6.470353892538657e-5,3.0069360510233487e-4,0.302263869751781,0.00572876773392847,0.30858883258600744,0.034569248367253134,0.009920394782683554,28823.754279478657,3.7767465752825943e-7,5.300498740667213e-6,1.9494325589282796e-6,3.279491701656487e-5,0.999290891739919,7.080251030504341e-4,1.1339305213346895,0.0242724870133572,0.003516944091629401,44368.30013500862,2.229688693749962e-8,5.022806466164167e-8,2.4777440907617238e-11,1.178198870266903e-11,2.772210172982747e-5,2.2958035271569282e-10,1.2331950085764014,4.8520242692748655e-9,2.4136234141836196e-10,Malawi,Karonga,TA Kilupula,10201,192
54,6407.818310543878,5.462088643327513e-5,1.3933521681829133e-4,5.46895095638956e-5,2.693789318447308e-4,0.30232746627757723,0.005749965298337615,0.3085954561205745,0.034574121163191966,0.009924674890848287,28823.75420168304,2.8623009026142094e-7,4.06546531296612e-6,1.5468004181295564e-6,2.9000777102540574e-5,0.9992956338634483,7.088089285814908e-4,1.1340083169487365,0.024272519274702843,0.0035170071102614583,44368.300243837424,1.8881184306442655e-8,4.2831555958897945e-8,2.1344693651495967e-11,1.0667643421211314e-11,2.773536993670048e-5,2.3098241924268584e-10,1.2333038373842933,4.85434594692945e-9,2.4165006266389726e-10,Malawi,Karonga,TA Kilupula,10201,192
55,6407.818304998663,4.5851964291122604e-5,1.1711240337234514e-4,4.620533045375587e-5,2.4112147657232884e-4,0.3023817628771158,0.0057689472839165664,0.30860100133572144,0.034578217229396496,0.009928291834662657,28823.754136338826,2.170913476536258e-7,3.117265602258049e-6,1.2265483291005361e-6,2.564021177020016e-5,0.9992996412159827,7.095019989483148e-4,1.1340736611639433,0.024272544022230582,0.0035170571027414257,44368.30033527822,1.597480690149029e-8,3.649190525482265e-8,1.8368948868508266e-11,9.646707781358756e-12,2.774667964156097e-5,2.3225109060681238e-10,1.2333952781769795,4.856324916631943e-9,2.4189779838817125e-10,Malawi,Karonga,TA Kilupula,10201,192
56,6407.818300355461,3.8480528608797804e-5,9.841922683575986e-5,3.902132229100484e-5,2.1565709359222608e-4,0.3024281349442114,0.0057859314224053,0.308605644537944,0.034581659805704,0.009931347081838382,28823.754081458676,1.648077169723325e-7,2.3896801903725692e-6,9.7202259396123e-7,2.266476910577114e-5,0.9993030402544727,7.101147018908774e-4,1.1341285413168172,0.024272562997167655,0.0035170967346024834,44368.30041209926,1.3505158470433787e-8,3.1063624929709026e-8,1.5792393460072182e-11,8.713218276659007e-12,2.7756311373563723e-5,2.3339767544898777e-10,1.2334720992175077,4.85801026797302e-9,2.4211089372564695e-10,Malawi,Karonga,TA Kilupula,10201,192
57,6407.818296457412,3.227241677817531e-5,8.266024494659542e-5,3.292840990198525e-5,1.9272016346775166e-4,0.3024678307225862,0.005801130629496571,0.3086095425871768,0.03458455948221755,0.009933932539275242,28823.754035262275,1.2501608767891076e-7,1.828613105875236e-6,7.6906042822912135e-007,2.0028155976619857e-5,0.9993059400894325,7.106569036595472e-4,1.134174737719863,0.024272577619912764,0.0035171282639398145,44368.30047678224,1.1404897245472916e-8,2.6411855849755902e-8,1.3560537751451295e-11,7.860816035038825e-12,2.776452331693462e-5,2.344335160877673e-10,1.2335367821942433,4.859447180207587e-9,2.4229433212280633e-10,Malawi,Karonga,TA Kilupula,10201,192
58,6407.818293194339,2.7060793373956418e-5,6.941389344265815e-5,2.777650094258226e-5,1.7210057088221813e-4,0.302501744759693,0.005814709141828528,0.3086128056601624,0.03458699457459431,0.009936113876512003,28823.753996490912,9.497373745585279e-8,1.3993356529598084e-6,6.081832145296007e-7,1.7695456283062012e-5,0.9993084152293267,7.11136005594432e-4,1.1342135090845753,0.02427258880101972,0.003517153196205622,44368.30053108296,9.62488875760146e-9,2.2437935145117517e-8,1.1632870818561864e-11,7.084202888532939e-12,2.7771502879280974e-5,2.353675759375926e-10,1.2335910829126548,4.8606684473410865e-9,2.4245177882612565e-10,Malawi,Karonga,TA Kilupula,10201,192
59,6407.818290378011,2.2760127458122004e-5,5.8294012937912936e-5,2.3422652444089827e-5,1.5358530412365405e-4,0.3025307289373257,0.0058268309548447205,0.3086156219891338,0.03458903906510231,0.00993795346168009,28823.753962947187,7.229764288801431e-8,1.0709475398950531e-6,4.807520984373191e-7,1.563230685913076e-5,0.9993105347744478,7.115592689738283e-4,1.1342470528086315,0.02427259735018054,0.00351717290055003,44368.30057807346,8.14526079910577e-9,1.9051331011554548e-8,9.969923905412703e-12,6.3778317864761e-12,2.7777429740203585e-5,2.3620894756671514e-10,1.2336380734190002,4.8617055109692516e-9,2.4258677935319136e-10,Malawi,Karonga,TA Kilupula,10201,192
60,6407.818287889098,1.9249096965520596e-5,4.89745249646344e-5,1.9745415350980248e-5,1.3697670310226196e-4,0.30255551970843986,0.00583764545268682,0.3086181109015097,0.03459075648819541,0.009939504479351295,28823.75393324065,5.516254581076023e-8,8.19559086507059e-7,3.7983184825933773e-7,1.3807979544457322e-5,0.9993123556843645,7.119331607993884e-4,1.13427675934947,0.024272603892710583,0.003517188472540915,44368.3006196973,6.930107397651842e-9,1.6173474377238025e-8,8.537381433583854e-12,5.736357177390827e-12,2.778246221084326e-5,2.36966077428995e-10,1.2336796972614257,4.862586073561313e-9,2.4270243460638584e-10,Malawi,Karonga,TA Kilupula,10201,192
61,6407.818285800647,1.6268557727612484e-5,4.1166165003509274e-5,1.6641835079907814e-5,1.2209272563778922e-4,0.3025767422714312,0.005847287798326516,0.30862019935320617,0.03459220013581092,0.009940811851931523,28823.75390826457,4.2159057086653153e-8,6.271468645910173e-7,2.999529518849464e-7,1.2195188241258806e-5,0.9993139243966915,7.122634008928699e-4,1.1343017354278122,0.024272608899524574,0.003517200772981173,44368.30065469985,5.889380237716475e-9,1.3730450524735967e-8,7.305162802434901e-12,5.154676724379562e-12,2.7786736004011766e-5,2.3764675928806337e-10,1.2337146998103985,4.863333883051307e-9,2.4280143601244297e-10,Malawi,Karonga,TA Kilupula,10201,192
62,6407.818284049112,1.373482044306092e-5,3.462747814025359e-5,1.4023163382699616e-5,1.0876632089876142e-4,0.30259491897444646,0.0058558801308741144,0.308621950888185,0.03459341358280871,0.009941913623611095,28823.75388727989,3.2277197616092596e-8,4.799099054112632e-7,2.367652951065376e-7,1.0769695472433173e-5,0.9993152792715323,7.12555053330509e-4,1.1343227201072048,0.024272612730731297,0.0035172104844099056,44368.30068411395,4.997321910204301e-9,1.1659241640891038e-8,6.246164077244502e-12,4.627955358247949e-12,2.7790363198658208e-5,2.382581640071937e-10,1.233744113913743,4.863968551386091e-9,2.428861193654417e-10,Malawi,Karonga,TA Kilupula,10201,192
63,6407.818282584509,1.1595010517309723e-5,2.9161545815425e-5,1.1823053106415377e-5,9.686184529194124e-5,0.30261045369236295,0.005863520343524829,0.3086234154906185,0.03459443043647538,0.009942838532270942,28823.753869702105,2.4833428455050546e-8,3.6830204848771506e-7,1.8716113159209254e-7,9.51236234198061e-6,0.999316448817392,7.128121062276586e-4,1.1343402978915917,0.024272615635114837,0.0035172180932081737,44368.30070875691,4.238070503730875e-9,9.905659858617369e-9,5.339840476273633e-12,4.15215690791404e-12,2.7793432284131617e-5,2.3880612921167253e-10,1.2337687568722508,4.864505562868018e-9,2.429582861195866e-10,Malawi,Karonga,TA Kilupula,10201,192
64,6407.818281350908,9.782748647964709e-6,2.4554252949617987e-5,9.964845385490098e-6,8.621392221443982e-5,0.30262380681667694,0.005870326505221692,0.3086246490910959,0.03459528841257336,0.009943619461737479,28823.753854875627,1.911067663638612e-8,2.8221430129528397e-7,1.4775252946567722e-7,8.400397958458304e-6,0.9993174653229765,7.130392985119154e-4,1.1343551243709267,0.024272617875993927,0.003517224128463735,44368.30072954564,3.5909694054971403e-9,8.410843240665319e-9,4.561777794120687e-12,3.722242999037566e-12,2.779604346740075e-5,2.3929779071201817e-10,1.233789545605738,4.864962452015249e-9,2.430200337110558e-10,Malawi,Karonga,TA Kilupula,10201,192
65,6407.818280313617,8.250441929664522e-6,2.067779876730103e-5,8.397926530064978e-6,7.670164900866095e-5,0.302635275251454,0.005876383315097661,0.3086256863827871,0.0345960110634143,0.009944277735462966,28823.753842391587,1.4732670375762893e-8,2.161940944215947e-7,1.1657715729465707e-7,7.417840530328344e-6,0.9993183492498278,7.13239935790525e-4,1.1343676084146062,0.024272619595188588,0.003517228895080547,44368.300747052315,3.0405001025280894e-9,7.139286073233201e-9,3.894909578652578e-12,3.3343805204950218e-12,2.7798260684189784e-5,2.39738394312889e-10,1.2338070522808682,4.865350406246347e-9,2.430727748333841e-10,Malawi,Karonga,TA Kilupula,10201,192
66,6407.818279421721,6.973269539441264e-6,1.7419306940572108e-5,7.077100565385614e-6,6.820998748359862e-5,0.3026451279739328,0.00588177063998686,0.30862657827844836,0.034596619533583346,0.009944832427008516,28823.753831643597,1.1396463819404826e-8,1.6570285125868974e-7,9.1959139557876e-8,6.549810428456042e-6,0.9993191189394489,7.134170946250782e-4,1.1343783564025778,0.02427262091072126,0.0035172326530050094,44368.300762126404,2.5794130971372988e-9,6.0592634479361284e-9,3.3237507889164255e-12,2.9848458135403906e-12,2.7800142068747267e-5,2.401329465394166e-10,1.2338221263571656,4.8656795978480706e-9,2.4311779235295704e-10,Malawi,Karonga,TA Kilupula,10201,192
67,6407.818278622983,5.9337466885076256e-6,1.4683712748288544e-5,5.9640010713936604e-6,6.063420026736804e-5,0.30265360077093756,0.005886560585739504,0.30862737701745235,0.034597132297150154,0.009945299878571956,28823.75382200745,8.855666433560416e-9,1.2702831040867768e-7,7.251312882263405e-8,5.783022648104634e-6,0.9993197902991733,7.135735183427538e-4,1.134387992551034,0.024272621919200682,0.0035172356169813138,44368.300775642616,2.2028623132211424e-9,5.143884528659499e-9,2.8350394258370192e-12,2.670177265765103e-12,2.7801739085351917e-5,2.4048602236669874e-10,1.2338356425653432,4.865959032075129e-9,2.431561996324639e-10,Malawi,Karonga,TA Kilupula,10201,192
68,6407.818277954365,5.039496162067775e-6,1.2388083754343929e-5,5.026389778740692e-6,5.387956510387635e-5,0.30266089436304267,0.005890817737109598,0.30862804563495105,0.03459756486360473,0.009945693818102024,28823.75381393254,6.898577424834578e-9,9.74046026808149e-8,5.715930528119688e-8,5.105740091296528e-6,0.9993203766888497,7.137116259910133e-4,1.134396067456963,0.024272622692519008,0.0035172379538993205,44368.30078697012,1.877027894446344e-9,4.368832562152039e-9,2.4173317233999176e-12,2.387175901889089e-12,2.7803095662953932e-5,2.4080177729317744e-10,1.2338469700703931,4.866196395624746e-9,2.4318895319506664e-10,Malawi,Karonga,TA Kilupula,10201,192
69,6407.818277391284,4.273941770944185e-6,1.0462353408154855e-5,4.236406231358157e-6,4.7860478923579505e-5,0.3026671755571468,0.005894599978068538,0.3086286087155491,0.03459792970236655,0.009946025840833182,28823.753807125704,5.388829977440434e-9,7.471765961438848e-8,4.5042112176011603e-8,4.507570419973417e-6,0.9993208894783101,7.138335562392375e-4,1.1344028742925978,0.02427262328554494,0.0035172397956850492,44368.30079651966,1.596648186809024e-9,3.713181794131187e-9,2.060365920072883e-12,2.1328935008302557e-12,2.780424725607419e-5,2.410839828114719e-10,1.2338565196195834,4.86639789216613e-9,2.432168763123022e-10,Malawi,Karonga,TA Kilupula,10201,192
