time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2525.78979562508,4.0440957162637487e-4,0.0010391942872744698,3.719367595445488e-4,9.926354527354248e-4,0.3297455645321967,0.006238634313812067,0.33879237491718905,0.03813363520141208,0.011459384027020087,10341.976803976095,6.490846934535228e-6,7.44734251619091e-5,1.9086947058660396e-5,1.092647259668283e-4,0.9992074427404447,6.926588982265823e-4,1.1316560239072542,0.024435655255533154,0.003485767891481764,15562.40053007487,3.1035132216713617e-7,6.630734275905263e-7,2.919736927950399e-10,8.271898327108806e-11,7.629046756984103e-5,5.819392128980531e-10,1.2023800748739695,1.3585137616177861e-8,6.646581961691413e-10,Malawi,Thyolo,STA Boyidi,30714,398
44,2525.7897564931604,3.3779162386249204e-4,8.725188036898058e-4,3.1681159062674414e-4,9.004668944558807e-4,0.3300948060834926,0.006309111840610167,0.3388315068367372,0.03816442994513715,0.011485457782046187,10341.97640727734,4.910981749854686e-6,5.7362840185763516e-5,1.5267498284028643e-5,9.69983876224524e-5,0.9992396157476588,6.953004864099201e-4,1.1320527226634314,0.02443611289321429,0.0034863784986091965,15562.401069585287,2.63249470013701e-7,5.691316279015866e-7,2.5498519345576744e-10,7.6203859688505e-11,7.646621235317116e-5,5.918681974086259e-10,1.2029195852883592,1.3616426335398387e-8,6.680720570971311e-10,Malawi,Thyolo,STA Boyidi,30714,398
45,2525.7897229354917,2.82929598604236e-4,7.322686548608213e-4,2.695197070958378e-4,8.154887219602433e-4,0.3303918657526737,0.006372992070136756,0.338865064505331,0.03819027860121794,0.011507653434411885,10341.976064628825,3.719084056514224e-6,4.41641898168614e-5,1.2200317233766322e-5,8.605857987505136e-5,0.9992657020658589,6.976448368914464e-4,1.1323953711757937,0.024436465335255304,0.003486866692208803,15562.401535947116,2.2380625963051624e-7,4.878385050490759e-7,2.22250402208729e-10,7.004556928739881e-11,7.661694565788189e-5,6.010050088804471e-10,1.2033859471174635,1.3643261965565648e-8,6.710505781678461e-10,Malawi,Thyolo,STA Boyidi,30714,398
46,2525.789692269904,2.3917122122246804e-4,6.147673568579087e-4,2.2902821547954246e-4,7.373759096540962e-4,0.3306445884813991,0.0064307989082972045,0.3388957300929096,0.03821197367940311,0.011526524931565942,10341.975749478113,2.821219295950908e-6,3.3990716777709186e-5,9.740342083030597e-6,7.631210903229246e-5,0.9992869309343957,6.997242251170809e-4,1.1327105218881512,0.024436736607557363,0.0034872566116501582,15562.401965178358,1.9207435783406744e-7,4.1801001587986217e-7,1.9337046475079158e-10,6.42497059238694e-11,7.674611363307071e-5,6.093946756882883e-10,1.2038151783591373,1.3666258096993942e-8,6.73644381612158e-10,Malawi,Thyolo,STA Boyidi,30714,398
47,2525.7896666718702,2.0190187723948086e-4,5.164486076797605e-4,1.9443048490658016e-4,6.657735028541793e-4,0.33085974295130827,0.006483030703289374,0.33892132812727677,0.03823019403031002,0.011542553412916698,10341.97548478402,2.142267784409229e-6,2.6152243816305866e-5,7.769505999359921e-6,6.763702870785208e-5,0.9993042764234467,7.015676710987821e-4,1.1329752159800313,0.02443694535587573,0.003487567774350396,15562.402325922589,1.644188776470948e-7,3.5818084583849516e-7,1.6797701191324142e-10,5.881679291988665e-11,7.685680191970857e-5,6.170825629475272e-10,1.2041759225898752,1.3685964129261515e-8,6.758993558674143e-10,Malawi,Thyolo,STA Boyidi,30714,398
48,2525.7896453157173,1.7022140533456053e-4,4.3404400422052505e-4,1.6492011032838332e-4,6.003070441507433e-4,0.3310430330922216,0.006530158623498863,0.3389426842797539,0.038245504198352216,0.011556154914739427,10341.97526268156,1.628430136521601e-6,2.011510846703165e-5,6.192188027582094e-6,5.9922156216239814e-5,0.9993185075295455,7.032012042860262e-4,1.133197318439582,0.024437105953399818,0.003487815883337583,15562.402628802265,1.4041610899323504e-7,3.06829632247588e-7,1.4571148857046256e-10,5.374299268822626e-11,7.69516384798715e-5,6.241138311061534e-10,1.204478802266596,1.3702847964458049e-8,6.778568237943798e-10,Malawi,Thyolo,STA Boyidi,30714,398
49,2525.7896274821087,1.4336171849379216e-4,3.6488352987048775e-4,1.3978458817278224e-4,5.405918934487196e-4,0.3311992703459609,0.006572625812436889,0.3389605178883828,0.038258374137409616,0.0115676882724308,10341.975076222423,1.239202055994101e-6,1.5466604181707747e-5,4.930980557271836e-6,5.306641046406919e-5,0.9993302332964346,7.046481523400767e-4,1.1333837775778661,0.024437229490735228,0.0034880135728294352,15562.402883216757,1.1968009653484074e-7,2.6270642609496204e-7,1.262329349843891e-10,4.902082919384096e-11,7.703286350146298e-5,6.305329468807329e-10,1.2047332167595401,1.371730845647586e-8,6.795537760745741e-10,Malawi,Thyolo,STA Boyidi,30714,398
50,2525.7896125820903,1.206372763065428e-4,3.067946440825488e-4,1.1840217697997569e-4,4.862408003587168e-4,0.3313324969818531,0.0066108460272710085,0.3389754179068511,0.03826919349752091,0.011577460408721017,10341.97491966089,9.443570934332223e-7,1.1890679793533346e-5,3.9237773534973175e-6,4.697847436491131e-5,0.9993399331806873,7.059293151967735e-4,1.1335403391093215,0.024437324442737045,0.0034881709191517574,15562.40309694734,1.0183264653653735e-7,2.2478353733752804e-7,1.0922507621148555e-10,4.463975921350653e-11,7.710238315657775e-5,6.363832362255451e-10,1.204946947342981,1.372968498499251e-8,6.810229954390519e-10,Malawi,Thyolo,STA Boyidi,30714,398
51,2525.7896001213944,1.0144234443862718e-4,2.579538219885318e-4,1.0022867839623863e-4,4.3687062922042935e-4,0.331446177285846,0.006645205842870506,0.33898787860275953,0.03827829275181711,0.011585736756491926,10341.974788134601,7.204746957898092e-7,9.137769610706494e-6,3.119681616524488e-6,4.157539189559276e-5,0.9993479957875833,7.070633968025089e-4,1.1336718653980686,0.024437397491301537,0.003488296142377381,15562.403276585132,8.651991221094594e-8,1.921813165052173e-7,9.439918911542402e-11,4.058704242168437e-11,7.716185472923428e-5,6.417066288575935e-10,1.205126585132283,1.3740272614700973e-8,6.822936712792781e-10,Malawi,Thyolo,STA Boyidi,30714,398
52,2525.789589704107,8.525890435355827e-5,2.1690148093311658e-4,8.480373942270722e-5,3.921089719008469e-4,0.33154316376548626,0.0066760590284529586,0.33899829589054864,0.03828594020060645,0.011592738437102297,10341.974677706956,5.508058654736244e-7,7.024188698716211e-6,2.4792225543174597e-6,3.6783714337481416e-5,0.999354718484209,7.080667641565738e-4,1.1337822930450847,0.024437453543324807,0.0034883955779715704,15562.403427472635,7.341927591879981e-8,1.641777980512603e-7,8.149773717930156e-11,3.6847987349342e-11,7.721266633086323e-5,6.465430499841767e-10,1.2052774726362605,1.3749318483849666e-8,6.833910373335189e-10,Malawi,Thyolo,STA Boyidi,30714,398
53,2525.789580986181,7.162357776224036e-5,1.8236648231944835e-4,7.171642311739335e-5,3.5159412767486595e-4,0.3316259752034819,0.006703738002132468,0.33900701381648757,0.038292370803005155,0.011598661457916147,10341.974584936012,4.2175548811080724e-7,5.398549408135351e-6,1.96889006208706e-6,3.253579129091685e-5,0.9993603527690889,7.08954394815256e-4,1.1338750639886472,0.024437496638286354,0.0034884745866030978,15562.403554284178,6.223310290659043e-8,1.4013152507145022e-7,7.028405286449065e-11,3.340705161454238e-11,7.72560576271368e-5,6.50930910761946e-10,1.2054042841809176,1.3757043300394252e-8,6.843379623764887e-10,Malawi,Thyolo,STA Boyidi,30714,398
54,2525.7895736895066,6.01470229946179e-5,1.5331532818366786e-4,6.062154833329137e-5,3.1498128325104516e-4,0.3316966998063167,0.006728545501731443,0.33901431049081,0.0382977768330255,0.011603668918193352,10341.974507012164,3.235440087670249e-7,4.149185853836857e-6,1.5627040471673475e-6,2.8771816037859525e-5,0.9993650930293738,7.097394055483414e-4,1.1339529878336647,0.02443752975033889,0.003488537301849523,15562.403660839398,5.270023754177799e-8,1.1950213709917422e-7,6.055065951097147e-11,3.0247743618849975e-11,7.729307576186134e-5,6.549063981429589e-10,1.2055108394008793,1.376363349474714e-8,6.851541417618091e-10,Malawi,Thyolo,STA Boyidi,30714,398
55,2525.7895675511413,5.0450942165466135e-5,1.2876445694873942e-4,5.1182650121352056e-5,2.8189400390716407e-4,0.3317573568235262,0.00675079997928551,0.33902044885595367,0.03830234195697441,0.01160791865998161,10341.974441257162,2.4785485587505144e-7,3.179144753644638e-6,1.2371084363805447e-6,2.543054074831946e-5,0.9993691162679648,7.104351261812609e-4,1.134018742835665,0.024437555458074994,0.0034885874547584523,15562.403750782572,4.455825553358167e-8,1.0175748592882626e-7,5.208731174920151e-11,2.735050246305997e-11,7.732474967016608e-5,6.585087446706102e-10,1.2056007825758175,1.3769272254422596e-8,6.858592471336703e-10,Malawi,Thyolo,STA Boyidi,30714,398
56,2525.7895624638627,4.23786887272232e-5,1.0831197191451672e-4,4.326038290814176e-5,2.5216970275897385e-4,0.3318087782276607,0.006770637160761508,0.3390255361347303,0.03830614143251463,0.011611475808023674,10341.974386574646,1.9148202303593423e-7,2.4505460846028447e-6,9.826760416467335e-7,2.2486119380670542e-5,0.999372493342485,7.1104716436025e-4,1.1340734253531723,0.024437574768020505,0.0034886265348719274,15562.403825606125,3.7696832950527035e-8,8.667712638866276e-8,4.480548824977977e-11,2.4706654087830004e-11,7.735150610053295e-5,6.617548492895682e-10,1.2056756061258018,1.3774035555797736e-8,6.864615033773982e-10,Malawi,Thyolo,STA Boyidi,30714,398
57,2525.7895581678554,3.554338569787353e-5,9.097464909816968e-5,3.650774788983039e-5,2.2535061985276005e-4,0.3318530297579126,0.006788425981455894,0.3390298321419063,0.038309359504016496,0.011614501576454385,10341.974340286035,1.475290891052074e-7,1.88031761347247e-6,7.777543544489753e-7,1.9870285254951602e-5,0.9993753896967977,7.115902230656676e-4,1.1341197139642238,0.024437589884884568,0.0034886579481035983,15562.403888959456,3.1834970363583384e-8,7.369949011454806e-8,3.847523559938779e-11,2.2289872774966418e-11,7.737442233106652e-5,6.6469212502080345e-010,1.205738959456692,1.3778115191514778e-8,6.869819977957699e-10,Malawi,Thyolo,STA Boyidi,30714,398
58,2525.7895545888446,2.983189872895347e-5,7.646796694051932e-5,3.082213899988051e-5,2.0128095701383108e-4,0.3318907206786791,0.006804287512352419,0.33903341115271385,0.038312049518198506,0.011617043291610417,10341.974301617718,1.1433313712533772e-7,1.4478372235856313e-6,6.165957639429001e-7,1.756134833578942e-5,0.9993778504945446,7.120689361387345e-4,1.1341583822807866,0.0244376013550289,0.0034886825929960927,15562.403941897699,2.688744378619753e-8,6.265380555033133e-8,3.302494197009446e-11,2.009052035614361e-11,7.739382222260738e-5,6.673366735227949e-10,1.205791897701732,1.3781568819548854e-8,6.874271938789384e-10,Malawi,Thyolo,STA Boyidi,30714,398
59,2525.7895515608748,2.499080604784237e-5,6.415439698629495e-5,2.5972690359374035e-5,1.7959317846656775e-4,0.3319232238607748,0.006818504189264707,0.33903643912189874,0.03831433094675336,0.011619207268963209,10341.974268837936,8.829014838537326e-8,1.1083434516593002e-6,4.866082469656597e-7,1.55092751615902e-5,0.9993799762267273,7.124939709946678e-4,1.1341911620640583,0.024437610364353747,0.003488702436518824,15562.403986783282,2.2661888772666084e-8,5.3152496510943275e-8,2.829080794349322e-11,1.808525385663016e-11,7.741043766810517e-5,6.697265427860216e-10,1.20583678328388,1.378452674079652e-8,6.878117966426516e-10,Malawi,Thyolo,STA Boyidi,30714,398
60,2525.7895489637617,2.1043474833973588e-5,5.391258045361551e-5,2.1910982785878312e-5,1.602012052676354e-4,0.33195082745360727,0.006831140537892552,0.33903903623484005,0.03831622845223251,0.011621015686319602,10341.974240653102,6.884287810479648e-8,8.537485992666889e-7,3.853813847844149e-7,1.3702915927143999e-5,0.9993817868594437,7.128676917829839e-4,1.1342193468959425,0.024437617127154292,0.00348871785338225,15562.404025386482,1.9189949715937862e-8,4.5122245402903206e-8,2.42370030448746e-11,1.6268326399974725e-11,7.742442412712479e-5,6.718706550463905e-10,1.2058753864842973,1.3787016631972168e-8,6.88138981446365e-10,Malawi,Thyolo,STA Boyidi,30714,398
61,2525.7895466474265,1.782530389542651e-5,4.530967013228174e-5,1.8473817101259447e-5,1.4281176614141313e-4,0.3319745158486633,0.006842416164068294,0.33904135257000106,0.03831782653447479,0.011622543711859938,10341.974215471391,5.384856980640687e-8,6.566727901847176e-7,3.0476592203000273e-7,1.2104372757083566e-5,0.9993833500820735,7.131981328072574e-4,1.1342445286088187,0.024437622368575905,0.0034887301105171187,15562.4040598825,1.6345850065649727e-8,3.829362541853676e-8,2.0743207313052378e-11,1.4620105102255495e-11,7.74363166852175e-5,6.737994223180429e-10,1.2059098825013992,1.3789133755719012e-8,6.884195274202983e-10,Malawi,Thyolo,STA Boyidi,30714,398
62,2525.7895447112255,1.5059044719679524e-5,3.806639445690731e-5,1.556038946761445e-5,1.2721272687449072e-4,0.3319949051256755,0.006852485089557708,0.339043288770751,0.03831917687087054,0.011623837618422131,10341.974194386732,4.210477387184647e-8,5.036467945593113e-7,2.4038558660562546e-7,1.0687958265671128e-5,0.9993847051160554,7.134907021897418e-4,1.1342656132675242,0.02443762644453585,0.0034887398835021406,15562.404088770883,1.3880767647461177e-8,3.2477746937304775e-8,1.773050305542851e-11,1.3125480734432299e-11,7.744645671114895e-5,6.755349384339324e-10,1.205938770886558,1.3790938886422715e-8,6.886604191683646e-10,Malawi,Thyolo,STA Boyidi,30714,398
63,2525.7895431043253,1.2719629934486609e-5,3.207573729573003e-5,1.312447148281761e-5,1.1330899014892456e-4,0.3320122507438683,0.006861416098203783,0.3390448956709332,0.03832030013825037,0.011624917709456156,10341.97417685524,3.32046838774915e-8,3.8900083293939443e-7,1.903627981488958e-7,9.44225343618787e-6,0.9993858689852819,7.137478018115005e-4,1.134283144762116,0.024437629504800305,0.003488747461766174,15562.404112795508,1.177742323558659e-8,2.7605818695323064e-8,1.5160951969114798e-11,1.1777629458747537e-11,7.745497810950963e-5,6.77087116049507e-10,1.2059627955110193,1.37924558621342e-8,6.888647455082545e-10,Malawi,Thyolo,STA Boyidi,30714,398
64,2525.789541742157,1.0731614492027332e-5,2.6988700001703012e-5,1.105575324833324e-5,1.00841873948313e-4,0.33202724616229806,0.00686939373585365,0.3390462578398413,0.038321253875035294,0.011625834921186583,10341.97416197424,2.6163045414561302e-8,2.991800702688386e-7,1.5019819831768445e-7,8.33713111673207e-6,0.999386884621086,7.139757542211548e-4,1.13429802576041,0.024437631906788507,0.003488753538674441,15562.404133190637,9.979770087336578e-9,2.3424432697329013e-8,1.2945708204216667e-11,1.0557363912939118e-11,7.746226972672041e-5,6.784830461735242e-10,1.2059831906405454,1.3793753909933477e-8,6.890404100864632e-10,Malawi,Thyolo,STA Boyidi,30714,398
65,2525.7895405979293,9.050489673679315e-6,2.2714574064141394e-5,9.312728332502053e-6,8.970547605137524e-5,0.3320401268542399,0.006876491944894606,0.3390474020672554,0.03832205639436805,0.011626607406808416,10341.974149456699,2.068709996403751e-8,2.3030924971552645e-7,1.1848231264286911e-7,7.360845999514943e-6,0.9993877669202962,7.141770131427029e-4,1.134310543301093,0.024437633753023928,0.003488758330083397,15562.404150348908,8.450024737035661e-9,1.987199742917777e-8,1.1048195531505525e-11,9.456458682307511e-12,7.746845620111677e-5,6.79733892443839e-10,1.2060003489101918,1.379485521805443e-8,6.891903511261464e-10,Malawi,Thyolo,STA Boyidi,30714,398
66,2525.7895396364675,7.629608676565443e-6,1.9122164887570365e-5,7.844089718969589e-6,7.976465134481011e-5,0.3320511981010303,0.006882804913434585,0.33904836352909207,0.038322731775555494,0.011627258043492536,10341.974138925285,1.6413406071939395e-8,1.7745644855822156e-7,9.344144747952714e-8,6.498475898078109e-6,0.9993885347937306,7.143546954875558e-4,1.134321074715951,0.024437635173790103,0.0034887621078093945,15562.404164786523,7.149610246750446e-9,1.6854714197855355e-8,9.42368368666806e-12,8.46435941256601e-12,7.747370311944782e-5,6.80853919656077e-10,1.2060147865264235,1.3795789265059523e-8,6.89318279068643e-10,Malawi,Thyolo,STA Boyidi,30714,398
67,2525.7895387977255,6.455931601304019e-6,1.610447691682316e-5,6.60681122471862e-6,7.089672968574236e-5,0.332060721099075,0.006888417222711514,0.3390492022712143,0.0383233003748457,0.011627806065639101,10341.974129727412,1.309298689420705e-8,1.3684853611640297e-7,7.36704935938545e-8,5.736803039379922e-6,0.9993892041939,7.145115568355973e-4,1.134330272590183,0.024437636268908925,0.003488765086700013,15562.404177397424,6.07100136809209e-9,1.4295364324848678e-8,8.033943685173195e-12,7.571249852392283e-12,7.747815270292072e-5,6.818561214581139e-10,1.2060273974284126,1.3796581369895293e-8,6.894273713105062e-10,Malawi,Thyolo,STA Boyidi,30714,398
68,2525.7895380623563,5.485936919040562e-6,1.3571430918350547e-5,5.564875901069062e-6,6.299071169449112e-5,0.3320689200098198,0.006893404675073677,0.3390499376403257,0.03832377948129788,0.011628267649798437,10341.974121654901,1.0506913794455913e-8,1.056363042682669e-7,5.806637875517599e-8,5.0641396422275985e-6,0.9993897885677668,7.146500293438035e-4,1.1343383451012454,0.024437637113842055,0.003488767435005579,15562.404188466497,5.176065669327854e-9,1.2127468343299183e-8,6.84629184950752e-12,6.768051738978087e-12,7.748192789938096e-5,6.827523046899249e-10,1.2060384665013972,1.3797253420427562e-8,6.895203564289029e-10,Malawi,Thyolo,STA Boyidi,30714,398
69,2525.7895374430427,4.6573540209907754e-6,1.144563102379465e-5,4.687644510337155e-6,5.594628277421456e-5,0.33207598484115997,0.006897835200709717,0.3390505569541983,0.038324183449109955,0.011628656449939477,10341.9741148499,8.459702534340632e-9,8.163509934223974e-8,4.5755554149184445e-8,4.4701397949254385e-6,0.9993902993515384,7.147722626583373e-4,1.1343451501012032,0.02443763776641222,0.003488769285690929,15562.40419779843,4.407654170601103e-9,1.0292527239307704e-8,5.832143634045112e-12,6.046395868667038e-12,7.748513183289645e-5,6.83553185708827e-10,1.2060477984346616,1.3797823775183917e-8,6.895995815774938e-10,Malawi,Thyolo,STA Boyidi,30714,398
