time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1428.9882720098192,2.119409961284226e-4,5.450806600331105e-4,1.8125100721830194e-4,4.1308801178579027e-4,0.1739411424827979,0.0025944870221677597,0.17788699018013135,0.01858869199078576,0.004768972198861182,11143.468312964482,6.463648717089007e-6,7.440501834811951e-5,1.810157957219545e-5,1.0177849491593906e-4,0.9992503870734056,6.504088343273024e-4,1.1316170355225494,0.023180259264719144,0.0032470333994077,13180.563754955598,2.874246937927889e-7,6.145561204820429e-7,3.1104554323980803e-10,8.81584575321519e-11,7.080173533735852e-5,6.202474330212586e-10,0.9450749555916419,1.4479163354308008e-8,7.0840589055341e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
44,1428.988251482668,1.7704482691435574e-4,4.5761746036069147e-4,1.5437722791184437e-4,3.7472863660659915e-4,0.1741199532704381,0.0026237959093298,0.17790751733156146,0.018603687045196562,0.0047798195134973985,11143.467916688438,4.888200450065341e-6,5.730573952437492e-5,1.4479078511983739e-5,9.03524445638254e-5,0.9992816655279265,6.528892195942443e-4,1.1320133115654964,0.023180692965087422,0.0032476020261173557,13180.564178574805,2.438310063307982e-7,5.274426699059798e-7,2.716140614284029e-10,8.121333695030697e-11,7.096461795767926e-5,6.308292364846342e-10,0.9454985747983558,1.4512465530127216e-8,7.120425734349406e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
45,1428.9882344047987,1.478341137784029e-4,3.839782440538796e-4,1.3132379344298149e-4,3.393618439807636e-4,0.174271736211014,0.002650360994459383,0.17792459520072945,0.018616272724108405,0.004789052841533402,11143.467584660873,3.6991759611527175e-6,4.411657449663267e-5,1.1570086852859739e-5,8.016207032837893e-5,0.9993069715950357,6.550905036090165e-4,1.1323453391297273,0.023181026939015283,0.0032480566477340986,13180.564533781579,2.0657550899781985e-7,4.5198790552128995e-7,2.3672193252578106e-10,7.46486177249479e-11,7.110430922318359e-5,6.405665810129817e-10,0.9458537815741748,1.4541025907284362e-8,7.152151987379291e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
46,1428.9882194484846,1.2406570928124767e-4,3.2209899243936375e-4,1.1158201522671413e-4,3.0685245310490194e-4,0.17440055218672607,0.002674400157737545,0.17793955151451588,0.0186268304870046,0.004796902801195506,11143.46729192885,2.8025342733070253e-6,3.3949144297029894e-5,9.236881522479435e-6,7.108328861050379e-5,0.9993275214271241,6.570429998400708e-4,1.1326380711538975,0.023181284010686077,0.003248419770896062,13180.564847172544,1.7586256505745006e-7,3.868832654253365e-7,2.0592844188202373e-10,6.847026801438918e-11,7.122393158603018e-5,6.495074572992272e-10,0.946167172537385,1.456548294815434e-8,7.179777253136158e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
47,1428.9882060346802,1.0484890257859083e-4,2.7032053270716706e-4,9.47093928500495e-5,2.770521516328875e-4,0.17450991364622342,0.0026961206933334473,0.1779529653193256,0.018635688695695474,0.00480356910631224,11143.467027817427,2.1265823718700763e-6,2.6116728831951197e-5,7.3677411798141445e-6,6.300252585398551e-5,0.9993442724552198,6.587739432197345e-4,1.1329021825767636,0.023181481782153984,0.00324870952506205,13180.565130101284,1.5074872141411998e-7,3.3110292607264495e-7,1.7883843788172324e-10,6.267860696615275e-11,7.132631605818078e-5,6.577002473314715e-10,0.9464501012768888,1.4586415523834198e-8,7.203788542976239e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
48,1428.9881948578254,8.847178643155619e-5,2.270108741152919e-4,8.031595306248105e-5,2.498050917813452e-4,0.1746028199552231,0.00271571851327916,0.1779641421738929,0.01864312539423666,0.004809224825805247,11143.466806491573,1.6152971234384696e-6,2.0085275249100196e-5,5.871888170194099e-6,5.5816206986737844e-5,0.9993579833913071,6.6030777933037e-4,1.1331235084300117,0.023181633901785653,0.0032489405494027144,13180.565367338142,1.288752204426155e-7,2.8336991861051154e-7,1.5507976081119063e-10,5.7269501914267566e-11,7.14139432311686e-5,6.651930524540439e-10,0.9466873381334234,1.460433084817741e-8,7.224625543683112e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
49,1428.9881855312076,7.456239433051393e-5,1.9072206851681084e-4,6.805721928608791e-5,2.2495133390880567e-4,0.1746817980008959,0.0027333777747205,0.1779734687916586,0.01864937215456588,0.004814019201459887,11143.46662082132,1.2282566554601462e-6,1.5442196706606755e-5,4.675940057605181e-6,4.943024106863772e-5,0.9993692534680526,6.616663974295422e-4,1.1333091786829796,0.023181750885054628,0.003249124605314302,13180.565566466448,1.0993365040624739e-7,2.4245068831573107e-7,1.3429725031234856e-10,5.22350092284131e-11,7.14889307293487e-5,6.720332237956264e-10,0.9468864664393412,1.4619661910793128e-8,7.242682330240391e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
50,1428.9881777417343,6.277771612037078e-5,1.6027651536166645e-4,5.7630075783878314e-5,2.0232998179044086e-4,0.17474897319321778,0.002749270782720676,0.1779812582649948,0.018654621412452135,0.004818080620017009,11143.466464986315,9.350127179322545e-7,1.1868885871546402e-5,3.720615317941729e-6,4.3759365292775845e-5,0.9993785572227056,6.628693824926106e-4,1.133465013687991,0.02318184083509958,0.0032492711392505327,13180.565733682397,9.360146916046077e-8,2.073383692498158e-7,1.1615636714737012e-10,4.75640762477578e-11,7.155307836106115e-5,6.782669409577283e-10,0.9470536823879967,1.4632776711257084e-8,7.258310172054859e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
51,1428.9881712327701,5.281314324776592e-5,1.3471467128025482e-4,4.877115504991209e-5,1.81781787519733e-4,0.17480612881271418,0.0027635576593652584,0.17798776722917709,0.018659032765083027,0.0048215186625349665,11143.466334171251,7.128216837131363e-7,9.12138499992627e-6,2.9584123840789523e-6,3.872677075966161e-5,0.9993862686593284,6.639341744141388e-4,1.133595828751888,0.02318190994401604,0.003249387678364894,13180.56587411755,7.956806613909241e-8,1.77202264920375e-7,1.0034979813424884e-10,4.3243106795086134e-11,7.160791703764251e-5,6.839388165199474e-10,0.9471941175412927,1.4643988264434906e-8,7.271819233150332e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
52,1428.9881657890896,4.4400520389054095e-5,1.1323189951479003e-4,4.125082622552633e-5,1.631512011006736e-4,0.17485478911378544,0.0027763873485555208,0.177993210909571,0.018662741381903904,0.004824427840929324,11143.46622430616,5.440854480160817e-7,7.0074385797825605e-6,2.3505030336112157e-6,3.426289084654418e-5,0.9993926907390356,6.648764257753922e-4,1.1337056938446877,0.023181963084630712,0.003249480348976357,13180.56599211293,6.754563130452423e-8,1.5133170698688255e-7,8.659875292802402e-11,3.925675035768104e-11,7.165477483879457e-5,6.890917175579248e-10,0.9473121129184252,1.4653568111240129e-8,7.283484679156054e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
53,1428.988161237209,3.731008358713397e-5,9.518044599635589e-5,3.4874548845132616e-5,1.462887103992694e-4,0.1748962130567565,0.0027878959446095016,0.17799776279019391,0.018665857559063023,0.004826887131812738,11143.466132078345,4.1611647014464295e-7,5.384575742448993e-6,1.8666241510599793e-6,3.0306070420294657e-5,0.9993980571042967,6.657098680409328e-4,1.1337979216591096,0.0231820038603722,0.003249553898734137,13180.566091205605,5.7273159591980356e-8,1.2914044550912205e-7,7.465518418263273e-11,3.5588223488098114e-11,7.169476759909335e-5,6.93766237002116e-10,0.947411205594018,1.4661744393986902e-8,7.293544604902136e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
54,1428.988157427839,3.133824171491774e-5,8.000175011690348e-5,2.9470399962638483e-5,1.31050399692813e-4,0.17493150091044743,0.0027982104581526345,0.17800157216008736,0.01866847694661895,0.004828965857597899,11143.466054619525,3.187739076464723e-7,4.137100614789825e-6,1.4814135844978928e-6,2.6799928742565572e-5,0.9994025631131499,6.66446980174896e-4,1.1338753804781212,0.02318203519407427,0.0032496122928255236,13180.56617446019,4.8512272782312263e-8,1.101121440354349e-7,6.429328899058158e-11,3.222012681069183e-11,7.17288827473934e-5,6.980011587434008e-10,0.9474944601779742,1.4668719000072422e-8,7.302212855540922e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
55,1428.9881542393027,2.6313273303970283e-5,6.72382445619871e-5,2.4893479337367464e-5,1.1730011535629864e-4,0.17496156907620766,0.0028074465077098758,0.17800476069647717,0.018670678353798317,0.004830721976598033,11143.465989571609,2.4466450536956826e-7,3.178714478186459e-6,1.1750501571143866e-6,2.369451658601941e-5,0.9994063614728562,6.670987289058738e-4,1.1339404283941596,0.023182059262401376,0.0032496586150618906,13180.56624439853,4.1054144400422376e-8,9.380957861121787e-8,5.531515050092831e-11,2.913452300848353e-11,7.175795784428208e-5,7.018328781633448e-10,0.9475643985169492,1.467466317393748e-8,7.309674011718279e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
56,1428.9881515588002,2.2071765124869284e-5,5.646335501233215e-5,2.100561432168996e-5,1.0489343334305628e-4,0.17498728421165677,0.0028157228195121336,0.17800744119897088,0.01867253553375588,0.004832210394232134,11143.465934731972,1.8762190524387202e-7,2.4359687214569705e-6,9.299284148906614e-7,2.0939812578081364e-5,0.9994095887149257,6.676760221804157e-4,1.1339952680315193,0.02318207791539273,0.0032496955928504657,13180.566303378106,3.469379975631592e-8,7.98117963886622e-8,4.752494157834306e-11,2.631100516445874e-11,7.178279785562751e-5,7.052998224936554e-10,0.9476233780937005,1.4679741494740615e-8,7.316108276581139e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
57,1428.9881493335047,1.8535890123239563e-5,4.7476723056912545e-5,1.7740947460545237e-5,9.375748161502702e-5,0.17500905713065745,0.0028230983214754756,0.17800966649438868,0.018674083224178746,0.004833457172538738,11143.465889064359,1.4495534168473686e-7,1.8763271828519242e-6,7.380189735837804e-7,1.8511318631736277e-5,0.9994123073642772,6.681841824705366e-4,1.1340409356467873,0.023182091971756285,0.0032497244665787525,13180.566352508567,2.933185938328661e-8,6.791740950268563e-8,4.08273108301722e-11,2.3738929950353876e-11,7.180378782362431e-5,7.084213388026969e-10,0.947672508556486,1.4684032685891176e-8,7.321602687530504e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
58,1428.9881474560332,1.5544898812037234e-5,3.986788618281595e-5,1.4962579632020798e-5,8.372401833417652e-5,0.17502773924461656,0.002829705338075899,0.17801154396565355,0.018675392639396785,0.004834516229238767,11143.46585044795,1.11751650347087e-7,1.4393784860309114e-6,5.837877871370241e-7,1.6355339902277367e-5,0.999414640566732,6.68634807705553e-4,1.1340795520537779,0.023182102950112086,0.0032497476268088517,13180.566394062564,2.4757747776548266e-8,5.769944607057204e-8,3.501673188421833e-11,2.139225329595165e-11,7.182173790670213e-5,7.112420294374909e-10,0.9477140625520964,1.4687702386553056e-8,7.32634282733442e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
59,1428.988145884166,1.3034787494310583e-5,3.3474571272642254e-5,1.2615271232790688e-5,7.47147390941978e-5,0.1750436730815018,0.002835603382013334,0.1780131158326091,0.018676491956469574,0.0048354091757961196,11143.465818040784,8.639109222028994e-8,1.1046561968626547e-6,4.6161561101076435e-7,1.4448496628212265e-5,0.9994166344705235,6.690329103881642e-4,1.1341119592199382,0.023182111364164162,0.0032497659333004247,13180.566428943252,2.0884749344527178e-8,4.898077400585821e-8,3.000585130822723e-11,1.9257981819450297e-11,7.183698055419986e-5,7.137826539321618e-10,0.9477489432402281,1.4690818566340455e-8,7.330406357516114e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
60,1428.9881445079357,1.0980070129775254e-5,2.8111376344724796e-5,1.063287072371158e-5,6.663342301643878e-5,0.17505726915346065,0.0028408651693328057,0.17801449206300812,0.018677414847221362,0.0048361618742980474,11143.465789604943,6.706256598438251e-8,8.480949874823683e-7,3.6486513824169376e-7,1.2762393523762915e-5,0.9994183441036918,6.693845723279042e-4,1.134140395060988,0.023182117818377587,0.003249780401255768,13180.566459556201,1.769501371077118e-8,4.1562759560771677e-8,2.5689153615561878e-11,1.7319930238765532e-11,7.18499148551398e-5,7.160687530451428e-10,0.9477795561893801,1.4693462819293715e-8,7.333886832839077e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
61,1428.9881433077194,9.286576058184946e-6,2.3616710997307866e-5,8.959780078810067e-6,5.939144893190118e-5,0.1750688812386697,0.002845556524525231,0.17801569227926117,0.018678190211440217,0.004836796216311467,11143.465764758364,5.227782396086668e-8,6.513059875700315e-7,2.882640433389942e-7,1.1271788602990614e-5,0.9994198145059278,6.696951795486984e-4,1.1341652416380255,0.023182122774294312,0.003249791834488558,13180.566486310208,1.5049255289027322e-8,3.526375301053939e-8,2.1976132127546114e-11,1.5562658350189237e-11,7.186089284225726e-5,7.181238910064318e-10,0.9478063101953378,1.4695707119259955e-8,7.336865493566205e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
62,1428.9881423052846,7.85138864075438e-6,1.9869139527526813e-5,7.553506350242778e-6,5.291718773878124e-5,0.17507877354200993,0.0028497299499050184,0.17801669471417225,0.01867883930918115,0.004837328718868727,11143.465743967108,4.09645001561087e-8,5.016476935119395e-7,2.280531451609878e-7,9.956840861903771e-6,0.9994210787283687,6.699689531450196e-4,1.1341860328947457,0.02318212654882937,0.003249800804414487,13180.566508701777,1.2787376120324244e-8,2.994389690302599e-8,1.8795051245777373e-11,1.3973347156040208e-11,7.187017633675393e-5,7.199671500459624e-10,0.9478287017646345,1.4697604995285815e-8,7.339404972020019e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
63,1428.9881414568933,6.624679131290837e-6,1.6700183498415606e-5,6.3583938018660105e-6,4.710713506055078e-5,0.17508729278618806,0.002853459927714776,0.178017543105395,0.018679389640425096,0.004837780925828277,11143.465726345365,3.204697214939381e-8,3.8458558990445534e-7,1.7971114346333634e-7,8.789998752238502e-6,0.9994221786944815,6.702117321277238e-4,1.1342036546408727,0.023182129505664915,0.003249807995844584,13180.566527682611,1.0841067502166369e-8,2.5397271023290974e-8,1.604827450408424e-11,1.2532737166288483e-11,7.187811186164909e-5,7.216262137627489e-10,0.947847682598591,1.469922729308482e-8,7.341589509290367e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
64,1428.9881407507369,5.5925961388200005e-6,1.4064379275584854e-5,5.3592154970084975e-6,4.193024139701823e-5,0.17509453437617248,0.002856768453452372,0.1780182492619333,0.018679848669197967,0.004838158715930663,11143.465711652947,2.526573282919995e-8,2.965734011246126e-7,1.420883947214613e-7,7.763275166071244e-6,0.9994231256807964,6.704252040541006e-4,1.134218347059075,0.023182131733517762,0.003249813582380869,13180.56654351087,9.190875206549695e-9,2.1567082373216855e-8,1.3708277830067433e-11,1.1234849074981088e-11,7.188479527578863e-5,7.23109417565721e-10,0.9478635108577321,1.4700593610644096e-8,7.343442666407014e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
65,1428.9881401557095,4.71842063284914e-6,1.1842045918266774e-5,4.515478565687215e-6,3.730284056937694e-5,0.1751007508576569,0.0028597146462115424,0.1780188442895546,0.018680236073064502,0.00483847767804186,11143.46569925676,1.995049205736081e-8,2.2843204312702835e-7,1.1218484589172602e-7,6.855277819715312e-6,0.9994239494684904,6.706138862713736e-4,1.1342307432441139,0.023182133462011152,0.003249818016781972,13180.566556867085,7.785000858377468e-9,1.8303379679010562e-8,1.1701171480293735e-11,1.0063482773829856e-11,7.189048002774946e-5,7.244392468707823e-10,0.9478768670721386,1.4701755764372523e-8,7.345027296446115e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
66,1428.9881396553558,3.979400906570645e-6,9.972708679672043e-6,3.804379987671421e-6,3.3172026173708946e-5,0.17510608097570168,0.0028623351516412496,0.17801934464309058,0.018680562312957557,0.004838746430136939,11143.465688819957,1.5801743443421032e-8,1.7603647980657825e-7,8.854017857361097e-8,6.053085813263222e-6,0.9994246661763064,6.70780496026018e-4,1.1342411800469452,0.023182134794405698,0.003249821518241343,13180.566568113556,6.589741506959448e-9,1.552941793457965e-8,9.982760798526189e-12,9.007948417403841e-12,7.189530409368963e-5,7.256300116475167e-10,0.9478881135442968,1.4702741962096923e-8,7.346379600649199e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
67,1428.9881392194238,3.3684507729696767e-6,8.401937159800771e-6,3.2052017191878887e-6,2.948688885933822e-5,0.17511065312061536,0.002864664976016256,0.1780197805751429,0.018680837019484527,0.004838972834898918,11143.465679716306,1.2584658539534998e-8,1.3580393394348113e-7,6.986703880875048e-8,5.34447291638597e-6,0.9994252906234408,6.70927601508924e-4,1.1342502836988948,0.023182135820495296,0.00324982427981721,13180.566577924586,5.5974981375983544e-9,1.3175655014035587e-8,8.512472862421948e-12,8.057776952993716e-12,7.189939581067689e-5,7.266955214605672e-10,0.9478979245747845,1.4703578441133627e-8,7.347532984135604e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
68,1428.98813883345,2.866533235424674e-6,7.083303207191274e-6,2.700495221544915e-6,2.620128259617704e-5,0.17511457934250999,0.0028667355921575314,0.17802016654892786,0.01868106858063169,0.0048391635860159325,11143.465671647808,1.0086762719651497e-8,1.048560233228729e-7,5.5115366564347684e-8,4.71856966927512e-6,0.9994258355667751,6.710574829565891e-4,1.134258352195972,0.023182136612545198,0.0032498264588449867,13180.566586620896,4.779407262258749e-9,1.1181903092043478e-8,7.2558022111003e-12,7.203287584573658e-12,7.190286859445037e-5,7.276483417316132e-10,0.9479066208837532,1.4704288388534825e-8,7.348516293161864e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
