time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,7521.143643075725,6.562304185921892e-4,0.0015107541377204388,4.914096178641615e-4,0.0012069110684257516,0.39060575210273113,0.007660866936503149,0.4021319242818366,0.04583358230290674,0.014059043444674053,30849.206346881965,4.8229436044082294e-6,5.713912121693772e-5,1.526402946686742e-5,9.692997333903302e-5,0.9991779890023657,6.9551865460725e-4,1.4704231180606022,0.024455280325081923,0.0034844375632821366,50349.36278187691,1.8553679481433062e-7,3.711349578968819e-7,1.4181465335679972e-10,3.612957933130949e-11,3.429305068750557e-5,2.4180300882516406e-10,1.754651876931044,5.700466416486267e-9,2.779325881564734e-10,Malawi,Machinga,TA Kawinga,30206,333
45,7521.143570529709,5.559937113371349e-4,0.0012849954466046432,4.2298522663685725e-4,0.001098298314978759,0.39109550168394086,0.007746695914552022,0.40220447029805007,0.045879252757769606,0.014094420320174427,30849.20557827923,3.6459006094240722e-6,4.397735110616772e-5,1.2196764998076165e-5,8.599748538225477e-5,0.9992040077693706,6.978633679640354e-4,1.471191720797416,0.024455631599097753,0.003484924947732427,50349.36392065341,1.590243146863858e-7,3.214769764854526e-7,1.2493216038349257e-10,3.3447474541517155e-11,3.4391853861961005e-5,2.4615029461182817e-10,1.7557906534353507,5.716887543450394e-9,2.7959776915334517e-10,Malawi,Machinga,TA Kawinga,30206,333
46,7521.143507003572,4.728793588825188e-4,0.0010927224236552736,3.6366844431568254e-4,9.978088662455015e-4,0.39151618076050393,0.007824736581218327,0.40226799643482103,0.04591809021278379,0.014124854562850933,30849.204902162764,2.758790506879728e-6,3.383338148214047e-5,9.73670818964542e-6,7.625757742412782e-5,0.9992251810208602,6.99943077786983e-4,1.4718678372623115,0.024455901907091675,0.0034853142185726636,50349.364922868204,1.367584909225109e-7,2.7813776676000833e-7,1.0983583624417274e-10,3.089307289376335e-11,3.447737773857103e-5,2.501702137724938e-10,1.7567928682241283,5.731101569569311e-9,2.810632866662569e-10,Malawi,Machinga,TA Kawinga,30206,333
47,7521.143452604464,4.0248897570334624e-4,9.29287487981211e-4,3.123508776395014e-4,9.051087375924221e-4,0.3918775772703279,0.007895582194593619,0.4023223955438378,0.045951119002871126,0.014151007458133994,30849.204320793717,2.089512922848848e-6,2.6019778434779096e-5,7.765940381573439e-6,6.758839222691e-5,0.9992424789786961,7.01786799099645e-4,1.4724492063109784,0.02445610982216059,0.0034856248355691188,50349.36578499996,1.1760758339792157e-7,2.404534803162709e-7,9.638483803319955e-11,2.8471431620860114e-11,3.45513480879137e-5,2.538790936237821e-10,1.7576549999848936,5.743395342926039e-9,2.8235052524464195e-10,Malawi,Machinga,TA Kawinga,30206,333
48,7521.143406556524,3.4235751996090734e-4,7.903427913628876e-4,2.680295231383613e-4,8.198277871437781e-4,0.3921880863699872,0.00795979949288937,0.40236844348448236,0.04597920875318498,0.014173459643554005,30849.203826805275,1.5841029784521638e-6,2.000393203094623e-5,6.188823680809749e-6,5.987881187262738e-5,0.999256669178069,7.034205661344931e-4,1.4729431947535547,0.02445626969520109,0.003485872479933521,50349.3665178338,1.0099109670634628e-7,2.077113354642503e-7,8.44362258528507e-11,2.6185435308470365e-11,3.46152725159147e-5,2.5729372571556406e-10,1.7583878338250618,5.7540194463335345e-9,2.8347916102403426e-10,Malawi,Machinga,TA Kawinga,30206,333
49,7521.143367559113,2.9105970017285213e-4,6.72157877723402e-4,2.2980792688489954e-4,7.415702968147817e-4,0.3924549183093842,0.008017926783877955,0.402407440894858,0.046003099326783974,0.014192718484555389,30849.203407006058,1.2021183742903678e-6,1.5373509974902964e-5,4.927902943178812e-6,5.302784484156506e-5,0.9992683599406564,7.048677060813273e-4,1.4733629939671935,0.024456392609558567,0.0034860697746868664,50349.36714082485,8.661352007066546e-8,1.7927339643241516e-7,7.385106911434385e-11,2.4035973304308025e-11,3.4670470992994116e-5,2.604311368939307e-10,1.7590108248782814,5.763193273079112e-9,2.844671101982385e-10,Malawi,Machinga,TA Kawinga,30206,333
50,7521.143334522754,2.473451606128436e-4,5.716082269140942e-4,1.9688965294647613e-4,6.699249909219345e-4,0.39268423707020256,0.008070472152404633,0.4024404772540024,0.04602341690595494,0.014209225085967682,30849.20305025478,9.133267414124792e-7,1.1811756662348303e-5,3.920852504757466e-6,4.6944113039427384e-5,0.9992780314846249,7.061490536585341e-4,1.4737197452471495,0.024456487059874753,0.003486226816750951,50349.36767041925,7.420147492574873e-8,1.5459141002169039e-7,6.449616070719743e-11,2.2022212965009326e-11,3.4718091908287115e-5,2.633083637919408e-10,1.7595404192764637,5.771107695846194e-9,2.853305767569499e-10,Malawi,Machinga,TA Kawinga,30206,333
51,7521.143306529656,2.101266106193182e-4,4.860533331784451e-4,1.6857227712359263e-4,6.04474543906063e-4,0.39288133101437317,0.008117912572772484,0.40246847035197286,0.04604069384703447,0.014223362310635188,30849.202747096846,6.948725163408448e-7,9.073560510354526e-6,3.117379732673699e-6,4.154513428266797e-5,0.9992860662590379,7.072832082425067e-4,1.474022903175496,0.024456559606950118,0.0034863517117766215,50349.368120584164,6.350736030300944e-8,1.331878693151817e-7,5.6246612973419995e-11,2.0141894433728247e-11,3.475913788519795e-5,2.659422428364113e-10,1.7599905841935952,5.777929358376204e-9,2.8608413727013926e-10,Malawi,Machinga,TA Kawinga,30206,333
52,7521.143282803674,1.7846101195811268e-4,4.132507320512266e-4,1.442378132867644e-4,5.448029281781171e-4,0.39305074969476755,0.008160694153939616,0.40249219633418115,0.046055384131126205,0.014235462538614031,30849.20248948301,5.294060350651827e-7,6.968641948044327e-6,2.476821783225935e-6,3.6756521686960746e-5,0.9992927705916365,7.082867819782474e-4,1.4742805170136146,0.02445661533486944,0.0034864509819492184,50349.36850321912,5.43089525123859e-8,1.1464452387918876e-7,4.8986500177475645e-11,1.8391624249699694e-11,3.479448583976107e-5,2.6834925123237026e-10,1.7603732191503954,5.783804009818869e-9,2.867408754820697e-10,Malawi,Machinga,TA Kawinga,30206,333
53,7521.143262691242,1.515344035471775e-4,3.513040316406972e-4,1.233451266156634e-4,4.905007677081035e-4,0.3931963922599931,0.008199232176437398,0.40251230876594196,0.04606787324308249,0.01424581308269633,30849.2022705897,4.039747421530649e-7,5.351181629719581e-6,1.9665809297245356e-6,3.251143529841844e-5,0.999298388121664,7.091745663944383e-4,1.4744994103226579,0.02445665813190895,0.0034865298291146627,50349.368828418716,4.640816352134312e-8,9.859632373777362e-8,4.2608908826492507e-11,1.6767099323216607e-11,3.482489949627341e-5,2.7054538449450696e-10,1.760698418744023,5.788858585180958e-9,2.873124838177233e-10,Malawi,Machinga,TA Kawinga,30206,333
54,7521.143245639833,1.2864764472285563e-4,2.986002257319869e-4,1.0542235061709942e-4,4.4116999212303395e-4,0.3933216081557388,0.008233911805565626,0.40252936017449925,0.04607848945736972,0.014254662038988791,30849.202084614346,3.087981763505478e-7,4.1086905627698416e-6,1.5604698207471035e-6,2.8749911000403724e-5,0.9993031142921495,7.099597274791715e-4,1.4746853856765925,0.02445669099284515,0.0034865924137981157,50349.36910477235,3.9630289094408176e-8,8.472256983015158e-8,3.701628141707915e-11,1.5263321085375067e-11,3.485104494128722e-5,2.7254605438777396e-10,1.760974772379959,5.793203790880053e-9,2.8780937547314873e-10,Malawi,Machinga,TA Kawinga,30206,333
55,7521.143231181992,1.0920183125561134e-4,2.537658305685448e-4,9.005913747828707e-5,3.9642723624430475e-4,0.3934292749065536,0.008265089073370657,0.4025438180154708,0.04608751236542584,0.014262223333850159,30849.201926621317,2.3648807274999803e-7,3.1544476221374218e-6,1.2374789798754624e-6,2.5418245956690815e-5,0.9993071063761059,7.106539739140107e-4,1.474843378702671,0.024456716223095164,0.0034866420600272647,50349.36933959017,3.382210944556259e-8,7.274141748359323e-8,3.212010203159617e-11,1.3874784200886423e-11,3.487350250695241e-5,2.743660146991236e-10,1.7612095902029654,5.79693608003179e-9,2.882407989000097e-10,Malawi,Machinga,TA Kawinga,30206,333
56,7521.143218922262,9.268436318700084e-5,2.1563207009700779e-4,7.689915908339522e-5,3.559063525947516e-4,0.39352186372334597,0.00829309207627689,0.4025560777445848,0.046095179959707265,0.014268681245585828,30849.201792414366,1.8148156403168003e-7,2.4217513051854487e-6,9.80780449367736e-7,2.2468416885717196e-5,0.9993104912206632,7.112677102027558e-4,1.474977585655145,0.024456735593256253,0.0034866814194166947,50349.369539090425,2.8849625418719405e-8,6.240574316150309e-8,2.7840309952934068e-11,1.2595643381314616e-11,3.4892776889681476e-5,2.760193078388609e-10,1.7614090904530593,5.800139334356438e-9,2.8861495122017523e-10,Malawi,Machinga,TA Kawinga,30206,333
57,7521.143208525799,7.865754754244615e-5,1.832031221305564e-4,6.563374334870971e-5,3.1926006012072917e-4,0.3936014974103208,0.008318222323620048,0.4025664742070831,0.04610169488370604,0.014274194315515451,30849.201678424346,1.3957878256978947e-7,1.8592695191937793e-6,7.769072656178605e-7,1.985753924865362e-5,0.9993133715859345,7.118101753916497e-4,1.4750915756751455,0.024456750464226927,0.003486712605989535,50349.36970856448,2.4596198720276744e-8,5.3498808269272085e-8,2.410485462814085e-11,1.1419847778459611e-11,3.4909306624517234e-5,2.7751923144053123e-10,1.761578564513795,5.802886439007952e-9,2.8893907921899057e-10,Malawi,Machinga,TA Kawinga,30206,333
58,7521.143199708964,6.674816539739172e-5,1.5563027803818574e-4,5.59959635351886e-5,2.861609677572321e-4,0.3936699994807891,0.008340756187406321,0.4025752910429232,0.04610722966642575,0.014278898803703598,30849.201581615485,1.0760756754926328e-7,1.4275205166298522e-6,6.150938825184296e-7,1.7547364249132402e-5,0.9993158310396446,7.122895684136151e-4,1.4751883845358664,0.024456761881541986,0.0034867373036634015,50349.36985251488,2.0960621433399118e-8,4.583073758750419e-8,2.0849131852331233e-11,1.0341255394127813e-11,3.492347227845637e-5,2.7887832023523893e-10,1.7617225149099436,5.805240644439659e-9,2.892195756293665e-10,Malawi,Machinga,TA Kawinga,30206,333
59,7521.143192219038,5.664925315066741e-5,1.3219181278614574e-4,4.775526965095587e-5,2.563020931272306e-4,0.39372893613681303,0.008360946403557551,0.40258278096908545,0.046111931149261466,0.014282911726199358,30849.201499269577,8.317624870697489e-8,1.0961561024105801e-6,4.867427243252343e-7,1.5503815097119422e-5,0.9993179378123617,7.127131610441549e-4,1.4752707304439587,0.024456770648030306,0.0034867568526633828,50349.369974975154,1.7858860998674235e-8,3.923596621464236e-8,1.8015370671147e-11,9.353728830235024e-12,3.493560361215618e-5,2.801083404751686e-10,1.7618449751823955,5.807256756779212e-9,2.8946206930540333e-10,Malawi,Machinga,TA Kawinga,30206,333
60,7521.143185686216,4.8235619383234075e-5,1.1229097586785965e-4,4.071295032874797e-5,2.2939693450412129e-4,0.39377965371186235,0.008379023598528422,0.4025893137904746,0.0461159244398495,0.01428633348810398,30849.20142736228,6.452550436531129e-8,8.418605421739958e-7,3.849940115610059e-7,1.3696561871477205e-5,0.9993197478531476,7.130873994301404e-4,1.4753426377399677,0.024456777380108475,0.003486772318878227,50349.37008192401,1.526255316647301e-8,3.357584702862032e-8,1.5552135826780337e-11,8.451211446030661e-12,3.494598642800918e-5,2.8122029556700616e-10,1.7619519240433954,5.808982276087511e-9,2.8967150701303654e-10,Malawi,Machinga,TA Kawinga,30206,333
61,7521.143180091595,4.109961681948981e-5,9.54097081950337e-5,3.4699452094805746e-5,2.051792637815145e-4,0.3938233225616587,0.008395197808784909,0.4025949084113342,0.046119317784897786,0.014289250225669705,30849.201365717126,5.022170312529644e-8,6.46719995191443e-7,3.043794949461144e-7,1.209863333029339e-5,0.9993213072430621,7.134179951956937e-4,1.475404282898423,0.02445678255107101,0.0034867845493997754,50349.37017361931,1.3048835088888437e-8,2.8726261258438354e-8,1.3414467324955928e-11,7.627791788725448e-12,3.4954872869399e-5,2.8222444026498164e-10,1.7620436193394222,5.810459108399091e-9,2.8985223205370675e-10,Malawi,Machinga,TA Kawinga,30206,333
62,7521.14317536854,3.497041393947015e-5,8.110729826352672e-5,2.9565557426903954e-5,1.834025587483037e-4,0.39386092559758723,0.008409660041028234,0.40259963146699346,0.04612220035897651,0.014291735856059867,30849.20131362526,3.9199663454132574e-8,4.96967539253828e-7,2.405405148528045e-7,1.0686054927390434e-5,0.9993226541097464,7.137100089867147e-4,1.4754563747625562,0.02445678652420829,0.003486794217441161,50349.37025111171,1.1137120880307445e-8,2.4579354842035507e-8,1.1560930940570767e-11,6.877750477348476e-12,3.4962472281483115e-5,2.831303052790332e-10,1.7621211117402542,5.811722046068197e-9,2.900080557563813e-10,Malawi,Machinga,TA Kawinga,30206,333
63,7521.143171351539,2.975976631638998e-5,6.894841864295505e-5,2.518691683742624e-5,1.6383971830493212e-4,0.3938933304054703,0.008422583242264218,0.40260364846783603,0.04612465112677602,0.014293853419986706,30849.20126928229,3.070455406733152e-8,3.820705881219572e-7,1.900252689417626e-7,9.43759537389705e-6,0.9993238200138547,7.13967909148969e-4,1.4755007177314792,0.02445678957699165,0.003486801854688662,50349.37031708238,9.504501886124975e-9,2.1021720969618094e-8,9.95664488761588e-12,6.195596292024991e-12,3.4968974262517695e-5,2.8394670146399995e-10,1.7621870824117039,5.8128026000081085e-9,2.901422977560246e-10,Malawi,Machinga,TA Kawinga,30206,333
64,7521.143167939223,2.532363408603091e-5,5.8612155771565156e-5,2.1454183909991194e-5,1.4628131253035555e-4,0.39392126504479946,0.008434124453218322,0.40260706078431546,0.04612673498561497,0.014295656944421042,30849.201231584746,2.41372835179668e-8,2.939050811113742e-7,1.5007297283817743e-7,8.33436958359896e-6,0.9993248313956326,7.141956602291601e-4,1.4755384152739714,0.024456791923626042,0.0034868078852894817,50349.37037317072,8.108674276249784e-9,1.797153186846651e-8,8.569687997492118e-12,5.5760713514097376e-12,3.497453553365931e-5,2.846817850749887e-10,1.762243170755959,5.813726816525454e-9,2.9025785642639805e-10,Malawi,Machinga,TA Kawinga,30206,333
65,7521.143165041385,2.1542033026697443e-5,4.983531146605732e-5,1.8271196620991104e-5,1.3053525177553291e-4,0.3939453488549002,0.008444425973324647,0.4026099586211139,0.046128506182813174,0.01429719306611116,30849.20119954846,1.904117825184935e-8,2.262080999745531e-7,1.1847974893316971e-7,7.359592716251548e-6,0.9993257104797045,7.143967778150984e-4,1.4755704515605013,0.02445679372922352,0.0034868126469928453,50349.37042083924,6.914139007713518e-9,1.536121160933159e-8,7.370911664297648e-12,5.014209781407262e-12,3.497928824342211e-5,2.8534307752131254e-10,1.7622908392685745,5.814516657718687e-9,2.903572873027194e-10,Malawi,Machinga,TA Kawinga,30206,333
66,7521.143162570873,1.832612088601195e-5,4.2371528271634544e-5,1.5556365370178667e-5,1.1642136783902496e-4,0.39396613453034957,0.00845361922177108,0.4026124291344872,0.04613001311782992,0.01429850209017979,30849.201172219175,1.50709806829155e-8,1.7411561318307598e-7,9.347031216294105e-8,6.498073908430936e-6,0.9993264762977543,7.145744365934879e-4,1.4755977808430005,0.024456795121937006,0.0034868164111738096,50349.37046150645,5.894790303783109e-9,1.3125159415904319e-8,6.335353937533373e-12,4.50518088548402e-12,3.4983352294806656e-5,2.859376539580267e-10,1.7623315064790968,5.8151920508077405e-9,2.9044283484351035e-10,Malawi,Machinga,TA Kawinga,30206,333
67,7521.143160423112,1.5633090380368805e-5,3.603473796552262e-5,1.3244395766798774e-5,1.0378573982717783e-4,0.39398406385246876,0.008461815077484579,0.40261457689389296,0.046131294001457365,0.014299616110013232,30849.201148446486,1.1992756123644617e-8,1.3416385525005317e-7,7.373378985517166e-8,5.737238432381777e-6,0.9993271438475008,7.1473125943739e-4,1.4756215535311659,0.024456796193108078,0.003486819377747462,50349.37049688329,5.038769876536923e-9,1.1213581463984463e-8,5.442532797810214e-12,4.0447313731891755e-12,3.498682333985613e-5,2.8647158661426357e-10,1.7623668833229607,5.8157688925468576e-9,2.905163179874524e-10,Malawi,Machinga,TA Kawinga,30206,333
68,7521.143158579213,1.3340248087057395e-5,3.0644460174863865e-5,1.1271865130536695e-5,9.247006956086708e-5,0.393999567708462,0.008469126441689383,0.4026164207931045,0.04613238574070652,0.014300566234387387,30849.20112802684,9.575440641294265e-9,1.0333183109223012e-7,5.8090693030261806e-8,5.0644972998595445e-6,0.9993277275344643,7.148698679608862e-4,1.475641973175242,0.024456797022429252,0.003486821726236569,50349.370527271865,4.307838158842222e-9,9.577407154045757e-9,4.672087650720771e-12,3.6283785321475993e-12,3.498979470731845e-5,2.8695115176102485e-10,1.7623972718970928,5.816262693514163e-9,2.9057953029317216e-10,Malawi,Machinga,TA Kawinga,30206,333
69,7521.143157013234,1.1378339683398515e-5,2.6076512633806724e-5,9.593751813818802e-6,8.23556018695384e-5,0.3940129454980045,0.008475637069040877,0.40261798677304567,0.04613331347492403,0.014301374217806011,30849.201110676604,7.679727926923611e-9,7.973206627646077e-8,4.577810271315181e-8,4.470681002095328e-6,0.9993282374205862,7.149921686256447e-4,1.475659323412625,0.024456797659691575,0.0034868235725100095,50349.37055309375,3.6805305791432018e-9,8.18246351398038e-9,4.009154612432467e-12,3.252665679545553e-12,3.499233042143211e-5,2.8738108128702985e-10,1.7624230937821102,5.816684093943934e-9,2.9063374696657516e-10,Malawi,Machinga,TA Kawinga,30206,333
