time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1217.6837940313283,3.2883514750976214e-4,7.531068230054699e-4,2.146479240073242e-4,3.8440324298075456e-4,0.16645752242865292,0.002193453105958836,0.1703319686721147,0.017223305842221526,0.004069569733338354,11789.168170148849,6.772371795645311e-6,7.49688484867616e-5,1.7546578629851245e-5,9.612830060297098e-5,0.9993068708163474,6.223536229831851e-4,1.469499851134872,0.02243748251141905,0.0030664284453738267,12578.254871888184,5.667385542991966e-7,1.1204631222308344e-6,4.79590882577177e-10,1.161931654627224e-10,8.943097974024095e-5,7.07605089947523e-10,1.146071888194813,1.6955555990782075e-8,8.237982554102458e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
44,1217.6837576598152,2.7863174998978056e-4,6.409657827373389e-4,1.8500299147133074e-4,3.504333031707941e-4,0.1666925322799187,0.0022207740777946687,0.17036834018508226,0.0172435276741603,0.004081501084793703,11789.167266071885,5.156416809797684e-6,5.780637582548941e-5,1.4038379723424227e-5,8.533754905627737e-5,0.9993376512851194,6.247272194012274e-4,1.470403928098134,0.02243790555457795,0.003066966130786082,12578.25574702669,4.861881501652084e-7,9.72121322248707e-7,4.2342841129866364e-10,1.0783251406173433e-10,8.972949797748474e-5,7.216032045139604e-10,1.146947026699424,1.7012142782812546e-8,8.294357185756951e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
45,1217.6837265052743,2.3639475519507028e-4,5.452868285756323e-4,1.5925671202349486e-4,3.189019840318159e-4,0.16689399574173946,0.0022456587048096974,0.1703994947263748,0.01726073270992426,0.004091777814047327,11789.166487793995,3.933093467809772e-6,4.4563287895436345e-5,1.1221222527965282e-5,7.571386463414805e-5,0.9993625180710268,6.268337027440137e-4,1.471182205988801,0.022438231611681177,0.0030673960357494277,12578.25650078123,4.173098401263703e-7,8.42183992276405e-7,3.7304523897867096e-10,9.982927990253202e-11,8.998828423092227e-5,7.345783440395606e-10,1.1477007812411018,1.706119771782051e-8,8.344076239420931e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
46,1217.683699119883,2.0138481352496583e-4,4.6384512324960524e-4,1.3693801449144943e-4,2.897291234267815e-4,0.16706669731550003,0.002268285727257903,0.17042688011745039,0.017275369926511033,0.0041006200560566,11789.1658006315,3.0061580035532357e-6,3.434043528686327e-5,8.960591062705367e-6,6.713965730121984e-5,0.999382692480379,6.287022078878253e-4,1.4718693684855544,0.02243848308189574,0.0030677396219252204,12578.257166594682,3.5948941451422993e-7,7.288881691491496e-7,3.280010632822336e-10,9.220715409611028e-11,9.021237483015034e-5,7.46576571155672e-10,1.1483665946935675,1.710367556831787e-8,8.387837252517827e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
47,1217.6836759970975,1.713701299025005e-4,3.946226654255891e-4,1.1762907188457363e-4,2.62817423687174e-4,0.16721473661213326,0.0022888269998615827,0.17045000290289433,0.01728782157857122,0.004108219242035378,11789.165218014621,2.302075416158512e-6,2.6459417181317037e-5,7.1493259135339295e-6,5.950792764840739e-5,0.9993991134958722,6.303587075772745e-4,1.4724519853629119,0.022438676810484948,0.003068013849730804,12578.257731350073,3.090517853396279e-7,6.30384471085122e-7,2.878675777695925e-10,8.498124002689532e-11,9.040625178136086e-5,7.576466817472372e-10,1.1489313500845977,1.7140426013252234e-8,8.426279217741331e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
48,1217.6836564169187,1.4574574993643662e-4,3.357295022676301e-4,1.0095240764879667e-4,2.3805949702756002e-4,0.16734164913490637,0.0023074467900322014,0.17046958308181862,0.017298414823011164,0.00411474396582671,11789.164722797323,1.7665182692954648e-6,2.0384680618582747e-5,5.699540342006907e-6,5.272087739572337e-5,0.9994125347472684,6.31826591853637e-4,1.4729472026621628,0.022438826064943542,0.0030682325542734194,12578.258211569419,2.6532598823544923e-7,5.447180339523964e-7,2.5221761560375847e-10,7.816013683243762e-11,9.057385482023276e-5,7.678387784470273e-10,1.1494115694294749,1.7172195921193047e-8,8.459989152794653e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
49,1217.6836398308035,1.23901664705539e-4,2.8560377946293484e-4,8.657151343384047e-5,2.153402799912136e-4,0.1674504510264382,0.002324300932973391,0.1704861691970047,0.017307426495148014,0.004120340978857847,11789.164301859255,1.3587355186879556e-6,1.5705142349733922e-5,4.5404831263344535e-6,4.668982650866436e-5,0.9994235477135324,6.3312676021642e-4,1.473368140728996,0.022438941007830608,0.0030684068023250715,12578.25861990154,2.275251689864717e-7,4.7024918611751177e-7,2.2063631831693025e-10,7.174629831319693e-11,9.071861644504199e-5,7.772036854893847e-10,1.1498199015518733,1.7199635994368553e-8,8.489499838025822e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
50,1217.683625776021,1.0529101789242739e-4,2.4293942693546312e-4,7.418419966530846e-5,1.9454075662573455e-4,0.16754373171507417,0.002339536863278752,0.17050022397947143,0.01731509224206918,0.0041251389664025435,11789.1639440525,1.0475079366194277e-6,1.2099176864283915e-5,3.6144351486378794e-6,4.133412680897406e-5,0.9994326257729041,6.342779920665419e-4,1.4737259474827868,0.022439029576970294,0.0030685455739432967,12578.258967102052,1.9490431622152073e-7,4.055869870793853e-7,1.9272048059684863e-10,6.57374569657964e-11,9.084352805841623e-5,7.857921844317648e-10,1.1501671020644586,1.7223313308548062e-8,8.515296413975617e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
51,1217.6836138630947,8.944931953473743e-5,2.066204747175783e-4,6.352651503268841e-5,1.755396093375491e-4,0.16762370805742996,0.002353292929583383,0.1705121369056355,0.017321612529422145,0.004129249046998486,11789.16363991371,8.096183350478522e-7,9.32139721887308e-6,2.8752424385783727e-6,3.6581123150895115e-5,0.9994401404223718,6.352970063787496e-4,1.4740300862727584,0.022439097816914704,0.003068656008445287,12578.259262309572,1.6680838011962458e-7,3.494875259913732e-7,1.6809905721771713e-10,6.012679837364851e-11,9.0951215489518e-5,7.936545305253403e-10,1.1504623095818574,1.7243725635197482e-8,8.537813288989893e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
52,1217.6836037638982,7.597280398647918e-5,1.7570512442365786e-4,5.436615692858923e-5,1.582159135332044e-4,0.167692277657091,0.0023656984461337405,0.17052223610209627,0.01732715767614975,0.004132767553729841,11789.163381416141,6.27483119020333e-7,7.182212064844882e-6,2.2857250391082117e-6,3.236537134568364e-5,0.9994463872305335,6.361987145018867e-4,1.4742885838433297,0.022439150391224683,0.0030687438288694085,12578.259513280938,1.4264703677015663e-7,3.008699963450047e-7,1.464260905243717e-10,5.490412632896898e-11,9.104396686261432e-5,8.008399053390899e-10,1.1507132809479739,1.7261306723885537e-8,8.557440316680593e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
53,1217.6835951985006,6.451081515493234e-5,1.4938550715908644e-4,4.649827537360983e-5,1.42450642282226e-4,0.16775108198083338,0.002376874278960613,0.1705308014997635,0.017331874063120218,0.004135778523704874,11789.16316167127,4.875390140707976e-7,5.532860218772615e-6,1.8155877654340997e-6,2.862769081009698e-5,0.9994516052091593,6.36996489201097e-4,1.4745083287153222,0.02243919095500604,0.003068813678678388,12578.259726677195,1.218931969251072e-7,2.5877799665669107e-7,1.273817679053521e-10,5.005670383168963e-11,9.112379552115695e-5,8.073961193943746e-10,1.1509266772037134,1.7276438232426624e-8,8.574528232260646e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
54,1217.6835879361836,5.476949708235622e-5,1.2698991608524581e-4,3.974781025357812e-5,1.2812821652638927e-4,0.1678014968869687,0.002386931489742274,0.17053806381665818,0.01733588342686022,0.004138352969853139,11789.162974960418,3.8004187721986867e-7,4.263872484412402e-6,1.4413708064522015e-6,2.5315770549224793e-5,0.9994559781177286,6.377020402212352e-4,1.474695039565942,0.022439222193874734,0.0030688691338450324,12578.259908032336,1.040911998556925e-7,2.223838339563339e-7,1.106779637909907e-10,4.556936226143979e-11,9.119242504150476e-5,8.133690838784459e-10,1.1511080323448477,1.728944688658869e-8,8.589384461398861e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
55,1217.6835817781935,4.6493388109904786e-5,1.0793656626462164e-4,3.396054957268481e-5,1.1513741238979598e-4,0.1678447206343682,0.0023959732560289095,0.17054422180673376,0.017339291193375718,0.004140553014357274,11789.162816336215,2.972855084126596e-7,3.2876823208667876e-6,1.143738087440117e-6,2.238233726752079e-5,0.9994596577373988,6.383258881703469e-4,1.4748536637689031,0.022439246254835093,0.003068913132661625,12578.26006213607,8.883739678737222e-8,1.9095127363264982e-7,9.605134582819113e-11,4.142568984899927e-11,9.125137633549277e-5,8.188027925031569e-10,1.1512621360795863,1.7300620992871303e-8,8.602284823521566e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
56,1217.6835765555065,3.946359930924271e-5,9.172753605651211e-5,2.9002381285176278e-5,1.0337207646954417e-4,0.167881784202109,0.002404094698619633,0.17054944449384873,0.017342187507392637,0.00414243231392405,11789.162681572865,2.333026081878463e-7,2.5357721832126645e-6,9.070652323562976e-7,1.978506567458867e-5,0.9994627674970257,6.388773971505892e-4,1.474988427117697,0.022439264817110137,0.003068948041782937,12578.26019308137,7.577924720186159e-8,1.6383166961462712e-7,8.326383361702651e-11,3.7608301154882605e-11,9.130197620378454e-5,8.23739110176379e-10,1.1513930813787367,1.7310212060242246e-8,8.613474113312621e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
57,1217.6835721259629,3.3493716530234275e-5,7.794126787517551e-5,2.4757278141245533e-5,9.273137762020216e-5,0.16791356716872166,0.002411383228277991,0.17055387403716613,0.017344648704106576,0.004144036894077023,11789.16256709665,1.8372970007112548e-7,1.956789161329033e-6,7.19013850652135e-7,1.7486202653800193e-5,0.9994654052077945,6.393648670065115e-4,1.4751029033322982,0.022439279137582997,0.0030689757206671785,12578.260304331578,6.460967410013551e-8,1.4045833060166193e-7,7.210076143058678e-11,3.409914924786033e-11,9.134537395130467e-5,8.282177101792585e-10,1.151504331584867,1.731843794997295e-8,8.623168594271194e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
58,1217.6835683689715,2.8424784244689484e-5,6.621797076869094e-5,2.1124874043085256e-5,8.312031500700132e-5,0.16794082413494313,0.00241791894950827,0.17055763102851448,0.01734673984418217,0.004145406335584339,11789.162469864448,1.4521598950808033e-7,1.5109223838958748e-6,5.696891897461119e-7,1.545207819937841e-5,0.9994676504880586,6.397956639374911e-4,1.4752001355329194,0.022439290190442766,0.0030689976558855867,12578.260398836968,5.506248471870146e-8,1.2033436231876003e-7,6.236962983869016e-11,3.0879929791406006e-11,9.138256739231495e-5,8.322759790060986e-10,1.1515988369763037,1.732548780578877e-8,8.631559087975051e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
59,1217.683565158273,2.4142939095771297e-5,5.6253216115381936e-5,1.8018513618653023e-5,7.444980857611896e-5,0.16796420213331112,0.002423775116429393,0.17056084172714603,0.017348516342514036,0.004146574630831521,11789.162386664068,1.1524082152685032e-7,1.1674334187523776e-6,4.511813412961652e-7,1.36526957617468e-5,0.9994695682425548,6.401763212220284e-4,1.4752833359149709,0.022439298728020893,0.0030690150321934884,12578.260479714316,4.6950534734818815e-8,1.0302969222766733e-7,5.38984000931926e-11,2.7932348150645147e-11,9.141442168913873e-5,8.35949013107107e-10,1.1516797143226707,1.7331525625248223e-8,8.638813612577526e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
60,1217.6835623431805,2.058475486245918e-5,4.779540007181294e-5,1.5363634958551336e-5,6.663672510056672e-5,0.16798425772584016,0.002429018578779399,0.1705636568196125,0.017350025591589335,0.00414757095918848,11789.162313631981,9.19733420627585e-8,9.027709378184716e-7,3.571830327191489e-7,1.206135517819987e-5,0.9994712113969735,6.405126305052014e-4,1.47535636799994,0.02243930532715807,0.003069028791147578,12578.260550715291,4.0178814554807916e-8,8.818428427129186e-8,4.653439617316729e-11,2.523835626114572e-11,9.144169029183625e-5,8.3926963540804e-10,1.1517507152975517,1.7336694229556867e-8,8.645079916691861e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
61,1217.6835599693766,1.7526092648928014e-5,4.0622005166844896e-5,1.3096364425533674e-5,5.960382106599787e-5,0.16800147211985006,0.0024337102202513974,0.1705660306234083,0.01735130839551063,0.00414842036633276,11789.16225198325,7.36472062437747e-8,6.987762525448582e-7,2.826637141924057e-7,1.0654313053445002e-5,0.999472623415474,6.408097235407187e-4,1.4754180167327593,0.02243931043259028,0.0030690396816158354,12578.260610655754,3.4323252091643985e-8,7.546761047733746e-8,4.014320336318653e-11,2.278034310735195e-11,9.146503378018104e-5,8.422684385080852e-10,1.151810655761716,1.7341118835671917e-8,8.650487816154375e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
62,1217.6835579529325,1.4913881251051896e-5,3.454152055189835e-5,1.1160359452705944e-5,5.3279580102191e-5,0.16801624633300977,0.002437905392999047,0.17056804706736622,0.017352398184366902,0.004149144331682962,11789.162199566272,5.918793019736624e-8,5.414730726699643e-7,2.2361501299366719e-7,9.41047156486581e-6,0.9994738400923366,6.410721455241198e-4,1.4754704337099909,0.02243931438609932,0.0030690482985793353,12578.260661624989,2.9296775500905637e-8,6.458806608578493e-8,3.460043405766197e-11,2.0541265455457463e-11,9.148499704617287e-5,8.449738492810581e-10,1.1518616249941729,1.7344902728787958e-8,8.65515114736516e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
63,1217.6835562390343,1.2694009864342522e-5,2.936531168766891e-5,9.509391227363675e-6,4.759810469565316e-5,0.16802893993245827,0.0024416542158837897,0.1705697609658166,0.017353325238574496,0.00414976116118917,11789.162154975565,4.7762308492208166e-8,4.2011091651446664e-7,1.7686112283202999e-7,8.31114680791622e-6,0.9994748909768887,6.413039097445173e-4,1.4755150244165114,0.022439317450257668,0.003069055112313393,12578.260704987792,2.5006015034028034e-8,5.524080298597436e-8,2.9804097896868146e-11,1.8504745469042688e-11,9.150208690467828e-5,8.474121485852862e-10,1.1519049877979868,1.734814197898343e-8,8.659168940543292e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
64,1217.683554783284,1.0801727895241784e-5,2.496819549236615e-5,8.101409651028818e-6,4.249856612170037e-5,0.16803984453735654,0.0024450022793302256,0.17057121671584666,0.017354113404217632,0.004150286621475178,11789.162117072006,3.868484293066595e-8,3.264056832266963e-7,1.3985139363975096e-7,7.339684973057026e-6,0.9994758007714912,6.415085845237518e-4,1.4755529279747432,0.022439319828479826,0.0030690604994980304,12578.260741850389,2.133295577164005e-8,4.7233718569294994e-8,2.565575926296026e-11,1.6655113782711664e-11,9.151670151015255e-5,8.496077010414259e-10,1.1519418503957273,1.73509120557457e-8,8.66262814824138e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
65,1217.6835535467635,9.18889990811138e-6,2.1233213009750377e-5,6.900473679199368e-6,3.792521343088585e-5,0.1680492145945188,0.0024479908420377153,0.17057245323658402,0.017354783442222094,0.004150734279315227,11789.162084854395,3.144104745411444e-8,2.539560887936241e-7,1.1055564885652387e-7,6.481306319879309e-6,0.9994765901273437,6.416893292749509e-4,1.4755851455836997,0.02243932167783704,0.0030690647592883785,12578.26077318532,1.8190242092806677e-8,4.037926879870543e-8,2.2069390990845303e-11,1.497756720317097e-11,9.15291931596127e-5,8.515829500751403e-10,1.1519731853255306,1.735327973655706e-8,8.665605172783117e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
66,1217.6835524870323,7.823866773041306e-6,1.8058189485097178e-5,5.87677178329043e-6,3.382688795810853e-5,0.1680572700971113,0.0024506571543837785,0.17057351296749418,0.017355353290604673,0.004151115559485189,11789.162057225758,2.5659664879478053e-8,1.9789537013596113e-7,8.737586728941019e-8,5.72293651338005e-6,0.999477276259243,6.418489326273936e-4,1.4756127742201448,0.022439323117939967,0.003069068126609068,12578.260800058662,1.5521542944281357e-8,3.4509534231859725e-8,1.897296011879779e-11,1.3457993225353544e-11,9.153987092484028e-5,8.533585390800592e-10,1.1520000586677097,1.7355303606227042e-8,8.668165323054133e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
67,1217.6835515618525,6.678021065194739e-6,1.535643838102524e-5,5.00280997417025e-6,3.0153799480810937e-5,0.16806421002786107,0.0024530370505908825,0.1705744381473527,0.0173558389802906,0.00415144087595629,11789.162033091943,2.103824703326905e-8,1.5427616999678147e-7,6.896957664204479e-8,5.052240872936172e-6,0.9994778745612631,6.419900202750162e-4,1.4756369080355753,0.02243932424622178,0.003069070798399426,12578.26082353398,1.3275358377042495e-8,2.948171477447433e-8,1.6297876658370197e-11,1.2082257137631499e-11,9.154901372402673e-5,8.549546756935409e-10,1.1520235339850153,1.735703653328181e-8,8.67036932831173e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
68,1217.683550774676,5.698189456843971e-6,1.3063136711902336e-5,4.258484015373006e-6,2.6867030966942795e-5,0.1680701802648059,0.002455158217627892,0.17057522532358443,0.01735625216753703,0.004151717827890334,11789.162012547422,1.7307298771995082e-8,1.2052311253624572e-7,5.4433256414547855e-8,4.4598677284046455e-6,0.9994783961383227,6.421145793476589e-4,1.4756574525572763,0.022439325126331688,0.0030690729069415756,12578.260843518954,1.1348523554016356e-8,2.5186644062294566e-8,1.3992745743370012e-11,1.08389952621119e-11,9.155682659581258e-5,8.563872365664136e-10,1.1520435189600062,1.735851738231387e-8,8.672262318285261e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
