time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,8474.69907314233,4.289056578018881e-4,0.001102676046011837,3.971683845244236e-4,0.001068551898507416,0.3499077703199534,0.006714785358261529,0.3596198576650605,0.040725021536796635,0.012336314475991953,32691.068734920515,6.256600815503017e-6,7.400220065384438e-5,1.893520394448275e-5,1.0863028434422211e-4,0.9991387889496491,6.880049463633886e-4,1.1317250794952793,0.024270402233339646,0.003465963889466989,48802.35971368593,9.815618471664116e-8,2.0976148885592477e-7,9.025616731466898e-11,2.557009681293248e-11,2.413749527537227e-5,1.7989053177265552e-10,1.1929936859541805,4.199468739026431e-9,2.0546062858558807e-10,Malawi,Mulanje,TA Chikumbu,30803,363
44,8474.699031661432,3.5823399578124545e-4,9.257694002164452e-4,3.382952770498058e-4,9.693321889155146e-4,0.3502790693360224,0.006790638365918047,0.3596613385639035,0.040757895951310755,0.012364380098016822,32691.068338396886,4.712268140271341e-6,5.695542135224752e-5,1.514395293913053e-5,9.643451849399987e-5,0.9991707557177513,6.906284365115042e-4,1.132121603124235,0.02427085376209919,0.0034665702577925945,48802.36024871435,8.325792513194588e-8,1.8003799542874774e-7,7.882079006058457e-11,2.355614713167851e-11,2.4193090575448546e-5,1.829597807564331e-10,1.193528714375971,4.209139347822819e-9,2.065159278881117e-10,Malawi,Mulanje,TA Chikumbu,30803,363
45,8474.698996535524,2.996392662039587e-4,7.768706954222267e-4,2.8778875476205676e-4,8.778527858480362e-4,0.35059492225782374,0.0068593907126239875,0.35969646447268405,0.0407854888065881,0.01238827074447361,32691.068000195934,3.5500118756440863e-6,4.381266457149245e-5,1.2099711256512207e-5,8.55577212325446e-5,0.9991966638420421,6.929567095727501e-4,1.1324598040785183,0.024271201217463942,0.0034670549913337016,48802.36070539963,7.067620177986925e-8,1.543049660708829e-7,6.87006208711562e-11,2.1652485348178086e-11,2.424077237991637e-5,1.8578415260674543e-10,1.1939853996571805,4.217433379969628e-9,2.074366379549236e-10,Malawi,Mulanje,TA Chikumbu,30803,363
46,8474.698964274663,2.531215210394886e-4,6.52058532105368e-4,2.445421594896848e-4,7.9376385049201e-4,0.3508636330020484,0.006921606268251162,0.35972872533342615,0.0408086429811811,0.01240858277981589,32691.067687536477,2.67602820565775e-6,3.368744732428596e-5,9.658362905305185e-6,7.586744589878557e-5,0.999217739114612,6.950218256690184e-4,1.132772463540033,0.02427146841681327,0.003467442090741402,48802.36112788933,6.06130324759533e-8,1.3218317686123228e-7,5.977096739234938e-11,1.9860840462478687e-11,2.428162262338464e-5,1.8837756368771845e-10,1.1944078893609091,4.224539050396295e-9,2.0823840415019719e-10,Malawi,Mulanje,TA Chikumbu,30803,363
47,8474.698937155605,2.137024395863545e-4,5.476524978304863e-4,2.07589100934051e-4,7.166829922974956e-4,0.3510923959704997,0.006977821391163181,0.35975584439231134,0.04082808429121568,0.012425833851004257,32691.067423090983,2.0179987762627185e-6,2.589105863862429e-5,7.702710570104723e-6,6.724244908247313e-5,0.9992349514931383,6.968526036370082e-4,1.1330369090335581,0.024271673814644866,0.003467750943060826,48802.3614854599,5.18959875414763e-8,1.1323685636501694e-7,5.191865138054125e-11,1.818136205462217e-11,2.431662005516135e-5,1.9075403656153501e-10,1.1947654599199884,4.2306266237036885e-9,2.0893539861615722e-10,Malawi,Mulanje,TA Chikumbu,30803,363
48,8474.698914535908,1.801835836811739e-4,4.6018083692709564e-4,1.7606948963310484e-4,6.462072095748506e-4,0.3512872797949066,0.007028543174467064,0.35977846408919,0.04084441693720811,0.012440471885221658,32691.067201244863,1.5223325068350705e-6,1.989046822184239e-5,6.137750981924072e-6,5.957217188784484e-5,0.9992490674769773,6.984748994059529e-4,1.133258755153681,0.024271831653313824,0.0034679971614253002,48802.36178561077,4.43263102893894e-8,9.698420098531907e-8,4.503335160048529e-11,1.661286730624351e-11,2.4346599003001745e-5,1.9292752703518172e-10,1.1950656107881787,4.235841238428993e-9,2.0954039434142522e-10,Malawi,Mulanje,TA Chikumbu,30803,363
49,8474.698895651025,1.5175864594578332e-4,3.867910765568584e-4,1.4922334945150062e-4,5.81922574879118e-4,0.3514534047896843,0.007074248534783107,0.3597973489713008,0.040858143979766545,0.012452883246165745,32691.06701503416,1.14879020691084e-6,1.527354319300976e-5,4.8865912928198865e-6,5.2756108044750956e-5,0.9992606938802685,6.99911883048626e-4,1.1334449658564627,0.02427195291774379,0.003468193305123822,48802.36203768847,3.7784390598738435e-8,8.30249601049528e-8,3.901008099892474e-11,1.515305174904451e-11,2.4372270939225116e-5,1.9491177717796947e-10,1.1953176884967374,4.240306659539207e-9,2.10064828927014e-10,Malawi,Mulanje,TA Chikumbu,30803,363
50,8474.698879875485,1.2770552812649047e-4,3.251664055375026e-4,1.2638666787379387e-4,5.234123476435651e-4,0.3515950707242077,0.007115382836811476,0.3598131245102007,0.04086968216527692,0.012463398538632911,32691.066858705017,8.674312386543331e-7,1.1724827577541152e-5,3.887541314421959e-6,4.6703443744110396e-5,0.9992703081171125,7.011842170816803e-4,1.1336012950023031,0.024272045995504057,0.003468349389508338,48802.36224942407,3.21521008193803e-8,7.103123253850681e-8,3.3751124082240057e-11,1.3798667581246095e-11,2.4394240395655595e-5,1.9672017859668814e-10,1.1955294240914878,4.244128047640927e-9,2.1051884617793423e-10,Malawi,Mulanje,TA Chikumbu,30803,363
51,8474.698866688328,1.0738867887855841e-4,2.7337782115188563e-4,1.0698126716285592e-4,4.7026464247762787e-4,0.35171593835450576,0.007152360903496152,0.35982631166767304,0.040879382406370804,0.01247230197192439,32691.066727423513,6.553382176222366e-7,8.997612271555152e-6,3.0904524730123592e-6,4.133202382044454e-5,0.9992782937693747,7.023103977334902e-4,1.133732576506254,0.02427211743442557,0.0034684735174986005,48802.362427318774,2.7318947997203218e-8,6.072466183199816e-8,2.9167541353174104e-11,1.254576512538558e-11,2.4413029517033716e-5,1.9836566935916323e-10,1.1957073187972225,4.2473962310441526e-9,2.109114344845488e-10,Malawi,Mulanje,TA Chikumbu,30803,363
52,8474.69885565936,9.025226834476564e-5,2.2983373711476875e-4,9.050657968152501e-5,4.2207719979469335e-4,0.35181910370727315,0.007185567143493448,0.3598373406357025,0.04088753785184289,0.012479836344372918,32691.066617161123,4.953762758507645e-7,6.902433200773807e-6,2.4550441742754248e-6,3.656786614877619e-5,0.999284955334417,7.033069125341254e-4,1.1338428388976252,0.024272172251967615,0.003468572162988246,48802.36257679613,2.3182677263038918e-8,5.187067419774496e-8,2.5178715919849342e-11,1.1389862004783957e-11,2.4429086337589767e-005,1.9986065948171503e-10,1.1958567961608793,4.2501891456498314e-9,2.1125052148649897e-10,Malawi,Mulanje,TA Chikumbu,30803,363
53,8474.698846433459,7.581575758470256e-5,1.9321831109545072e-4,7.65321141100494e-5,3.7846211888345363e-4,0.3519071824360169,0.0072153557999526975,0.35984656653764335,0.0408943931901627,0.012486208193881146,32691.0665245629,3.747749032135687e-7,5.294316662607932e-6,1.949098857501287e-6,3.234463253857263e-5,0.9992905345646297,7.041884116830413e-4,1.133935437123002,0.024272214279311307,0.0034686504779805425,48802.36270237721,1.9650737948399892e-8,4.42703034985196e-8,2.171235301143866e-11,1.032610632745652e-11,2.4442795079678857e-5,2.0121695735755122e-10,1.1959823772433822,4.252573626711595e-9,2.1154306368500775e-10,Malawi,Mulanje,TA Chikumbu,30803,363
54,8474.69883871283,6.366464250389523e-5,1.6242225762556675e-4,6.468629832952966e-5,3.390478245337185e-4,0.3519824123382553,0.007242053806515666,0.35985428716776374,0.040900155588237765,0.012491594557064495,32691.066446793895,2.837733082454448e-7,4.060152048064827e-6,1.546503322125964e-6,2.8602573907042063e-5,0.9992952271840784,7.049679915176766e-4,1.134013206124295,0.024272246500835874,0.00346871262103467,48802.36280788549,1.6640562166333063e-8,3.775082112533252e-8,1.8703909093815673e-11,9.34942004174006e-12,2.4454489444410646e-5,2.0244577055616865e-10,1.1960878855242087,4.25460772105199e-9,2.1179519059790867e-10,Malawi,Mulanje,TA Chikumbu,30803,363
55,8474.698832249247,5.344402154660156e-5,1.3651582502574884e-4,5.465040277984649e-5,3.0348156338979394e-4,0.35204669767595753,0.007265961261881877,0.3598607507505814,0.04090499937872204,0.012496146261950091,32691.06638147307,2.150130912705715e-7,3.1127206343041238e-6,1.226287647892902e-6,2.5288142947177623e-5,0.9992991907052723,7.056573067133271e-4,1.1340785269522549,0.024272271213838705,0.00346876191744786,48802.362896534905,1.4079187343357567e-8,3.216300258997236e-8,1.6096053987404254e-11,8.454607202946685e-12,2.446445752698405e-5,2.035576672049845e-10,1.1961765349403835,4.256341542146028e-9,2.1201227440793118e-10,Malawi,Mulanje,TA Chikumbu,30803,363
56,8474.69882683703,4.4852004632488244e-5,1.1472410386602819e-4,4.6152516793765864e-5,2.714307017639321e-4,0.35210165109126423,0.007287352548714568,0.359866162967035,0.04090907041683449,0.012499991103373189,32691.066326612163,1.6304793596753008e-7,2.3857630448601305e-6,9.717865530511989e-7,2.235352651167339e-5,0.9993025510358949,7.06266694527783e-4,1.1341333878595277,0.024272290160201423,0.003468800997929565,48802.362971011404,1.190263322544057e-8,2.7378476126217182e-8,1.3838072085645206e-11,7.636438544824767e-12,2.447294676269218e-5,2.0456256437742793e-10,1.1962510114394254,4.2578181305306995e-9,2.121990029222527e-10,Malawi,Mulanje,TA Chikumbu,30803,363
57,8474.698822294045,3.7616803822718484e-5,9.635556872468567e-5,3.894625760281594e-5,2.4256230846535912e-4,0.35214873028115606,0.007306494732379029,0.35987070595215065,0.04091249897327469,0.012503244299855647,32691.066280438394,1.2354057620119992e-7,1.8254079945386773e-6,7.688928999609315e-7,1.975325357263741e-5,0.9993054162441161,7.068059277367208e-4,1.1341795616279629,0.02427230475404966,0.0034688320807430336,48802.36303371159,1.0051808570797202e-8,2.3278828827182936e-8,1.1882383128401094e-11,6.889364234469922e-12,2.4480183807313123e-5,2.0547036221063578e-10,1.1963137116272045,4.259076912030516e-9,2.123597264451057e-10,Malawi,Mulanje,TA Chikumbu,30803,363
58,8474.698818490573,3.154207353961551e-5,8.091381088944346e-5,3.2852303506057366e-5,2.166095322839241e-4,0.35218899512676877,0.007323596578388161,0.359874509425376,0.040915378587158345,0.012505989319684996,32691.06624168089,9.37252214999164e-8,1.39656829673294e-6,6.080302246014733e-7,1.7452563631050837e-5,0.9993078611280141,7.072824370768976e-4,1.1342183191340112,0.024272315915075896,0.0034688566659748115,48802.36308635473,8.483001855282639e-9,1.9776241143753633e-8,1.0193133567279118e-11,6.208700363632949e-12,2.44863354536142e-5,2.0628898792854538e-10,1.19636635476622,4.260146899410846e-9,2.124976882921783e-10,Malawi,Mulanje,TA Chikumbu,30803,363
59,8474.698815219765,2.651900325859711e-5,6.794951360210603e-5,2.7702459577321254e-5,1.9330540251968095e-4,0.3522234401513239,0.007338863703006148,0.35987778023328776,0.040917796258197525,0.01250830422705419,32691.06620827103,7.12369095960017e-8,1.068579187895752e-6,4.806165545954856e-7,1.541772836156446e-5,0.9993099539042103,7.077034092283463e-4,1.1342517289921432,0.0242723244464973,0.003468876094934601,48802.36313174523,7.176033340776559e-9,1.6790856287336166e-8,8.73589577236322e-12,5.5896029097300056e-12,2.4491559234126207e-5,2.0702637703025344e-10,1.1964117452680316,4.261055494572032e-9,2.1261597993998344e-10,Malawi,Mulanje,TA Chikumbu,30803,363
60,8474.698812321036,2.2426612045336404e-5,5.7084560090843006e-5,2.3352888843248e-5,1.724011268587377e-4,0.35225292950787673,0.007352484266240239,0.35988067896195514,0.040919827011568315,0.012510255972026063,32691.066178599227,5.425925867475019e-8,8.17537923715247e-7,3.7971289856084315e-7,1.3618438673414844e-5,0.9993117511564852,7.080752768553966e-4,1.1342814007946709,0.024272330973750932,0.00346889144871312,48802.363172065714,6.105078973304915e-9,1.425402241776739e-8,7.48053263263267e-12,5.027386342154333e-12,2.4495994375779653e-5,2.0768993279150526e-10,1.196452065750817,4.261826915305825e-9,2.1271731913365957e-10,Malawi,Mulanje,TA Chikumbu,30803,363
61,8474.698809886951,1.8955006192868308e-5,4.798062218145761e-5,1.9681955427526452e-5,1.536675717422585e-4,0.35227819938304855,0.007364628509044956,0.3598831130476376,0.040921534041715384,0.0125119010943067,32691.06615363434,4.1391468536944694e-8,6.254224353022458e-7,2.9984887149797724e-7,1.2027782330934432e-5,0.9993132989716748,7.084037289747833e-4,1.1343063656826333,0.024272335967539825,0.003468903576397004,48802.36320599673,5.188546312885079e-9,1.210028260489069e-8,6.4007512774465895e-12,4.517578257407665e-12,2.449976091513446e-5,2.0828648624316133e-10,1.1964859967575412,4.2624820412888255e-9,2.1280406450056897e-10,Malawi,Mulanje,TA Chikumbu,30803,363
62,8474.698807845678,1.6003450896795205e-5,4.035805264817513e-5,1.65846406752433e-5,1.36894568360494e-4,0.35229986340993397,0.007375450196806793,0.35988515431932144,0.040922968778145434,0.012513287451482604,32691.066132660457,3.162627366226987e-8,4.78444823085744e-7,2.3667632726233478e-7,1.062186540188053e-5,0.9993146353745546,7.086937999537808e-4,1.1343273395693787,0.024272339787496516,0.0034689131508111536,48802.36323450848,4.402826495537378e-9,1.0274606023845137e-8,5.4727736133407245e-12,4.055942338186142e-12,2.450295739428662e-5,2.088223196309176e-10,1.1965145085121127,4.263038012995416e-9,2.1287826196910373e-10,Malawi,Mulanje,TA Chikumbu,30803,363
63,8474.698806138553,1.351009407358958e-5,3.398548032369246e-5,1.3981933553178029e-5,1.2191022360401533e-4,0.3523184002492249,0.007385073464408037,0.3598868614451874,0.04092417124111908,0.012514451455297984,32691.06611508919,2.427806390476244e-8,3.670056730574255e-7,1.8706778977557372e-7,9.381684145160385e-6,0.9993157888060836,7.089494830730915e-4,1.1343449108343242,0.024272342683690912,0.003468920654666673,48802.36325839887,3.733900099779332e-9,8.728829199026903e-9,4.678470770771838e-12,3.63891675897036e-12,2.4505662362138177e-5,2.093025843728677e-10,1.1965383989070857,4.263508493407533e-9,2.1294150113183806e-10,Malawi,Mulanje,TA Chikumbu,30803,363
64,8474.698804701145,1.1398756960768498e-5,2.8615932043122446e-5,1.1784309461004268e-5,1.0850878959006667e-4,0.35233434578515843,0.007393645278203982,0.3598882988514174,0.04092518550950711,0.012515433975134814,32691.06610027287,1.8642117025175844e-8,2.811371011515975e-7,1.4767951103483622e-7,8.285027493472915e-6,0.9993167908563394,7.09175435488828e-4,1.1343597271566779,0.02427234491564415,0.0034689266029345007,48802.36327854643,3.1638520031127355e-9,7.411572392063929e-9,3.996721099258461e-12,3.262134876507974e-12,2.4507963134498344e-5,2.0973346258270317e-10,1.196558546465133,4.263908670283482e-9,2.1299559745921115e-10,Malawi,Mulanje,TA Chikumbu,30803,363
65,8474.69880349237,9.613445872355632e-6,2.409771153540906e-5,9.931079131344493e-6,9.653640942552087e-5,0.3523480554341284,0.007401273547059419,0.3598895076271524,0.04092603987670758,0.012516262230843837,32691.06608779627,1.4335843597039517e-8,2.15276319385894e-7,1.165138209130602e-7,7.315961408739399e-6,0.9993176620870681,7.093749852418654e-4,1.134372203758519,0.024272346627967793,0.0034689313017846088,48802.36329551466,2.6788992905435274e-9,6.290969764152156e-9,3.412389176567017e-12,2.9222030153411137e-12,2.450991692078879e-5,2.101196022481411e-10,1.1965755146967323,4.264248494446211e-9,2.130418052634822e-10,Malawi,Mulanje,TA Chikumbu,30803,363
66,8474.698802456269,8.122512387714493e-6,2.0299534889793085e-5,8.368942081642474e-6,8.584862434591887e-5,0.35235984550202737,0.007408058612580193,0.35989054372831253,0.040926759236662426,0.012516960142146427,32691.06607708819,1.1058792573346178e-8,1.649206798421671e-7,9.190423471244247e-8,6.459850678246311e-6,0.9993184205691691,7.095511837017808e-4,1.1343829118381354,0.0242723479376644,0.0034689350061088936,48802.36331007955,2.2718583134597315e-9,5.3390920281647805e-9,2.911932177715886e-12,2.615864030839294e-12,2.4511574746784643e-5,2.104653814176699e-10,1.1965900795798303,4.264536841147899e-9,2.1308124544850918e-10,Malawi,Mulanje,TA Chikumbu,30803,363
67,8474.698801526745,6.91085919753926e-6,1.7110844884676832e-5,7.0524807199647314e-006,7.631360300721961e-5,0.3523699941736764,0.007414091291738576,0.3598914732532243,0.04092736539723237,0.012517548273348883,32691.066067470787,8.567092814942829e-9,1.263636635967676e-7,7.246603126662656e-8,5.703592931034231e-6,0.9993190820324649,7.09706759263026e-4,1.134392529240186,0.02427234894111917,0.0034689379275836692,48802.36332316237,1.9399800923758695e-9,4.532311399307641e-9,2.483711345156307e-12,2.3400837285196446e-12,2.45129818777004e-5,2.1077480989072927e-10,1.1966031623950484,4.2647815837301336e-9,2.1311489361924892e-10,Malawi,Mulanje,TA Chikumbu,30803,363
68,8474.698800747416,5.870007130900666e-6,1.4434776565073144e-5,5.943606872364154e-6,6.781211759158918e-5,0.35237873914216084,0.00741945293203213,0.3598922525823528,0.04092787675119344,0.01251804390200769,32691.066059398843,6.652918809814586e-9,9.683921416885017e-8,5.711887411336014e-8,5.035611405346213e-6,0.9993196596879006,7.098441180495961e-4,1.1344006011847123,0.024272349710175053,0.0034689402308757692,48802.363334144,1.6532252683300802e-9,3.849144937256663e-9,2.1177202288208225e-12,2.0920581064702524e-12,2.451417715885435e-5,2.1105152982546158e-10,1.196614144028318,4.2649894788674565e-9,2.1314358793193185e-10,Malawi,Mulanje,TA Chikumbu,30803,363
69,8474.698800091368,4.978446199096656e-6,1.2190395276541035e-5,5.009331759281302e-6,6.023642219156388e-5,0.3523862775948722,0.007424216437912996,0.35989290862821155,0.04092830801020568,0.012518461619715947,32691.066052597307,5.179926101544717e-9,7.423644811449859e-8,4.500742326097059e-8,4.445656520081532e-6,0.9993201647689786,7.099653871213924e-4,1.1344074027221742,0.024272350299579883,0.0034689420460528512,48802.36334339815,1.4063260086860623e-9,3.2713626057521496e-9,1.8049508558251272e-12,1.8692030405416092e-12,2.4515191753877427e-5,2.112988467634434e-10,1.1966233981825383,4.2651659469355246e-9,2.1316804980398508e-10,Malawi,Mulanje,TA Chikumbu,30803,363
