time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
115,549.1593878789026,8.141143512762114e-9,1.8195728587366946e-8,6.352234474847772e-9,3.061570686383416e-7,0.3952106648315383,0.008249117420392662,0.40346012109810564,0.04560680634373408,0.013840104044860413,2247.8999919643306,3.9798438942629135e-11,8.912211109100464e-11,7.2624376672940494e-012,1.4288972366832489e-8,0.9999400543045966,7.160788046329908e-4,1.4754380356660102,0.024450992935606593,0.0034906824328334424,3386.986575324139,3.627184629074649e-11,8.103254411975105e-11,4.438772908074568e-14,2.0994877964498447e-13,4.801556747607876e-4,4.274867937620245e-9,1.6259053241418995,8.550160211572698e-8,4.2750778863998895e-9,Malawi,Thyolo,Thyolo Boma,30720,412
116,549.1593878779441,6.94506393057737e-9,1.553292829801311e-8,5.424945156497917e-9,2.705612882504084e-7,0.3952106846892586,0.008249138903242907,0.4034601220567266,0.04560680688830052,0.013840104491518299,2247.899991953797,3.395099978892262e-11,7.606209484403521e-11,6.161433359589166e-12,1.2608259243416913e-8,0.999940055665172,7.160791494651217e-4,1.4754380461994119,0.024450992936183098,0.003490682433072927,3386.986575338606,3.094322779408544e-11,6.917786323835142e-11,3.7921495440557074e-14,1.857344984641241e-13,4.801556962214729e-4,4.274892666234253e-9,1.6259053386091888,8.55016059361499e-8,4.275078400732718e-9,Malawi,Thyolo,Thyolo Boma,30720,412
117,549.1593878771257,5.92515738685991e-9,1.3258798586955593e-8,4.632826720568486e-9,2.3909161001255083e-7,0.39521070207874515,0.008249157887890442,0.4034601228750277,0.045606807353155844,0.013840104872966847,2247.8999919448056,2.896493020219545e-11,6.491271899093791e-11,5.22991680956589e-12,1.1125229186597881e-8,0.9999400568649972,7.160794537369322e-4,1.4754380551909803,0.024450992936675107,0.003490682433276153,3386.9865753509557,2.6399386507177435e-11,5.905265935154241e-11,3.23950084286642e-14,1.642982589124206e-13,4.801557145418057e-4,4.27491454186703e-9,1.625905350958821,8.550160919752739e-8,4.275078840125942e-9,Malawi,Thyolo,Thyolo Boma,30720,412
118,549.1593878764272,5.055323328436294e-9,1.1316950922307182e-8,3.956194870429458e-9,2.1127158672891393e-7,0.39521071730946183,0.008249174663984449,0.4034601235735016,0.04560680774994103,0.013840105198712205,2247.899991937131,2.4712592837030752e-11,5.5395708912117955e-11,4.44122981844032e-12,9.816632226363738e-9,0.9999400579230844,7.16079722219085e-4,1.4754380628658843,0.024450992937094986,0.003490682433448691,3386.9865753614968,2.2524075536132468e-11,5.040621885931769e-11,2.7672013209428735e-14,1.4532350274882004e-13,4.801557301801808e-4,4.274933891969737e-9,1.6259053615000583,8.550161198146303e-8,4.275079215472486e-9,Malawi,Thyolo,Thyolo Boma,30720,412
119,549.1593878758312,4.313379738338209e-9,9.65905981734772e-9,3.3782356480173316e-9,1.8667951777283876e-7,0.3952107306517539,0.00824918948771777,0.4034601241696641,0.04560680808860616,0.013840105476876344,2247.8999919305807,2.1085518718440298e-11,4.727285005105841e-11,3.7730331931068745e-12,8.661952670626878e-9,0.9999400588561941,7.160799591211512e-4,1.475438069416587,0.0244509929374533,0.0034906824335952384,3386.986575370494,1.9218495753029496e-11,4.3023631475087255e-11,2.363599943893765e-14,1.285294254481131e-13,4.80155743528461e-4,4.274951006660392e-9,1.625905370497241,8.550161435771633e-8,4.275079536085839e-9,Malawi,Thyolo,Thyolo Boma,30720,412
120,549.1593878753223,3.680456920800736e-9,8.243751558227074e-9,2.8845830597438105e-9,1.649421985531574e-7,0.39521074234181885,0.008249202585672721,0.40346012467848114,0.04560680837765283,0.013840105714398802,2247.8999919249895,1.7991440339997057e-11,4.034039754042432e-11,3.2065785060271136e-12,7.643087580594976e-9,0.9999400596791029,7.16080168157597e-4,1.4754380750075327,0.024450992937759073,0.0034906824337197595,3386.9865753781733,1.6398597584013388e-11,3.67208668398517e-11,2.0187321035369254e-14,1.1366698543336522e-13,4.801557549215022e-4,4.274966142943432e-9,1.6259053781762294,8.550161638589846e-8,4.2750798099288665e-9,Malawi,Thyolo,Thyolo Boma,30720,412
121,549.1593878748881,3.140491609604038e-9,7.035630223111418e-9,2.4629609199492606e-9,1.457293773546489e-7,0.39521075258604926,0.008249214158227634,0.4034601251127365,0.04560680862434302,0.01384010591720874,2247.899991920218,1.5351816101728658e-11,3.442419563786941e-11,2.7261094293811747e-12,6.744063047636351e-9,0.9999400604048381,7.160803526060118e-4,1.4754380797791882,0.024450992938020003,0.0034906824338256036,3386.9865753847266,1.3992829117834295e-11,3.1340456485248107e-11,1.7240749075846416e-14,1.0051535136325911e-13,4.8015576464536435e-4,4.274979528457869e-9,1.6259053847299487,8.550161811693381e-8,4.2750800438092315e-9,Malawi,Thyolo,Thyolo Boma,30720,412
122,549.1593878745175,2.6798021205439417e-9,6.0044311092199665e-9,2.1028780951219984e-9,1.287488406286375e-7,0.3952107615648221,0.008249224382573786,0.4034601254833473,0.045606808834878464,0.01384010609037187,2247.899991916145,1.3099751602737222e-11,2.9375449206553406e-11,2.3183677250879827e-12,5.950783828689505e-9,0.999940061044885,7.160805153584869e-4,1.4754380838515124,0.024450992938242665,0.0034906824339156015,3386.9865753903196,1.1940244795312092e-11,2.6747738548656183e-11,1.472338555252557e-14,8.887874071875452e-14,4.801557729443668e-4,4.2749913648058075e-9,1.6259053903231588,8.550161959431617e-8,4.2750802435465265e-9,Malawi,Thyolo,Thyolo Boma,30720,412
123,549.1593878742012,2.2867302700333058e-9,5.124288258256722e-9,1.7953687347502597e-9,1.1374205631903957e-7,0.39521076943580535,0.008249233415387022,0.40346012579963547,0.0456068090145546,0.013840106238216004,2247.8999919126695,1.1178247813908766e-11,2.5067075034045702e-11,1.972184453710781e-12,5.250812419142414e-9,0.99994006160937,7.16080658966955e-4,1.4754380873269337,0.02445099293843267,0.0034906824339921497,3386.986575395093,1.0188911186051325e-11,2.2827607054404042e-11,1.2572881830951447e-14,7.858360757573199e-14,4.801557800271422e-4,4.275001830507644e-9,1.6259053950965419,8.550162085518633e-8,4.27508041411522e-9,Malawi,Thyolo,Thyolo Boma,30720,412
124,549.1593878739313,1.9513387950228187e-9,4.373102659591546e-9,1.5327706110535443e-9,1.0048031253259534e-7,0.3952107763368422,0.008249241395193185,0.40346012606955944,0.04560680916789239,0.01384010636443833,2247.8999919097037,9.538720932148575e-12,2.1390561983831254e-11,1.6781408907009206e-12,4.633174102784806e-9,0.9999400621072216,7.16080785683195e-4,1.4754380902929,0.024450992938594807,0.003490682434057275,3386.986575399167,8.694559755274126e-12,1.948170682837639e-11,1.073591583803732e-14,6.947614178729143e-14,4.8015578607182467e-4,4.275011083625202e-9,1.6259053991702046,8.550162193125573e-8,4.27508055976699e-9,Malawi,Thyolo,Thyolo Boma,30720,412
125,549.159387873701,1.66515513037446e-9,3.7319986257784596e-9,1.3085358240086722e-9,8.876129579255255e-8,0.39521078238846596,0.00824924844446231,0.4034601262999131,0.04560680929875125,0.013840106472197106,2247.899991907172,8.139749120001147e-12,1.8253274766450458e-11,1.428286637382337e-12,4.088184925046695e-9,0.9999400625463121,7.160808974941347e-4,1.4754380928240627,0.024450992938733162,0.0034906824341126973,3386.9865754026437,7.419445951436548e-12,1.6626018996235192e-11,9.166889491258145e-15,6.142004575364069e-14,4.8015579123049173e-4,4.275019264089625e-9,1.6259054026466782,8.550162284959718e-8,4.275080684135379e-9,Malawi,Thyolo,Thyolo Boma,30720,412
126,549.1593878735044,1.4209540710620344e-9,3.1848569271994455e-9,1.117069052477187e-9,7.84060593001258e-8,0.39521078769609447,0.008249254671462373,0.40346012649649565,0.04560680941042553,0.01384010656419005,2247.899991905012,6.946009529659751e-12,1.557614245364482e-11,1.2159047988818603e-12,3.607299894602023e-9,0.9999400629335824,7.160809961530003e-4,1.475438094984144,0.024450992938851227,0.0034906824341598723,3386.9865754056104,6.331381374618599e-12,1.4188786730629143e-11,7.826813990424944e-15,5.4294558522327974e-14,4.801557956329648e-4,4.275026495766844e-9,1.625905405613483,8.550162363332144e-8,4.275080790325367e-9,Malawi,Thyolo,Thyolo Boma,30720,412
127,549.1593878733366,1.2125731718104644e-9,2.717914431134594e-9,9.53589290579519e-10,6.925633714360218e-8,0.3952107923519434,0.008249260171900093,0.40346012666425696,0.04560680950572716,0.013840106642721351,2247.899991903169,5.927375507485111e-12,1.3291679276100563e-11,1.0353160034398429e-12,3.1829790351361126e-9,0.9999400632751533,7.160810832068027e-4,1.4754380968275336,0.024450992938951976,0.003490682434200037,3386.9865754081425,5.402911677354547e-12,1.210873595739184e-11,6.6823556156474694e-15,4.7992700170228837e-14,4.801557993900587e-4,4.275032888289831e-9,1.625905408145322,8.550162430215573e-8,4.275080880990001e-9,Malawi,Thyolo,Thyolo Boma,30720,412
128,549.1593878731935,1.0347557897658673e-9,2.3194211540340103e-9,8.140116321435656e-10,6.117216531084774e-8,0.3952107964366955,0.008249265030373048,0.4034601268074219,0.045606809587056096,0.01384010670975895,2247.899991901596,5.058149036460334e-12,1.1342291502833602e-11,8.817145572128469e-13,2.808569188594202e-9,0.9999400635764214,7.160811600205919e-4,1.4754380984006539,0.02445099293903795,0.0034906824342342394,3386.9865754103025,4.61061753124797e-12,1.0333550823859208e-11,5.705018814203211e-15,4.241971230360111e-14,4.801558025963596e-4,4.275038538683665e-9,1.6259054103059543,8.550162487293828e-8,4.275080958395969e-9,Malawi,Thyolo,Thyolo Boma,30720,412
129,549.1593878730708,8.825110831695642e-10,1.9782134396217423e-9,6.944515235554187e-10,5.401522638642378e-8,0.39521080002916215,0.008249269330439374,0.4034601269300033,0.04560680965669208,0.013840106767173493,2247.899991900249,4.313931867873165e-12,9.673278419121294e-12,7.505750024923895e-13,2.4775112668297407e-9,0.9999400638427035,7.160812279401082e-4,1.475438099747601,0.024450992939111557,0.0034906824342634695,3386.9865754121524,3.932263404922568e-12,8.813521910443225e-12,4.867691070120195e-15,3.7481792355644813e-14,4.8015580534171905e-4,4.275043542906305e-9,1.6259054121559446,8.55016253616644e-8,4.275081024698662e-9,Malawi,Thyolo,Thyolo Boma,30720,412
130,549.1593878729661,7.523739127707649e-10,1.6865362839033642e-9,5.922081576313257e-10,4.768568488752588e-8,0.3952108031856059,0.008249273132380257,0.4034601270347888,0.04560680971621849,0.013840106816265088,2247.8999918990976,3.677784514081327e-12,8.24665270743403e-12,6.38778393303242e-13,2.185081678813514e-9,0.9999400640778255,7.16081287934494e-4,1.4754381008990018,0.02445099293917448,0.0034906824342884122,3386.9865754137336,3.3524109393233407e-12,7.514115286174422e-12,4.1515128081391834e-15,3.311112762013552e-14,4.801558076885464e-4,4.275047970268942e-9,1.625905413737358,8.550162577944415e-8,4.275081081396563e-9,Malawi,Thyolo,Thyolo Boma,30720,412
131,549.1593878728755,6.397119633554073e-10,1.434015417907268e-9,5.03660964515208e-10,4.2030307562254364e-8,0.39521080598924346,0.008249276528567268,0.403460127125506,0.045606809767753075,0.013840106858775113,2247.899991898101,3.1270621668504173e-12,7.011624814270055e-12,5.422197358794974e-13,1.9240841989571303e-9,0.9999400642876031,7.160813414801749e-4,1.475438101895819,0.02445099293922895,0.0034906824343099736,3386.986575415103,2.850421002418192e-12,6.389126435084359e-12,3.5311755695476805e-15,2.9203091085646985e-14,4.801558097203193e-4,4.275051927407042e-9,1.6259054151064556,8.55016261411382e-8,4.275081130498127e-9,Malawi,Thyolo,Thyolo Boma,30720,412
132,549.1593878728052,5.523001622904678e-10,1.238078694475184e-9,4.349176687847341e-10,3.738960286340091e-8,0.3952108082667009,0.008249279314294585,0.4034601271958943,0.04560680980773919,0.013840106891770771,2247.8999918973273,2.6997708154384585e-12,6.053435036655633e-12,4.675850328196331e-13,1.7103118998680925e-9,0.9999400644593227,7.160813853370403e-4,1.475438102669258,0.02445099293927121,0.003490682434326662,3386.986575416165,2.4609363605086194e-12,5.5161953072887544e-12,3.0494578001423043e-15,2.599218605168748e-14,4.801558112968187e-4,4.275055176430298e-9,1.6259054161687503,8.550162642178489e-8,4.27508116861635e-9,Malawi,Thyolo,Thyolo Boma,30720,412
133,549.1593878727443,4.768328843812907e-10,1.0689129589522826e-9,3.7555220718914193e-10,3.3260528600330734e-8,0.39521081028245536,0.008249281792383571,0.40346012725666497,0.045606809842261786,0.013840106920262584,2247.8999918966597,2.3308678282025813e-12,5.226197879027973e-12,4.032570402355332e-13,1.5202900376530455e-9,0.9999400646119179,7.160814243212487e-4,1.4754381033370174,0.024450992939307695,0.0034906824343410546,3386.9865754170823,2.1246726399954783e-12,4.762523603253862e-12,2.633408026521673e-15,2.3133425468461013e-14,4.801558126579228e-4,4.275058068108481e-9,1.6259054170858975,8.550162666408712e-8,4.275081201533951e-9,Malawi,Thyolo,Thyolo Boma,30720,412
134,549.1593878726918,4.1167784571754127e-10,9.228607116129911e-10,3.242862083831909e-10,2.958678314939975e-8,0.39521081206676617,0.008249283996758686,0.40346012730913217,0.04560680987206734,0.01384010694486503,2247.899991896083,2.0123740083668476e-12,4.512014796491651e-12,3.4780583815469713e-13,1.3513799564955079e-9,0.9999400647475197,7.160814589741612e-4,1.475438103913537,0.024450992939339194,0.003490682434353468,3386.9865754178745,1.8343570887640223e-12,4.111819933201512e-12,2.2740836014934732e-15,2.0588312456426092e-14,4.801558138330594e-4,4.2750606416475385e-9,1.625905417877729,8.550162687328358e-8,4.275081229959996e-9,Malawi,Thyolo,Thyolo Boma,30720,412
135,549.1593878726466,3.554258537501036e-10,7.967640765722426e-10,2.800153835687061e-10,2.631824615281733e-8,0.3952108136463694,0.008249285957610143,0.40346012735443043,0.04560680989780036,0.013840106966108802,2247.899991895585,1.7374007367665514e-12,3.895433894186183e-12,3.000011897040184e-13,1.2012361455314211e-9,0.9999400648680214,7.160814897769942e-4,1.4754381044112828,0.02445099293936639,0.0034906824343641746,3386.986575418558,1.5837109159723477e-12,3.5500179292297306e-12,1.963757885231286e-15,1.8322541715547727e-14,4.8015581484763605e-4,4.275062931965253e-9,1.6259054185613675,8.550162705389735e-8,4.275081254506969e-9,Malawi,Thyolo,Thyolo Boma,30720,412
136,549.1593878726075,3.0686030739325564e-10,6.878965723446876e-10,2.417858561561059e-10,2.3410301855010908e-8,0.3952108150448912,0.008249287701804045,0.4034601273935393,0.0456068099200173,0.013840106984452235,2247.899991895155,1.5000008675195888e-12,3.3631154436912184e-12,2.5878440121805157e-13,1.0677736726279223e-9,0.9999400649751055,7.160815171575007e-4,1.4754381048410177,0.02445099293938987,0.003490682434373411,3386.9865754191487,1.3673134107445665e-12,3.0649724805539413e-12,1.6957552418208636e-15,1.6305545472062427e-14,4.8015581572358933e-4,4.275064970158437e-9,1.6259054191515958,8.55016272098335e-8,4.275081275703909e-9,Malawi,Thyolo,Thyolo Boma,30720,412
137,549.1593878725737,2.649308695476088e-10,5.939041939750728e-10,2.0877370319673275e-10,2.0823236243820482e-8,0.3952108162832123,0.008249289253247591,0.4034601274273044,0.04560680993919857,0.013840107000291157,2247.8999918947843,1.2950400228840998e-12,2.903543127848722e-12,2.2324419759319855e-13,9.491392358678379e-10,0.9999400650702666,7.160815414959102e-4,1.475438105212035,0.02445099293941014,0.0034906824343813787,3386.9865754196585,1.1804846479454688e-12,2.6461974065342946e-12,1.4643083593992846e-15,1.451008829027084e-14,4.8015581647985883e-4,4.275066783919474e-9,1.6259054196611764,8.550162734446371e-8,4.275081294007763e-9,Malawi,Thyolo,Thyolo Boma,30720,412
138,549.1593878725446,2.2873074048929996e-10,5.12754537670574e-10,1.8026727403480696e-10,1.852169998363061e-8,0.39521081737978964,0.008249290633214256,0.40346012745645593,0.045606809955758956,0.013840107013967396,2247.899991894464,1.1180854924868318e-12,2.5067747643420894e-12,1.9259603032891554e-13,8.436854308794511e-10,0.999940065154833,7.160815631302087e-4,1.475438105532357,0.02445099293942764,0.0034906824343882525,3386.9865754200987,1.0191842351986358e-12,2.284638923923178e-12,1.2644348860466877e-15,1.2911905534529975e-14,4.801558171327969e-4,4.275068397907665e-9,1.6259054201011294,8.550162746069896e-8,4.275081309813198e-9,Malawi,Thyolo,Thyolo Boma,30720,412
139,549.1593878725195,1.9747703908078512e-10,4.4269287133945265e-10,1.556519102001522e-10,1.647422999215667e-8,0.3952108183509396,0.008249291860633352,0.4034601274816242,0.04560680997005657,0.013840107025776155,2247.899991894187,9.653103262091172e-13,2.164227111343464e-12,1.6616432207144362e-13,7.499478767885577e-10,0.9999400652299847,7.160815823608316e-4,1.4754381058089112,0.02445099293944275,0.003490682434394183,3386.986575420478,8.799239050035491e-13,1.9724800307504264e-12,1.0918307766331557e-15,1.148938081710019e-14,4.8015581769652156e-4,4.275069834080267e-9,1.6259054204809682,8.550162756105254e-8,4.275081323461083e-9,Malawi,Thyolo,Thyolo Boma,30720,412
140,549.1593878724977,1.704938664277652e-10,3.8220420360043636e-10,1.3439674127921396e-10,1.4652823284921155e-8,0.39521081921108825,0.008249292952347812,0.4034601275033536,0.04560680998240058,0.013840107035972358,2247.8999918939485,8.334105409408767e-13,1.8684900956292155e-12,1.4336722468797748e-13,6.666248832478551e-10,0.9999400652967704,7.160815994548351e-4,1.4754381060476776,0.024450992939455792,0.0034906824343993,3386.9865754208063,7.596920571624212e-13,1.7029715921066757e-12,9.427780952366502e-16,1.022325826070266e-14,4.8015581818322214e-4,4.27507111198755e-9,1.625905420808906,8.550162764769439e-8,4.275081335245809e-9,Malawi,Thyolo,Thyolo Boma,30720,412
141,549.159387872479,1.4719768494195908e-10,3.2998053280396316e-10,1.1604327540743169e-10,1.3032557400922615e-8,0.39521081997299184,0.008249293923343714,0.4034601275221139,0.04560680999305794,0.01384010704477615,2247.8999918937425,7.195336466768037e-13,1.6131664402466886e-12,1.2370353002507507e-13,5.925593762700334e-10,0.9999400653561217,7.160816146496055e-4,1.4754381062538195,0.024450992939467054,0.003490682434403715,3386.9865754210896,6.558886165276805e-13,1.4702864863631941e-12,8.140653206118052e-16,9.09638584640904e-15,4.801558186034225e-4,4.2750722490357805e-9,1.6259054210920356,8.550162772249795e-8,4.275081345421626e-9,Malawi,Thyolo,Thyolo Boma,30720,412
