time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,635.7524674903028,1.578843173663782e-4,4.0589971023234124e-4,1.3184631391822914e-4,2.8314476768344956e-4,0.12959410529498733,0.001777629293032804,0.13235050969722045,0.01351534811503035,0.0032684585841094974,6663.45043516878,6.680868190862107e-6,7.487889063167927e-5,1.7692427533759862e-5,9.662321719208476e-5,0.999346866947182,6.270628831259301e-4,1.1315848312200782,0.02262272617706447,0.0030820313350021417,7154.249376938745,4.809246930355272e-7,1.028202537849181e-6,4.689136707562542e-10,1.3286668003046488e-10,1.1839546781115464e-4,9.34692351506608e-10,0.8577869387390871,2.182009430149771e-8,1.0675590315370732e-9,Malawi,Lilongwe City,Area 35,21065, 93
44,635.7524521873519,1.3189845220111724e-4,3.4078433138232003e-4,1.1230164944327594e-4,2.5685467937231697e-4,0.1297262605492358,0.0017977129865869835,0.13236581264822173,0.013526260365329014,0.003275896634779394,6663.450038509511,5.072177039576474e-6,5.77113102390919e-5,1.4153725745730446e-5,8.577661651029518e-5,0.9993776962580816,6.29454673850308e-4,1.1319814904892131,0.02262315225659147,0.0030825719039915423,7154.249761810783,4.0799985297219286e-7,8.824658716074803e-7,4.094766550935338e-10,1.224008784314062e-10,1.1866797955543149e-4,9.506406479298467e-10,0.8581718107767439,2.1870307182318586e-8,1.0730415263612528e-9,Malawi,Lilongwe City,Area 35,21065, 93
45,635.7524389564153,1.105897258514757e-4,2.860126999707669e-4,9.55348327385291e-5,2.326152867128892e-4,0.12983837433286424,0.0018159167066893614,0.1323790435848272,0.013535419658329398,0.003282228192624087,6663.4496930868,3.856591951290461e-6,4.446358821032916e-5,1.1311760151727851e-5,7.610293635340444e-5,0.9994026043738474,6.315773493722431e-4,1.1323269132002385,0.022623480599779568,0.0030830041524507277,7154.250097227497,3.472580262469596e-7,7.564247721391543e-7,3.5688063616582913e-10,1.1250812400281694e-10,1.1890169385579459e-4,9.653163932523164e-10,0.8585072274909327,2.191337098126849e-8,1.0778245172551333e-9,Malawi,Lilongwe City,Area 35,21065, 93
46,635.7524269401915,9.350888064545567e-5,2.4013676063627037e-4,8.11795960062374e-5,2.1033370195319535e-4,0.12993351076156723,0.0018323901077877734,0.13239105980859603,0.013543108492704665,0.0032876116964716557,6663.449377360537,2.939018601302683e-6,3.4245615010123186e-5,9.031919462244161e-6,6.748414091153626e-5,0.9994228030901813,6.334601975244008e-4,1.1326426394627014,0.02262373356578248,0.0030833494821537483,7154.250404017595,2.980906256096913e-7,6.482074118107166e-7,3.104870693566624e-10,1.0319750194215224e-10,1.191020030603641e-4,9.787921137848166e-10,0.8588140175892933,2.1950279383896032e-8,1.0819896157269685e-9,Malawi,Lilongwe City,Area 35,21065, 93
47,635.7524169274099,7.894131381906958e-5,2.0175205951155622e-4,6.891528376080247e-5,1.8990910783937273e-4,0.13001428021992376,0.0018472746054563095,0.13240107259031075,0.013549565854483627,0.0032921838194543613,6663.449112653708,2.243069469073903e-6,2.6371050755640537e-5,7.205492988963574e-6,5.981288691421166e-5,0.9994392418365334,6.351293702261213e-4,1.1329073462931227,0.022623928335664702,0.003083625057522088,7154.250661399755,2.551696918815751e-7,5.554859182743192e-7,2.6970152810680314e-10,9.4469904016758e-11,1.1927365877025225e-4,9.911404193416723e-10,0.859071399749162,2.1981907995275404e-8,1.0856103233584297e-9,Malawi,Lilongwe City,Area 35,21065, 93
48,635.7524085782532,6.656287644116486e-5,1.6959704664617071e-4,5.8459261694871845e-5,1.7123597291892673e-4,0.13008286373309433,0.0018607028561706414,0.132409421746966,0.013554989214369323,0.0032960618106573684,6663.448890650604,1.7154295534295936e-6,2.0311976557220068e-5,5.745045997216987e-6,5.29920691978284e-5,0.9994526643571567,6.366081449707573e-4,1.1331293493964796,0.02262407808559085,0.003083844596117406,7154.250877391014,2.1792706391381436e-7,4.7592721181264817e-7,2.3395276115725803e-10,8.631923824010947e-11,1.1942068333045202e-4,1.0024330249177362e-9,0.8592873910080852,2.2008998024314165e-8,1.088752263157845e-9,Malawi,Lilongwe City,Area 35,21065, 93
49,635.7524016015002,5.606621050759214e-5,1.425910248122664e-4,4.9551611394867805e-5,1.5420259042056705e-4,0.13014118284486065,0.001872804217909165,0.132416398499905,0.013559550790067145,0.0032993512044190406,6663.448704164489,1.3134831965611719e-6,1.56373792257693e-5,4.5762398236676115e-6,4.6929925921855766e-5,0.9994636897496244,6.379182320667467e-4,1.1333158355111708,0.022624193553788335,0.0030840196975526935,7154.251058926662,1.8575585608831943e-7,4.0752319996448407e-7,2.0267968515302088e-10,7.873360565431982e-11,1.1954666161392533e-4,1.0127429129186157e-9,0.8594689266564888,2.2032210056611724e-8,1.0914765185729348e-9,Malawi,Lilongwe City,Area 35,21065, 93
50,635.7523957708697,4.7185269696797856e-5,1.1990247985823666e-4,4.197402071711298e-5,1.386994762216274e-4,0.13019077250982386,0.0018836953739843716,0.13242222913030188,0.013563386347760076,0.0033021384721549614,6663.4485475470865,1.0074754422234695e-6,1.20370361658224e-5,3.64249165364974e-6,4.154661804706833e-5,0.9994727766501975,6.390782423084776e-4,1.1334724529136035,0.02262428244997203,0.003084159127645018,7154.2512114644005,1.5806854981569875e-7,3.4871771145729633e-7,1.7537578675959202e-10,7.169616768945005e-11,1.1965450062647898e-4,1.022139030870838e-9,0.8596214643949056,2.2052079757965338e-8,1.0938351985602871e-9,Malawi,Lilongwe City,Area 35,21065, 93
51,635.7523908956421,3.9683490698477713e-5,1.0083066600042774e-4,3.553429931847917e-5,1.2461734386018747e-4,0.13023295238695787,0.0018934861711189046,0.1324271043579542,0.013566611572112676,0.0033044988017140713,6663.4484159965505,7.743060591345436e-7,9.265536075394718e-6,2.8972650306142033e-6,3.67691181369791e-5,0.9994802970089433,6.401050216797413e-4,1.1336040034492851,0.022624350864369883,0.0030842700616586366,7154.251339648537,1.3431155623379377e-7,2.9817260451817913e-7,1.515756269885102e-10,6.518632048368167e-11,1.1974674168537336e-4,1.0306886684572084e-9,0.8597496485316041,2.20690754058063e-8,1.0958749889408893e-9,Malawi,Lilongwe City,Area 35,21065, 93
52,635.7523868170895,3.335571279720529e-5,8.479052519528103e-5,3.0066517976317826e-5,1.1184956485445392e-4,0.13026884220602966,0.0019022783836759609,0.13243118291052874,0.013569323782040952,0.0033064964823721773,6663.448305482363,5.963156863760991e-7,7.132015800315903e-6,2.302955712007712e-6,3.2531642728876974e-5,0.999486548311246,6.410135998861907e-4,1.1337145176373686,0.022624403527595992,0.003084358271642209,7154.25144738104,1.1398161449992186e-7,2.547405306133606e-7,1.3086154272087844e-10,5.91806767958992e-11,1.1982558118210351e-4,1.0384563319133574e-9,0.8598573810338965,2.2083601716906e-8,1.0976370087092559e-9,Malawi,Lilongwe City,Area 35,21065, 93
53,635.752383403767,2.802410368731773e-5,7.129675117602088e-5,2.5427585244062602e-5,1.002931635476586e-4,0.13029938864152993,0.001910165987748843,0.13243459623293372,0.01357160446581539,0.0033081863599771677,6663.44821263732,4.6024093403552694e-7,5.489953697366818e-6,1.8293913237660422e-6,2.8775064292781868e-5,0.9994917667601599,6.418173641348964e-4,1.1338073626804015,0.022624444065535255,0.0030844283657416173,7154.251537924862,9.662229240519522e-8,2.174448228072397e-7,1.1285816287048832e-10,5.36539453973872e-11,1.1989290864123977e-4,1.0455034894877163e-9,0.8599479248564854,2.2096006860572547e-8,1.0991574348851026e-9,Malawi,Lilongwe City,Area 35,21065, 93
54,635.752380546339,2.3535775162349447e-5,5.994394633076014e-5,2.14945318095057e-5,8.984967239265584e-5,0.13032539427971063,0.0019172354554281312,0.1324374536608339,0.013573522091156911,0.003309615186419807,6663.448134638055,3.5604255716548855e-7,4.2263452552715605e-6,1.4523319186825252e-6,2.5446335217997566e-5,0.9994961411942891,6.425282308452274e-4,1.133885361944031,0.022624475271111874,0.003084484029691538,7154.251614018346,8.18267548403748e-8,1.854454308102291e-7,9.723074763364809e-11,4.85796597597691e-11,1.1995035400847727e-4,1.051888361530482e-9,0.8600240183408246,2.210659117343866e-8,1.1004680212902503e-9,Malawi,Lilongwe City,Area 35,21065, 93
55,635.7523781536852,1.976012315514479e-5,5.039215823633515e-5,1.816202987719556e-5,8.04256608131612e-5,0.13034754022851505,0.0019235661140624442,0.1324398463146592,0.01357513426067356,0.00331082275183005,6663.448069113787,2.761081223421768e-7,3.2540494192411167e-6,1.1523302034767872e-6,2.2497946382872552e-5,0.9994998230818469,6.431567974963241e-4,1.1339508862126066,0.02262449929576714,0.003084528208321759,7154.251677962751,6.923662670235282e-8,1.5801544791767773e-7,8.368253145569187e-11,4.393075263669339e-11,1.199993244977792e-4,1.0576658182825316e-9,0.8600879627458907,2.2115613949840178e-8,1.1015965709192241e-9,Malawi,Lilongwe City,Area 35,21065, 93
56,635.752376149813,1.6585890279885516e-5,4.235605705279476e-5,1.5339990443332665e-5,7.19330900874428e-5,0.1303664046233938,0.0019292305355972394,0.13244185018685434,0.013576489439631672,0.0033118428933082557,6663.44801407334,2.146685430904177e-7,2.505942451793589e-6,9.138037860435839e-7,1.988741326196896e-5,0.9995029342641757,6.437124813074987e-4,1.1340059266596982,0.022624517795149467,0.0030845632519132687,7154.251731692318,5.8538124688755e-8,1.345255224355768e-7,7.195093018987815e-11,3.9680059596037644e-11,1.2004103384480163e-4,1.0628873355190118e-9,0.8601416923119333,2.2123298832490855e-8,1.1025673951150488e-9,Malawi,Lilongwe City,Area 35,21065, 93
57,635.7523744712861,1.3918578692535883e-5,3.5595842477988346e-5,1.2951477349535893e-5,6.428949370787038e-5,0.13038247837649664,0.0019342949450656054,0.13244352871379006,0.013577628417575309,0.0033127043612957083,6663.447967843631,1.6734696390519306e-7,1.9303324457576627e-6,7.242800525420872e-7,1.7576796731837842e-5,0.9995055731103548,6.442036447832058e-4,1.1340521563692632,0.022624532043254902,0.0030845910347159734,7154.25177683342,4.9458120041694856e-8,1.144302592375714e-7,6.180415310760673e-11,3.580071346839974e-11,1.2007652811400147e-4,1.0676010072802085e-9,0.8601868334148418,2.2129838568079757e-8,1.1034017207486073e-9,Malawi,Lilongwe City,Area 35,21065, 93
58,635.7523730651034,1.1678136350012033e-5,2.9909737795252838e-5,1.0930883610379725e-5,5.741802054374568e-5,0.1303961784800612,0.0019388196381593047,0.13244493489651973,0.013578585532875505,0.003313431563997609,6663.447929018301,1.3081893369468885e-7,1.48742356342829e-6,5.737858488331512e-7,1.553225827369278e-5,0.9995078193421919,6.446377091332223e-4,1.134090981699845,0.02262454302027008,0.0030846130501379293,7154.251814754031,4.176007690462774e-8,9.725674745124655e-8,5.3038076705667147e-11,3.226644958541515e-11,1.2010670814874664e-4,1.071851603790681e-9,0.860224754026248,2.2135399144227576e-8,1.104118053376095e-9,Malawi,Lilongwe City,Area 35,21065, 93
59,635.7523718840306,9.79945223386709e-6,2.5128209331493604e-5,9.222325024496972e-6,5.1247377099206034e-5,0.13040785920792955,0.0019428593976593903,0.13244611596927788,0.013579389693540962,0.0033140452089859343,6663.447896333883,1.0256747687128705e-7,1.1465899455896571e-6,4.5435431612645734e-7,1.3723649850106473e-5,0.999509737824911,6.450212564758301e-4,1.1341236661169058,0.022624551480199283,0.003084630487205152,7154.2518466841675,3.524969861978822e-8,8.259644281966733e-8,4.54732610812929e-11,2.9051842082388245e-11,1.2013234888123996e-4,1.0756806622504857e-9,0.8602566841619596,2.2140123347738757e-8,1.104732504332873e-9,Malawi,Lilongwe City,Area 35,21065, 93
60,635.752370834713,8.274382716322329e-6,2.1115185235467383e-5,7.778271434741195e-6,4.5711691353892595e-5,0.1304178218536665,0.0019464639024415985,0.13244716528684838,0.013580065263518721,0.003314562853915287,6663.4478672345795,8.087239299769626e-8,8.842959154262396e-7,3.5962713354384314e-7,1.2124137806152467e-5,0.9995113815550122,6.453601217192551e-4,1.1341527654201973,0.022624558003025173,0.0030846442919046824,7154.251875117927,2.993719215072617e-8,7.012098562442654e-8,3.895240130162699e-11,2.6132479869272297e-11,1.2015411722538351e-4,1.0791266031540977e-9,0.8602851179218155,2.214413406176901e-8,1.105259083023369e-9,Malawi,Lilongwe City,Area 35,21065, 93
61,635.7523699273418,7.006420645665017e-6,1.7751673547120452e-5,6.558805086060036e-6,4.0750329297654684e-5,0.130426327305407,0.0019496781242274394,0.13244807265821082,0.013580633298118495,0.0033149993893531646,6663.447842024577,6.406613825298571e-8,6.824211231997736e-7,2.84534593519409e-7,1.0709859534522018e-5,0.9995127940369153,6.456594750018956e-4,1.1341779754224064,0.022624563035331707,0.0030846552163426,7154.251899755965,2.5489386565553762e-8,5.9529256299261834e-8,3.3341019394116457e-11,2.3485106933346737e-11,1.2017260575222637e-4,1.082224865709646e-9,0.8603097559593961,2.2147540472253955e-8,1.1057099726429917e-9,Malawi,Lilongwe City,Area 35,21065, 93
62,635.752369170145,5.918959100289329e-6,1.4932542064753371e-5,5.5279324160798065e-6,3.630521306587431e-5,0.1304336007405105,0.0019525444677936591,0.13244882985495107,0.013581111591679011,0.0033153679511387286,6663.447820950243,5.084583044055115e-8,5.265270696989764e-7,2.2488605169967425e-7,9.458711886159201e-6,0.9995140124960349,6.459240891108101e-4,1.134199049756029,0.022624566932364077,0.003084663880317758,7154.251920355763,2.1641850096079193e-8,5.054695158566342e-8,2.8511598029965744e-11,2.1086701117131476e-11,1.201883194150148e-4,1.0850094999107968e-9,0.8603303557579017,2.2150435618588515e-8,1.1060962010279272e-9,Malawi,Lilongwe City,Area 35,21065, 93
63,635.7523685359998,4.99752056060815e-6,1.2574167345388095e-5,4.66017793876715e-6,3.233178399695164e-5,0.13043980531218075,0.0019550950381345884,0.13244946400015697,0.013581512986515196,0.0033156778970728994,6663.447803271095,4.052617057895259e-8,4.0719539985696666e-7,1.7786706421429873e-7,8.354216493157724e-6,0.9995150628915873,6.461575124218584e-4,1.1342167289038578,0.022624569925188062,0.0030846706990631657,7154.251937639723,1.835653753639792e-8,4.294066230265892e-8,2.4372147672382266e-11,1.8919095662968742e-11,1.2020163072700504e-4,1.0875067038535436e-9,0.8603476397172539,2.215288813800261e-8,1.106425799516511e-9,Malawi,Lilongwe City,Area 35,21065, 93
64,635.7523680009774,4.216426840977066e-6,1.0582344580460758e-5,3.926219862466586e-6,2.8774768561259352e-5,0.13044513010568595,0.0019573691570373432,0.13244999902256835,0.01358185223119629,0.003315939989820898,6663.447788334233,3.235872228976752e-8,3.1453654110645596e-7,1.4042237184866754e-7,7.376492525514048e-6,0.9995159746253807,6.463640152069453e-4,1.1342316657651115,0.02262457225665962,0.0030846761222527506,7154.25195224476,1.555414798398762e-8,3.6444002628055256e-8,2.0814231974013666e-11,1.6959119782849436e-11,1.2021297450036398e-4,1.0897490759380722e-9,0.8603622447549586,2.2154978146392428e-8,1.1067081957209205e-9,Malawi,Lilongwe City,Area 35,21065, 93
65,635.7523675514957,3.555841749383341e-6,8.908625482163361e-6,3.307688872497015e-6,2.5597396548658414e-5,0.13044968633984794,0.0019593926118076904,0.13245044850430823,0.013582137721527181,0.0033161607658397825,6663.447775768196,2.5927051721630005e-8,2.432800125581354e-7,1.1084207108280687e-7,6.512744789745351e-6,0.9995167652049498,6.465463376897484e-4,1.1342442318026555,0.02262457405668193,0.0030846804007307266,7154.251964533333,1.3169242473405923e-8,3.0924039836008286e-8,1.7765860558457793e-11,1.519086760602249e-11,1.2022259983603543e-4,1.0917584163602692e-9,0.8603745333279893,2.2156751539884276e-8,1.1069492839662906e-9,Malawi,Lilongwe City,Area 35,21065, 93
66,635.7523671722761,2.9988482755598052e-6,7.501354241603832e-6,2.7864595056926196e-6,2.276109710251434e-5,0.13045358770861998,0.0019611922560986354,0.1324508277238439,0.0135823780568514,0.003316346751741583,6663.447765153214,2.0846376333469504e-8,1.8839508080593728e-7,8.747215430433147e-8,5.749766888027866e-6,0.9995174521443893,6.467073046925215e-4,1.134254846785073,0.02262457544918294,0.0030846837769056253,7154.251974915223,1.1147085733001317e-8,2.6234023632836912e-8,1.5155786947217066e-11,1.3597368710539628e-11,1.2023076556298238e-4,1.0935576423214122e-9,0.8603849152182794,2.215825600758624e-8,1.1071550110319507e-9,Malawi,Lilongwe City,Area 35,21065, 93
67,635.7523668353296,2.543822166458995e-6,6.3198296347599204e-6,2.347303303554992e-6,2.023088599723547e-5,0.13045693064463737,0.0019627921847147284,0.132451164670454,0.013582580448277624,0.0033165034276164177,6663.447755710766,1.6878940723197405e-8,1.4608125401147483e-7,6.901182944371377e-8,5.0758753021142685e-6,0.9995180500891111,6.46849410195298e-4,1.13426428923314,0.022624576528153615,0.0030846864409459353,7154.251984151374,9.489259039989305e-9,2.2258298629767066e-8,1.2922723194877423e-11,1.2162854543396984e-11,1.2023769217398669e-4,1.0951676180508618e-9,0.86039415136979,2.2159532175080037e-8,1.1073304725942576e-9,Malawi,Lilongwe City,Area 35,21065, 93
68,635.7523665461125,2.1614033138142026e-6,5.327622347099512e-6,1.9774891404081023e-6,1.7975101407173664e-5,0.130459798269271,0.0019642140020828306,0.13245145388756227,0.013582751083222827,0.003316635413665638,6663.447747597612,1.3730140514282826e-8,1.134349324889138e-7,5.443501318394308e-8,4.480730779764803e-6,0.999518571376005,6.469748573228243e-4,1.134272402387486,0.02262457736540752,0.0030846885425418794,7154.251992088079,8.089342925111646e-9,1.888909297106563e-8,1.10144882123178e-11,1.0872747497473453e-11,1.2024357242322845e-4,1.0966073059609803e-9,0.8604020880738332,2.2160615557381377e-8,1.1074800534584527e-9,Malawi,Lilongwe City,Area 35,21065, 93
69,635.7523663025173,1.834437825674857e-6,4.495175841220828e-6,1.6660605457763535e-6,1.596512660905691e-5,0.13046225961235194,0.00196547706960211,0.1324516974827757,0.013582894968206085,0.0033167466082987184,6663.447740757823,1.1199457930047922e-8,8.82302805199683e-8,4.2928523916141773e-8,3.9551809204517795e-6,0.9995190264581407,6.470855933340624e-4,1.1342792421757912,0.022624578016020396,0.00308469020007401,7154.251998779736,6.886265254477415e-9,1.603835783293434e-8,9.384573070449754e-12,9.713605260308115e-12,1.202485630783734e-4,1.0978939179995354e-9,0.8604087797311134,2.2161535038267302e-8,1.1076075232598425e-9,Malawi,Lilongwe City,Area 35,21065, 93
